Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,22.466658716216102,24.359116371469103,22.711444588282298,24.2852095854508,23.2932980904008,23.606443649688302,21.624139775710898,19.0139266154125,22.3797746019589,21.4054260381188,25.9825392076739,26.4499689710252,25.8965236220119,26.1567960526777,24.924947908365503,19.077138259171697,20.218483602551,26.4311455396367,27.4847134232586,20.576889268541898,17.3455926134104,15.597884390789302,23.3933341472895,16.943022626815,15.563737950035698,14.4109257290502,15.5014781078201,15.3713735462798,15.0884394151999,14.342125606006999,14.0349222771104,9.40860996531173,7.192700599507081,9.270186682712891,8.99215965633791,,,
Czech Republic,CZE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3897823459739,27.882113360222203,29.530692024115602,28.5813757013967,25.8764040956139,28.0688722209536,26.7044790716859,27.170212228745605,26.840512298578602,25.4061259415343,23.768935191671602,24.6184566112027,26.5010866327167,26.606098687729997,27.033103268436196,27.5703221178238,22.194947477312898,21.964011780455,23.126151025155,22.6803974935261,
Denmark,DNK,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,21.0317624419569,20.765392972492602,21.2696384837058,21.6833612169751,19.857611763121604,17.911358134818602,15.6578281825366,15.6988714206205,17.3579650750709,19.0162473403742,19.0975924627869,20.014979359423602,20.678820782436603,20.7115862884695,21.2681545683903,22.2317214367096,21.3798559840366,21.7623114120011,21.264418427867103,20.9238946560448,21.9966699971762,22.1016970995498,22.6035201993571,21.9168303130959,22.6604744882644,23.721671031721,24.3336314495025,23.603570927294502,23.7515193296052,23.8816991744307,25.146354239608197,25.546540364286198,24.7508950928952,25.0753203871829,20.3713099643555,22.363259518045698,22.925862627795,22.3857622405407,
Djibouti,DJI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1168457478053,9.198648092801829,12.9160810901669,8.66849744308028,11.5557588305005,11.3297006586147,10.105789660462301,10.700751911591999,10.3657476586534,5.20296949627521,10.3659389317365,14.173029707416802,22.750206578784,22.188917588367897,25.909486510008698,,,,,,,,
Dominica,DMA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,17.8207742075328,20.8532370603609,33.914502352501195,21.9790504822813,13.7079497802872,17.2264201843408,23.7770587699862,22.005727633714105,22.0617121407257,16.8326810256455,17.1758438393096,21.737708861989997,10.631714104948301,15.8275507337276,13.134255064666199,16.9418334451919,15.986865988347098,11.949700380638001,16.284016661119498,14.995656614707501,14.253802382700501,19.364027036659998,15.8564373322154,2.37744530191385,0.6850530294784771,-1.7298151039212502,0.4489487558371021,1.72148694324763,-0.870599342805053,6.803576327736111,-1.26043314294115,-6.22389333464422,-1.6737750768893,4.32696281703795,4.362921847034359,11.1856059186664,
Dominican Republic,DOM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,6.50820862429225,9.47568980636302,13.3383004649429,10.6591376908656,18.0710399390955,19.813692727907696,13.094093985770499,23.255039855231,18.2977206766347,19.2634468294109,19.9312609660053,23.4724030103518,15.7620108876854,18.7972298155379,14.914591850036599,16.7917937379775,16.361669335499197,10.0171234518845,11.8182474537638,13.6092243058514,17.4678116861047,19.3925086659553,16.8136711880107,14.6031548950531,11.6022540307545,15.4969685835017,17.2131550241257,16.289630343649,18.1495771331126,18.2915621117238,22.0047463106736,20.6395263040895,18.860322670046397,18.3513043898303,18.312438378120397,20.4055150307982,20.507975485306,14.174548270290598,14.7703662919434,13.710613354705501,8.60565545892983,10.358269751395,8.33741522000201,8.855859864288211,9.59606355302133,
East Asia & Pacific (all income levels),EAS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,30.728352681316398,31.0390010541673,30.3049262589155,29.676347187329103,29.890896009667102,29.4489604956882,29.1233142064501,29.9208234929034,30.693448675734302,31.564734160555503,31.7507810066481,32.8234096331543,33.03301499816,33.1902076401806,33.1551321529187,32.560414343563,32.216707686068,31.576146242607397,31.244358422955397,31.151963999444998,31.5684838348407,30.9575841754762,29.209880796121997,29.3505573975916,28.549507686592804,28.579223284043003,29.9285802364943,30.9924481154485,31.6560860177142,33.6812039968997,35.1795823446204,35.6910087745167,35.18513690796,35.794774283182505,35.1952086510126,36.075460653432295,
East Asia & Pacific (developing only),EAP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,30.156549703384698,30.738902417270104,30.6358951944618,30.173345592140198,31.3061765190647,32.4392654004959,32.745208493778,33.127964193315805,34.680016213572394,34.0950712522891,34.0815638675652,36.6852486015866,38.1090651884449,37.3958026915524,36.9034036878922,37.7329417564196,37.720605351572104,34.9411405927724,35.0333112164875,35.3289160388551,36.7012730927621,40.447865343951605,42.0962735617414,43.7522309939141,46.5564915373737,46.843317442454605,48.017462472901705,48.7159116764524,48.191843584287994,46.839227780754605,47.6383070334266,
East Asia and the Pacific (IFC classification),CEA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,18.5130361107,21.953283948443303,21.7760010335283,20.8471315215107,22.9896192843937,23.184590158122397,15.4397285495561,17.736911306862897,16.336319533124097,17.9972287508284,16.559705398893097,12.9006614222331,14.9818808430149,16.072130882481503,19.29707544352,19.5534659582975,22.7626101173483,15.4861924517993,16.0092035378881,16.182652304968,18.258767758926698,18.5638888365847,16.6930052536547,24.485317981085,27.8922785176931,20.404712427371102,19.5687205846037,19.286837013107398,20.1776534817047,23.8549873995632,27.204084037842602,27.9267210633779,30.0921083288411,26.767814103966398,25.975633638131498,28.1046322359087,27.2825613093563,
"Egypt, Arab Rep.",EGY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,25.6906266527133,27.424226584439896,22.361521983964,22.4107576533255,17.7590096395117,19.2433551412316,29.0602702819969,25.328756917676102,19.4867319659118,14.4234693484726,26.2687875991271,29.3349009954547,26.902244833519898,31.894398287650105,31.177835045042,34.4568422027949,30.2909277870823,23.330966728577,21.8833780064923,18.753007191073,18.0953992892977,19.1072711731455,19.2259700058401,17.8825263785407,18.358717048792897,18.505086838438398,18.5338590168293,21.1632984676796,21.898446512251603,25.192609000156196,24.078100596336302,24.110426956426302,17.7175668263303,19.360848523151898,17.124095802321,13.357624905680803,
El Salvador,SLV,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,19.0727376869163,24.968084339819196,17.2969840374175,18.7637257542453,13.626881784736801,6.36701890777603,10.490191778903698,11.061458595560698,10.2998885592055,9.546102013216789,16.4508372119383,16.2685010222824,15.841436938942302,16.527073383776802,12.475265346532499,12.7214360349224,16.5821780953172,17.3299387843634,19.3399919867829,17.702011374206,13.6875778342062,14.423469484744402,16.8460726903297,14.8416594158882,13.9166213803276,15.889126743928498,13.8694013573334,12.6703410924806,12.5009778102266,12.813563405306098,13.0088554203564,10.498407011186499,8.19988594240091,12.2528836253849,10.909867279240197,9.814038604188971,9.259685209105779,
Equatorial Guinea,GNQ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22448301073904,43.2596761113633,3.4668091916565498,5.756932059245759,21.9174339091471,24.43389946909,10.6602767948515,,,,,,,,,,,,,,,,,
Eritrea,ERI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55848264508161,41.7922674732282,54.722332097843,19.1489206823729,19.169028870038304,35.713375697383796,6.25698861504088,17.1648661207439,15.8100735965076,,,,,,,,,,,,,
Estonia,EST,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.006222991610898,19.5945831881215,20.278922103808398,22.7048408033986,21.2958398872731,23.7981715926529,23.7032531053969,22.6288242514288,23.2765668377877,23.269872276573,24.869216933438697,24.8993518082616,25.053566897174502,22.765645592492103,23.147146130535802,24.1387958377112,28.240355858277997,26.258654855441602,
Ethiopia,ETH,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,11.067893461528401,10.8531308378941,11.0108185771983,15.4173146450152,11.9516898241563,13.237971708223501,13.9627735468731,21.313458568494102,11.9136275757792,12.882836572028198,9.23485282217778,14.284994055768301,13.017058353769,19.0334888462638,20.974389766934,17.079954773320402,17.0447400405113,19.9702520471712,15.181852468394199,18.8058546152924,22.448860879816603,23.853646312147003,24.6990642896948,26.482567294478397,17.1833541324986,13.2412622129421,22.809485203290702,21.710186309557,19.212745224432897,25.9093563597097,29.787278415770302,28.863291866879,
Euro area,EMU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.6393800140603,22.9092378223693,22.7217343938311,22.9106667995778,22.798195858586602,21.7221769680135,19.8562746215223,19.4881201783764,19.6490667802421,20.0477387734135,20.0171873903952,20.8890567824623,20.5166858616728,21.4932812781631,21.7966887295255,22.041689975955702,21.3112768865577,20.610757684413198,20.182090083362898,20.268640570680198,21.1606655349301,20.9263882122682,21.5167872165775,21.749830211562802,21.731065734534997,21.5927416911063,21.3922132350438,21.3868255243903,20.992221636899103,21.9448068772953,21.539733604383002,22.423541046994902,23.1081302305894,21.655049228825103,18.936001875576398,19.387544261948896,19.966631992020602,20.0925178365413,
Europe & Central Asia (all income levels),ECS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.1217272710492,22.545261380403105,22.2277661039126,22.365310804674802,22.082980060773696,21.520544460311697,20.0288037829615,19.642557970785802,19.8681431085305,20.419446818119198,20.358477246931802,20.796858397258802,20.710573967435,21.5091930524532,21.724320228389804,21.590531316174697,20.6806929436372,19.8217889554609,19.544556285351103,20.5305242001086,21.148152217014,20.862392441365103,21.1576587332059,21.3140350267295,21.1443603228561,21.3711499477822,21.2086520571009,20.895430880118802,20.7218875216888,21.510090423482104,21.554990735501104,22.347271560777802,22.8298956564368,22.2818884755799,19.1104509419188,20.0627101285217,21.0789394611065,20.889601120267198,
Europe & Central Asia (developing only),ECA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,16.1229533280901,14.8962268629164,16.3445329105179,15.202342170597,13.033475131867599,12.882947414698801,18.808853882521202,19.815132886271698,21.3681913023498,19.257972011652104,20.129750044926897,19.4061464156952,20.547667853718103,25.548039549527502,,,,,,19.9801228459585,22.6791397034823,20.7243794587378,19.106777600679603,18.9297902706723,21.192631712199603,18.943665480609,18.850231052495,19.4841907519265,19.526508863873104,17.2960272304874,18.484393998861698,18.723253312535398,19.877781979779197,19.2299346409098,20.26220456978,18.0749379972277,19.0441923996022,20.395496609101897,19.617486466398002,
Europe and Central Asia (IFC classification),CEU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.1766239151167,22.618674853405498,22.3611895224038,22.5378255766062,22.2730014110081,21.254539029461398,19.568356151686,19.182165095832698,19.4792950957396,19.930471250025,19.8626086135303,20.4068582539203,20.1930652577741,20.985679702621,21.253845040606603,21.1496921327654,20.2815319419773,19.4648443216971,19.106049854253303,19.5974217721966,20.4650314170646,20.2840915687168,20.742526993429,20.9981864182878,20.6108969373951,20.35786383096,20.276088385004698,20.197977393419198,20.009537363880103,20.6794249718168,20.4460474885642,21.1137664276927,21.867852479764398,20.9138563327885,18.264219035086104,18.6440700909691,19.3706297768514,18.960475520351103,
Faeroe Islands,FRO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,24.9633306183173,29.339723058152103,21.4518163373478,18.7326250106518,16.520911756854698,17.7147469330236,20.9722191126472,21.702253614896897,18.959841346408897,18.5763590286356,14.7834817292937,6.03236169316406,10.0089249267661,7.0623704297552505,6.502001721929541,6.25813476798491,21.685013263276602,20.1030927835052,20.650070936075803,30.1804190497378,21.2245588472393,18.964984956928998,13.1192973677476,23.7325609781943,18.7585738546243,6.46023419199016,17.9291217010684,7.212867194908039,11.9733787397041,11.3592679481804,,,,,
Finland,FIN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,27.726434960457603,24.843468061794802,26.970457699032398,25.317150267793103,26.5663696837898,27.5673945277242,26.6703191185548,25.7073476969733,25.0406753442413,26.451887750714803,24.403246189626604,23.7524111088408,23.5851113348908,25.3096024936573,26.1645157982435,24.082066699289197,17.3078608807252,14.736304246970999,15.7609516691959,19.2846853536223,22.645529409050496,21.954828014478302,24.527733169904103,25.970575982376104,26.9955864961473,28.8674670088688,29.199284481803303,27.9583051195897,24.996419434082103,26.4998866423168,25.480753594068602,25.902007120405003,27.258167699506696,25.458550549502,20.478261560030102,20.0711240951256,19.2024249188837,18.1388733614035,
France,FRA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,23.2093045638562,23.034742216192605,22.911361296227497,22.4815964837121,22.3280071889745,21.567007742570098,19.0441419247608,17.840968141470398,17.5420726945453,17.3134699640949,17.186536536044,18.253742553638602,17.941110784829103,19.2555488780345,19.848316532618302,19.9828063973645,19.6220442916067,19.1416677518509,18.0586987846181,18.1690581295297,18.6901238511879,18.4911873523309,19.424823107643498,20.4924572799632,21.3223170708236,20.9716374124027,20.674333844646803,19.658687783323604,19.0744805710878,19.6181828563307,19.330994995557898,20.016288265204302,20.5469134742126,20.0138201909174,16.8744472468452,17.066495420100697,17.783570909109002,17.2247895097983,
French Polynesia,PYF,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,42.6331967213115,43.3521225999648,53.0857984534184,53.373594335693504,51.0718232044199,45.59708449868629,46.61386545978189,40.046725612824396,16.4867831336321,13.688820808268199,23.0819332626535,23.6154517331641,27.051414412554198,31.190905892493802,22.0152408478318,20.8553194165575,33.4172653674207,37.7342540778533,46.7155696208442,47.067336081753304,29.0523483902737,39.340453753351,49.2166872260141,42.340094317719796,34.7388089174748,37.9024388374264,42.4651228559988,49.683484634651606,,,,,,,,
"Gambia, The",GMB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,3.8190072801102994,11.531641908457502,16.6378360939656,24.708894576469003,20.4778610602295,10.734150311955801,12.0656516235781,8.513013228439279,-1.6677582706874299,30.6383662848263,29.533301771364602,18.557842075555,23.7655201369392,19.955611418087802,24.6966419068552,0.5017450248879699,0.37296907279784397,-0.194270739927405,1.00371628075675,4.35835050395367,,,,,,8.297582644021409,18.1688033395529,13.5836127619715,21.2700847892922,14.432562454528902,4.585339778639571,15.650026329087698,11.9079752111258,18.5779519539012,,
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514482791243657,16.6988852533676,18.622910113617397,21.1061014083466,23.788141001381604,21.9719906978406,21.5124132515367,24.519433977649197,22.023971648692,15.2440751262717,12.3973372747872,3.56228227991144,2.0200661584133797,11.521405723296,13.5943071124174,18.4575920565079,
Germany,DEU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,27.136361037129603,25.949435487658,25.351634196933,23.3094015316015,20.136997615644397,20.4869100014139,20.2349453283735,21.1243403400418,20.8568097346962,19.5531984796431,17.664760284768104,17.6030206587235,18.3297286204909,18.4694216892544,18.8438202460141,20.6130242735221,19.9402492545105,20.9243182430154,21.6511982189812,22.7224290472683,22.056656206067,21.739122890737,20.7673053925575,20.6154429489663,20.718113116626398,20.333607776227602,20.5600071446549,20.960590521993602,20.4917668107061,20.394885548212,20.154689541979998,20.2482378983689,19.798612298486102,22.095068535746798,22.064485359242898,24.0765136989464,26.193983625380202,25.084770054994898,21.893239413239602,23.076095388918098,23.8799504762358,23.624047809963603,
Ghana,GHA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,14.563489869978001,8.84221447922924,11.5247017087865,5.419918198261071,8.28444495858083,6.35102482683734,5.720840026253559,5.56940909177746,4.2951365846811695,6.819821800674339,8.178383374218411,7.08976224393834,7.78261857349812,10.2219852460103,11.667074585701801,10.7382876685013,12.0855713165807,7.0492826668805195,13.0826694783387,19.4744134352168,17.9961725257602,18.4781938919735,10.6170101828279,18.4052008045021,9.56630913611725,15.729782190380199,21.530564227410196,19.156446960965,21.623684973891002,23.393697030075998,19.464681349897,16.5933608529201,11.5551040360061,9.38005134693911,15.3519907859629,15.087482062599499,28.3385524037598,22.697721554875898,
Greece,GRC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,30.711150031785802,26.9583659601101,26.458188290629398,26.682844003717104,24.6530597859193,21.818663625699898,22.974299596726798,21.3875489852165,22.5122865948071,22.7411967428115,23.2085753775052,19.1457968011594,21.0981936757003,19.429762523297104,18.8466272403036,21.4344701199317,20.110197219662897,19.337895699564896,20.0935192408399,18.5787548379834,18.2027285645716,18.7749957345405,,16.1441784485659,14.428990335883,15.0289644169942,12.9823963394881,15.7414252694592,15.5463763979725,12.4625214948084,12.8437243830497,10.721585773713,7.733551640887249,5.3221139020639505,5.652433350925651,5.53196333612427,9.76205816620939,
Greenland,GRL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,15.266223134981999,14.2715942957185,22.397283187615,,,,,,,18.3835268654886,16.6855155247452,18.735685766846302,18.2234559686801,18.384610976045302,19.028781704464397,16.4433927480145,14.309664016965401,25.339896196518698,24.1202052768368,17.3571433434301,13.846630305814701,10.680630876989401,27.074660899113397,22.280111187912997,11.409978700032301,4.8108073171172405,10.4099867091391,27.0865543479502,19.135926982732197,3.2821239628158905,0.609492952002193,-2.6059762569587797,-0.5503792108865401,-7.44057525370126,-6.2825881233072804,-10.7201625011405,
Guam,GUM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,19.5892543651909,17.4971130746001,16.1081551784389,14.0355082075751,10.683565274966801,9.784846675550039,8.71311802381332,7.7111606816157305,9.07344252326356,10.1715088001465,7.862277285394041,8.673782554943651,9.38565097547307,10.938763195334401,12.4566279590715,11.8968269801296,11.223809772934198,10.8267840672664,11.270148631824801,9.90395533797201,10.2482874758945,12.2587963230651,11.9431267426402,12.5425649899374,11.5355540995067,15.5120124441535,15.957687417514501,17.3298563677351,15.4330259417893,16.0996124670375,16.2231021603693,12.6730873196666,13.634894182925999,12.844509866052102,12.1394327582564,12.443150742229,
Guinea,GIN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3889835228141,12.989002017365902,11.6704970788949,16.0187772884151,20.3555492383444,20.6811415596737,20.6479183534443,24.1899078493244,22.3586422848834,21.1108998518011,16.359445513717,18.3842840396563,14.080142362695101,15.7967797968095,16.5122481283526,15.6102667250971,12.6371157115135,20.656614216945698,13.631334743909099,10.345587360623501,3.32251513709359,-6.074360788013611,1.35147162257286,-3.34593353711765,-7.05418157996105,-6.8466987062283895,,
Guinea-Bissau,GNB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,-15.315755225116902,-10.5269272950716,-3.7562651935772298,-3.89422282673096,13.9174616257006,13.5049349122945,15.5541880688552,7.3627242528153,15.136811272223598,4.19290006669459,8.24825147058401,7.9183062486142894,7.9250260695216,10.411401249253801,7.05551692688082,15.2783512903603,,,,2.32104402709454,8.36268899638259,9.514960661246311,10.361665648614,4.37979066174863,0.0800501465752238,8.34359340839164,4.7905058669199505,4.02999183958133,1.5005186653898102,,,
Guyana,GUY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,7.091827532684929,14.8801918912609,16.811876614639598,14.307857343441,-3.3045113875450296,-7.73282651867777,-13.7013419564846,4.76708189346255,6.74010547342606,,,,,,,23.6415204522647,24.0834745637711,16.525638221766602,25.817466411724602,25.7845607826588,19.1958584984199,14.796413466415501,15.696000577283302,9.116771590941529,3.7811548404387905,6.67432775787046,10.7248328693904,10.622336052746801,8.200136148272541,15.9009587445086,11.095350834824,7.59381968935059,15.5874544672911,14.428258104795802,9.57135872014931,11.0903096921435,
Haiti,HTI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.499018210214,30.900367981258302,26.8725465262645,30.2716585904218,24.389314444746297,24.2669125848419,22.337716587328895,24.511276827541,25.4056799319874,
Heavily indebted poor countries (HIPC),HPC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,13.7974383998315,12.286761566761598,7.791432817381589,8.33993289611992,8.51630550114048,9.24380038916272,10.566909187827,9.664615482391461,10.3748692188972,10.129884276721599,9.04175959939199,7.80085315394467,9.9916220501106,8.38947566512295,9.46742575878588,9.109276408797962,13.3036270903866,11.9705456458064,12.3637888941509,12.9648289972509,13.759888851131,12.1915491434922,14.194214367980699,13.875477011722698,15.6633850588273,15.8348618120326,18.106232472610102,16.2414256104875,16.7029499089608,17.414873562339498,16.3587984401467,14.8846562467715,17.671625424432897,19.864401135969104,,
High income,HIC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,23.202372359723803,23.2950991833813,24.470405869166196,24.0591583749856,22.3405820671944,22.970972149849896,24.160121644656602,24.703649849129896,24.676200129877895,23.9796280741108,23.963544203605398,22.3816913967127,21.6196273682399,22.886894087495698,22.349704648518,22.385127452684802,22.666469264352497,23.7546484657698,23.645267865096002,23.057913415411402,22.630174272021105,22.0180000984211,21.8387445129075,22.2636289628454,22.7990359347384,22.6777652647917,23.096690700840103,22.8142567413968,22.452086099032602,22.6903272827601,21.618529658668102,20.8191027974605,20.7082150433148,21.4108697460733,21.6385764988053,22.4735974343157,22.3267180025922,21.4581252251137,18.7275045229084,19.730891445303897,20.5018296103123,19.999090822826602,
High income: nonOECD,NOC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,51.058201218213206,51.849185170487395,43.82148060762,36.0495239424545,41.5027958376335,47.1876355355443,43.8654269337614,33.1481854506431,29.4319445179741,28.5904726285952,24.895160314306196,26.162317889790202,27.808167911437604,,,,,,,27.693997610089102,27.5382060374036,27.666356974497297,26.2437277451223,24.341887129334,28.1188465963056,31.5266466572793,28.981084813762003,28.649038020281,30.658635913857,32.8099982409963,35.2228611676164,36.126996141133105,35.2262341230221,36.497264302129004,28.778456621768104,32.8476903783314,36.378376386643204,31.0116222009264,
High income: OECD,OEC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,22.6302138859649,23.095469078446303,23.1219128496382,24.331966398913302,23.2041680849168,21.680400243066,22.1959672501372,23.685820732694303,24.438960295093104,24.1993774440107,23.1746231963586,23.2049281247262,22.0062832491729,21.3729644084134,22.7155199948762,22.280394662122898,22.302519592417603,22.557220183449697,23.694735406730103,23.581018166179,23.0134877986969,22.7580790063341,21.9021037785467,21.7360215026657,22.0200682039,22.595016132829798,22.455193915745397,22.948010315939698,22.7433428069082,22.2120648904838,22.2750378507433,21.2665595011133,20.4473523680327,20.2381146048204,20.8252103369642,20.8450283315095,21.5831580149917,21.397346511454998,20.2225175478253,18.030499986705998,18.7018577208162,19.1342996521694,19.2350323122595,
Honduras,HND,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,16.3124387848437,9.196347031963471,11.9573649343189,16.001249929422098,20.086438380748803,20.2865117396545,14.185712475214,11.7690875232775,7.635559924626371,7.972741756431941,9.28909952606635,12.657461722771801,11.9903380583324,14.338404323556302,20.2635243855322,17.367310497167,23.0491590871424,21.234082009719,20.621542824934,24.9887106440163,29.309788649681398,28.5833300585531,26.970514910406198,28.8604545367173,29.043214685579,30.5578712444285,21.699991363978896,18.3200720648892,18.616010038650998,19.825552142447897,21.4704513439028,25.2379036742201,26.3272940884682,24.944965843665106,22.250137017015902,19.3694390429775,19.0723684322449,19.44165803558,17.599128771398803,
"Hong Kong SAR, China",HKG,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.098232164775897,30.6263183038025,31.568177753118896,30.727912122887997,30.6468201611405,32.08051718124,31.3526072552675,32.463316085379894,33.8552452298416,32.997761059423,34.020433114142605,30.807001849103305,30.268963671291598,28.951002185931,27.7285938850064,
Hungary,HUN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,26.067508874477898,25.958155012080002,26.1292343287122,24.1999138761149,22.5553509209023,23.618886984910198,25.5641604585672,26.8728257322438,27.1752000752674,16.5814257058064,13.1336855410698,11.912103743848801,15.826661032693,19.9291787909216,21.4616267081878,22.5695524459648,22.6388905977781,19.940945205608898,20.4769127668595,21.0038635427992,19.3628257747927,16.734225380110498,17.838439924824897,17.6497402612855,18.4826621721962,17.0257366598944,18.2060678517348,19.6794778099933,22.380509587509497,24.2952957976503,,
Iceland,ISL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,27.8346446811622,28.2720505940907,,24.8605098049179,25.599168155056,23.2560987107939,20.7303014524975,20.005688940086202,19.504105791328,17.7222129777367,19.736386118480002,17.8496831469589,17.7169598269339,17.816549657707103,17.479018326991,16.4817795819784,16.0879789826224,18.056827819478897,18.5147314597379,17.5816608766679,17.5688118599686,18.3090704859594,17.757496304453102,15.3387007762484,13.453208042780199,17.5082353167808,19.7819295105883,15.245435873129301,14.267980666798302,12.614062157276699,12.0526438265252,13.8005926974631,0.0136975648813688,2.99276321665069,5.397121337803509,9.37141222624714,10.4132468670257,
