Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.038798279215,41.1690638767192,42.3148258740511,43.244769380295,46.7371951200795,45.6239298690308,45.9324778756994,46.0234607641121,
High income: nonOECD,NOC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.914689572501004,44.7632697874942,43.8919018217725,46.015371931779,46.255364144130795,45.335603159414994,44.6339192041936,,
High income: OECD,OEC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.407789399764496,40.652734213996396,42.0818230160519,42.810282293608,46.81166464561171,45.6714745790405,46.1637260861446,46.5501340255957,
Honduras,HND,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3308292070227,11.269845188924698,12.148512634439198,12.4759249733775,13.5308170076478,11.8693509061312,13.6013743584398,13.032811835481999,
"Hong Kong SAR, China",HKG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7460310224629,54.1510493630167,51.342286908799494,49.6157781793911,46.7714536550315,46.319447472166395,43.432489542514496,,
Hungary,HUN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3529834346189,59.5482464123989,60.3329544782385,59.349503660779895,60.8923449700836,59.591990546519206,60.7607851022402,61.3715430576655,
Iceland,ISL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.404326546062798,25.421170864207603,23.6227333090061,23.272265100363104,40.1222106918949,44.416541954489404,41.533417307879,41.7931532007321,
India,IND,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.81809198437121,37.4079206331211,34.5748250456684,30.850666326997,34.3297717495211,32.618500839686796,26.7675964580185,30.8748127004502,
Indonesia,IDN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.625168639163505,46.071821434415,41.0070955745971,31.812978329930896,44.2853985620656,37.5777380453261,35.669430589461,38.1951417456424,
"Iran, Islamic Rep.",IRN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5816719993437,27.9854280510018,16.148059848734,9.72662440570523,2.7945487031565697,5.6349166117503895,8.07263574253866,6.07177789481604,
Ireland,IRL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81254758431609,59.0787941581495,70.68151039193249,73.5826929469265,76.0260565542392,77.8067491436859,79.3460464905353,80.3267240076477,
Isle of Man,IMY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.007507540087204,44.5391847037545,44.767678136006495,46.0148521082442,48.293378181921796,47.22151197477199,47.356504294645795,49.545426462690706,
Italy,ITA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30183992655189,50.338582951059294,51.0844442333084,45.779406668376396,45.371374476389,44.466412438284294,44.109580033756195,44.081257216272604,
Jamaica,JAM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.077149647309106,32.225026755728194,33.3488389233241,31.623861127532603,36.0711939643025,38.7538637394804,38.4139647278607,30.8496211278372,
Japan,JPN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6371167928187,45.355919974688604,47.5184302138163,49.176280857270896,52.52128089421699,48.7831574783951,50.5690802469806,49.184195933688706,
Jordan,JOR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9629362481274,12.3587503560915,15.550565585490197,13.173968491998998,13.702268954067499,9.3067729083665,9.75264350453168,8.52626685262668,
Kazakhstan,KAZ,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47977223906791,68.4806517119135,69.2692660578625,64.0052734945683,64.1780137694751,67.12060332598381,61.280326744142506,61.8996784227367,
Kenya,KEN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5513149530667,33.4037554670095,33.9346679490451,35.5177136750452,34.9426777005331,36.4901110906649,33.0010309370197,31.0889879394173,
Kiribati,KIR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8276344972226,38.1754806972943,37.9170241790163,40.1919908020405,49.7994911550481,47.086386593875,48.8996278189279,51.2005258020145,
Kosovo,KSV,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.991726916549304,51.227535798301204,48.8789641535981,38.6822183844285,39.6988277423805,47.958158082436,43.7398664257139,41.7211769247183,
Kuwait,KWT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1669351986482,18.5001619695498,22.357284113381702,14.4056207855896,17.7478178079103,26.0454639615804,19.1846811040071,21.3511442715081,
Kyrgyz Republic,KGZ,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.825700269859,36.4800049566307,22.505393140379898,18.1243851110175,19.322139623520897,22.0589455396692,16.9311390725417,19.9133294509836,
Lao PDR,LAO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0185913535725,87.25308995074579,99.1288641226461,33.720124805287,17.2608702311135,9.57389170040586,11.285225816075098,13.040831103582402,
Latin America & Caribbean (all income levels),LCN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.020081155960604,30.3153034336745,31.15234096863,31.2249890918516,36.3907891150969,36.5242471494616,37.790651074992496,37.273978112161295,
Latin America & Caribbean (developing only),LAC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.500923768098396,30.7111483703482,31.7520848823211,31.935653537947196,37.3241861263584,37.8520353943799,37.6855574376714,38.317756065040705,
Latin America and the Caribbean (IFC classification),CLA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1498176133403,28.981921018079,32.4489117179705,34.0599794462957,34.5650263620387,34.9851019940408,33.9548087620363,37.1323810251318,
Least developed countries: UN classification,LDC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.914463297211,40.7602879850284,43.473344525205405,45.496647467804,46.6020971699294,46.844581560156,52.0917739200902,50.5112605595382,
Lebanon,LBN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.989714934365104,45.1814004155782,48.51227822387239,56.637018350808894,55.963120120815496,40.6947804315034,47.5780824214958,46.0705931000055,
Lesotho,LSO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0116416132144,17.8671477747164,13.604655295245099,23.7440280022393,30.9017414428339,21.1911936166714,20.4613467340257,22.376468920641102,
Liberia,LBR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.36963686291278,89.28218831028109,87.7132088087876,80.7449015689496,89.7913661957231,82.1503762557507,86.8873125478295,,
Libya,LBY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1362281822052,20.1248049921997,10.7351091802904,30.8411214953271,16.049772861939598,17.7791559225773,20.8371329564107,10.826341142669301,
Liechtenstein,LIE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0375780807115,16.724088849374798,16.5938519809179,29.793568322245,34.4412343227471,29.939046212849004,17.3503735793917,27.9420799153774,
Low & middle income,LMY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2382310271931,35.6868576644799,36.1191816429656,35.2674740645215,37.6968109342878,34.9000512182323,33.548274842851896,32.9076643741921,
Low income,LIC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.347377478850497,31.2556807129849,29.781248910409197,24.5621064218681,27.098730693505896,28.915314798611803,28.332567670636703,31.227779160994,
Lower middle income,LMC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8466072032907,37.367479527371,34.3911825837529,29.541000360159302,34.1228433325106,31.8913014483275,28.8179461798842,30.4160704852179,
Luxembourg,LUX,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09266073538,23.109874664821,24.4974071922541,28.387231154089605,31.1334217877583,29.4859781429971,31.410945401787895,32.448409300201604,
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0195276016959,65.7581761276028,71.7190608994839,75.61275291851729,73.12385605433121,76.71894202103029,79.91382920308381,77.8368446543177,
"Macedonia, FYR",MKD,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.821102614593705,43.005280890893296,43.392818274072106,43.3238266001647,46.3699702087924,46.2289943429766,45.3348180697003,46.366942486861,
Madagascar,MDG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.878972040528296,,,,,,,,
Malawi,MWI,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8102499754671,34.7930342690789,32.913086408988804,43.1011727425999,47.6771258713896,49.496599468477704,39.494415673614704,31.8517427626019,
Malaysia,MYS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.954307636267096,38.56701542127539,39.1976317279093,36.80713721952579,38.7911454349269,35.1086052481496,35.8572581462285,37.861686125704104,
Maldives,MDV,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2418691647836,12.0804558832883,14.9076310592581,15.7732094377983,17.4593788312453,16.5580711821512,24.2232994963039,26.3173238760607,
Mali,MLI,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0293783059431,17.3529262129666,19.5994250685145,18.2440501438929,26.500952215624498,24.505001562067104,,,
Malta,MLT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.705929178056,53.395195163618794,54.5833990613237,58.6441330957921,65.8580949582566,66.797646450238,68.92234040844531,67.2459182870825,
Marshall Islands,MHL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.913430723799,28.815452858526896,33.345586101332,37.195019976519,40.570635401935206,44.409612976080396,47.3068719083595,52.5143526271167,
Mexico,MEX,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4022173859404,17.9468108745615,13.9463581838595,9.23244066484818,19.6205416100339,18.5893344551303,19.308608779657103,19.719678051972398,
"Micronesia, Fed. Sts.",FSM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7802816582427,40.0783360819175,39.706319594315204,42.893191990203704,43.4976436470467,41.339775860547796,40.8268992698969,,
Middle East & North Africa (developing only),MNA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4201310209279,35.601279544042896,33.9932744176594,37.4067768466145,37.081661974964,32.8302485366442,35.0066800023795,30.047692228757896,
Middle East and North Africa (IFC classification),CME,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3614641553417,35.821210755300996,36.304607085340294,35.590240206104205,38.03475791245,35.0941533560422,33.704416644995696,32.9590311255963,
Moldova,MDA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9205939012357,23.720636730041104,24.910099347839303,24.257337257659,27.6536429656682,25.9056110843937,22.203288456546996,24.8206024467976,
Monaco,MCO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8179716723406,11.6447519302806,21.831152819581103,21.5853500272964,24.3879935513566,26.476174675116702,16.7596530799431,21.6292962335457,
Montenegro,MNE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9283027282605,55.6847650011035,53.582816810158995,52.3530217312774,48.42433754999829,50.6156039019277,
Morocco,MAR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.911639613507106,43.220141631695995,40.8196515601812,41.4240169707464,46.3557427019413,44.400973145372106,42.4000990946107,39.751267820909,
Mozambique,MOZ,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3297603974465,38.8418955275504,41.8320320888454,37.5241639992915,42.9756891588242,46.7492584945854,62.163615277481696,75.3551452710598,
Myanmar,MMR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54622266396979,48.2870957441998,47.635458479802196,18.178417229487398,17.263226447234302,36.3651349104699,19.8249153939958,,
Namibia,NAM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0939637498736,32.2607600244449,21.158073500207102,36.6409484195036,41.658332347042204,41.21196212448,29.4852253270754,,
Nepal,NPL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.407595192042397,18.7734717718552,18.1171677371128,12.7487730018538,13.0646055006339,18.0617106199245,19.074218937393102,12.4537147457491,
Netherlands,NLD,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.838131361672794,49.5374083401626,49.5031520271095,48.8198679492593,52.478370714967795,52.6181238069556,52.535735180919104,53.5070306224086,
New Caledonia,NCL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.395692231778895,64.1227293151272,61.7490341357199,54.9767708884114,50.118406509614495,57.967005298436206,52.190051964813996,,
New Zealand,NZL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9918650071675,30.635489370296302,31.355196646826702,35.437169297816,38.2856086437364,36.2871213625633,38.758359388681,35.5680197919767,
Nicaragua,NIC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4515841142347,18.408736349454,15.1515151515152,16.7556307772425,19.2516507703595,15.963203463203499,17.3755972497378,16.631220757124602,
Niger,NER,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8748148298463,19.6952097755889,14.4944239178333,18.5681554018174,16.7267859456192,20.3994119967014,,,
Nigeria,NGA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4226365406095,50.448805688125,41.081589154407794,27.2534552104702,38.1382285987764,31.52681042066,36.1375635550472,28.8413832967722,
North America,NAC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.183384443239003,36.4976788465926,36.518422271128,37.463485792702706,40.7800237432829,40.5578566201551,41.784376366505796,41.882184225878795,
Northern Mariana Islands,MNP,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3613087274957,33.0325881736416,34.0579460025926,36.358314361886,40.6481988162703,41.413226520265,41.1623143490146,39.995196600229704,
Not classified,INX,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1647933131891,40.379919711082394,41.7376878703431,42.4262077867812,46.4297221383873,45.2723173230235,45.760000474261,46.14881104411679,
Oman,OMN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2977907130568,41.518149171639294,40.4287901990812,32.212389380530894,33.9184060721062,30.343116990492,28.9289657710709,34.0922708208507,
Other small states,OSS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.691410571051804,33.9157895072765,36.8100620779519,41.737273059676795,47.252568701624604,51.786099729282796,51.0127125333302,,
Pacific island small states,PSS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3743824947243,23.5086898807481,23.225146586999603,21.764113659243698,25.8738384706164,29.5905066919283,,,
Pakistan,PAK,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.270092226614,43.056973609301004,42.4110888607963,37.8866768759571,36.9057029243867,31.4843205574913,32.258092806811106,38.8275486457185,
Palau,PLW,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6315343317321,13.924423745799698,13.502150023889198,11.8243887553877,14.981273408239698,11.000367782272901,11.258396243238401,8.14862933610498,
Papua New Guinea,PNG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6089808274475,69.3816884661121,60.797059996187,54.9764937517581,56.1210399652817,61.517015060763505,,,
Paraguay,PRY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8001945502008,8.06149671091527,7.26258164063385,7.02195419675396,6.9001767730156605,8.23464465143827,5.75427355906922,3.7994402485265,
Peru,PER,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.401931926038298,26.222706152758,27.5944194598276,27.4457583811299,30.601304752160697,29.6719930321904,30.631873427954996,30.2546294451122,
Philippines,PHL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.433384120535,20.104645631837602,21.193714512082398,23.202044847217397,24.4943820224719,22.8345070422535,18.155069582505,19.5916978564137,
Poland,POL,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8414948453608,38.280620467365,40.2632886239444,39.6064564712045,42.3876648340292,46.181634031060106,47.01511256035621,46.215276690363595,
Portugal,PRT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.625756421636602,33.334475700059,33.5997815643767,34.4920873026667,37.0770333259316,35.4949812408673,34.3138593032833,33.3626493601718,
Puerto Rico,PRI,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3472198921412,30.771440719842897,
