Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkmenistan,TKM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,9637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,200000000.0,80000000.0,0.0,35000000.0,106907000.0,33083000.0,133444000.0,298104000.0,554509000.0,600951000.0,621580000.0,602238000.0,327507000.0,0.0,1209139000.0,400657000.0,0.0,750000000.0,2061124000.0
United Arab Emirates,ARE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,28036000.0,4168000.0,180588000.0,286282000.0,241416000.0,179096000.0,229717000.0,243914000.0,297406000.0,558382000.0,420735000.0,471820000.0,1183512000.0,908307000.0,1135445000.0,1137050000.0,1591471000.0,2296386000.0,3730071000.0,2394728000.0,3485408000.0,1302806000.0,7727570000.0,6150510000.0,5506701000.0,10340853000.0,16987373000.0,24484755000.0,18022440000.0,17162041000.0,22978776000.0,28155992000.0,23017537000.0,28435281000.0,30196439000.0,32677918000.0,47683298000.0,31919679000.0,43900576000.0,27440491000.0,25072452000.0,28923347000.0,19279836000.0,19734498000.0
Uruguay,URY,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,1000000.0,1350000.0,4867000.0,10133000.0,8775000.0,5199000.0,9856000.0,10363000.0,12984000.0,10065000.0,108146000.0,32788000.0,262993000.0,64669000.0,126464000.0,167886000.0,249356000.0,165388000.0,253559000.0,11902000.0,52968000.0,465473000.0,145281000.0,817085000.0,502632000.0,890871000.0,1467152000.0,1037635000.0,1118857000.0,1017997000.0,1178154000.0,3057491000.0,636333000.0,226366000.0,0.0,32000000.0,1295126000.0,0.0,118725000.0,1186408000.0,0.0,732724000.0
Vietnam,VNM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996000.0,40634000.0,40634000.0,40634000.0,40634000.0,40634000.0,30634000.0,38940000.0,18708000.0,18708000.0,18708000.0,14990000.0
Virgin Islands (U.S.),VIR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,6858000.0,0.0,20260000.0,3434000.0,12037000.0,1141000.0,0.0,1904000.0,426000.0,3330000.0,3200000.0,2255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,471000.0,1379000.0,216000.0,173000.0,158000.0,136000.0,2000.0,2737000.0,18800000.0,30370000.0,32634000.0,26333000.0,13748000.0,28525000.0,24185000.0,28609000.0,56945000.0,43258000.0,30119000.0,27200000.0,51912000.0,30046000.0,30044000.0,30046000.0,30044000.0,30046000.0,30044000.0,30047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
