Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508000.0,1206000.0,2509000.0,1673000.0,836000.0,28976000.0,27000000.0,118635000.0,239488000.0,226517000.0,230824000.0,127248000.0,50943000.0,6000000.0,
Mali,MLI,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,2736000.0,3524000.0,7731000.0,8786000.0,7661000.0,5815000.0,6280000.0,6102000.0,5631000.0,5158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,3100000.0,7600000.0,6900000.0,6500000.0,14300000.0,12400000.0,15063000.0,23098000.0,24007000.0,23586000.0,18444000.0,14370000.0,12691000.0,19756000.0,27684000.0,53392000.0,71729000.0,106195000.0,147458000.0,172121000.0,194659000.0,166771000.0,245350000.0,267001000.0,246000000.0,189000000.0,157000000.0,136147000.0,118422000.0,86518000.0,79022000.0,72213000.0,82141000.0,66423000.0,48628000.0,62241000.0,49038000.0,80699000.0,100217000.0,110861000.0,110861000.0,
Mexico,MEX,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,3137494000.0,3634766000.0,4061626000.0,4531199000.0,4678557000.0,4893145000.0,5409026000.0,6523220000.0,7965717000.0,11093384000.0,9028607000.0,15718659000.0,17160473000.0,16731611000.0,16090899000.0,15134601000.0,6234710000.0,4171440000.0,6213931000.0,8004721000.0,11180039000.0,16018798000.0,17552500000.0,18779100000.0,20744200000.0,27924296000.0,37838493000.0,50579237000.0,50758473000.0,55432163000.0,34317415000.0,32265337000.0,33588688000.0,35191985000.0,38912387000.0,45874811000.0,44782107000.0,44521400000.0,49628187000.0,59502016000.0,69554692000.0,
"Micronesia, Fed. Sts.",FSM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,39228000.0,50380000.0,61051000.0,73448000.0,114746000.0,412231000.0,485201000.0,631286000.0,740808000.0,876794000.0,1038755000.0,1097122000.0,1057657000.0,1311849000.0,1516797000.0,1635358000.0,1665793000.0,1622489000.0,1583243000.0,1428961000.0,1269756000.0,1184766000.0,1193393000.0,1315015000.0,1584215000.0,2621091000.0,2885116000.0,4423437000.0,4336167000.0,4673442000.0,5495171000.0,6358611000.0,6493547000.0,7433936000.0,7421795000.0,7939042000.0,8489635000.0,7926506000.0,7971827000.0,8162657000.0,9249430000.0,
Middle East and North Africa (IFC classification),CME,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,10377000.0,1067000.0,21305245000.0,24198780000.0,30129682000.0,34381934000.0,38643559000.0,45091364000.0,52997478000.0,61324654000.0,69513391000.0,85598277000.0,89965655000.0,101639080000.0,97867552000.0,86478803000.0,77983202000.0,69997211000.0,55836148000.0,49061878000.0,59126927000.0,71681852000.0,90252554000.0,110987739000.0,155980007000.0,203036162000.0,255307110000.0,322789177000.0,422683999000.0,449590912000.0,454888108000.0,444980881000.0,414178262000.0,462710388000.0,502493472000.0,569503611000.0,757716861000.0,993742918000.0,1182939078000.0,1221534170000.0,1290040996000.0,1504128014000.0,1648908534000.0,
Moldova,MDA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3878000.0,9477000.0,22847000.0,67659000.0,90461000.0,126239000.0,208495000.0,276530000.0,342472000.0,410682000.0,458455000.0,540223000.0,717964000.0,1157773000.0,1214284000.0,1202564000.0,1906232000.0,2042001000.0,2263337000.0,
Monaco,MCO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289000.0,15522000.0,16018000.0,21555000.0,16892000.0,11540000.0,8078000.0,4399000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,2501000.0,5002000.0,48022000.0,67610000.0,221112000.0,231449000.0,1307489000.0,
Montenegro,MNE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360000.0,9697000.0,9091000.0,14876000.0,27986000.0,179773000.0,227673000.0,
Morocco,MAR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,30535000.0,38478000.0,46150000.0,60366000.0,79158000.0,154898000.0,137278000.0,146460000.0,204446000.0,296749000.0,369351000.0,331975000.0,251893000.0,291105000.0,302740000.0,300218000.0,283943000.0,273775000.0,263938000.0,257331000.0,321696000.0,355883000.0,484214000.0,576621000.0,634409000.0,1166985000.0,1310648000.0,2283248000.0,2023333000.0,1855641000.0,2014593000.0,2600402000.0,2663346000.0,3110722000.0,2658537000.0,3059209000.0,2747940000.0,2438192000.0,2670207000.0,2910804000.0,3764726000.0,
Mozambique,MOZ,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,141000.0,12716000.0,11759000.0,16993000.0,17719000.0,11176000.0,19488000.0,16244000.0,17229000.0,17500000.0,1652000000.0,1769000000.0,1845000000.0,1912000000.0,1757000000.0,1747000000.0,1717000000.0,1550000000.0,1512592000.0,79092000.0,410990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19560000.0,38477000.0,46380000.0,56063000.0,49975000.0,75922000.0,80367000.0,97147000.0,110151000.0,127163000.0,106906000.0,91592000.0,86043000.0,94369000.0,107341000.0,93636000.0,88499000.0,98444000.0,113557000.0,110396000.0,100962000.0,100749000.0,118411000.0,120826000.0,127110000.0,142584000.0,144285000.0,127000.0,
Namibia,NAM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004000.0,7740000.0,7013000.0,6286000.0,5367000.0,3663000.0,2090000.0,942000.0,464000.0,464000.0,464000.0,464000.0,464000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,11589000.0,12162000.0,12857000.0,18790000.0,22445000.0,35666000.0,41183000.0,40902000.0,15405000.0,15356000.0,15355000.0,13266000.0,13216000.0,13216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,8848000.0,31113000.0,113814000.0,245793000.0,97573000.0,126386000.0,163383000.0,364525000.0,373737000.0,245269000.0,676329000.0,1180383000.0,2011539000.0,2537948000.0,3230757000.0,3831296000.0,
Niger,NER,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,7798000.0,8758000.0,21270000.0,22136000.0,18193000.0,16748000.0,175544000.0,274400000.0,315465000.0,311576000.0,239763000.0,187086000.0,167328000.0,204233000.0,228730000.0,259262000.0,259696000.0,262319000.0,263769000.0,226544000.0,206090000.0,181678000.0,157200000.0,133400000.0,109636000.0,95836000.0,72036000.0,70000000.0,68000000.0,61642000.0,53626000.0,45610000.0,39094000.0,32578000.0,26062000.0,19547000.0,13031000.0,6516000.0,0.0,0.0,0.0,
Nigeria,NGA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,93636000.0,99433000.0,108090000.0,100964000.0,110255000.0,133349000.0,337946000.0,709868000.0,1097325000.0,1347128000.0,1313100000.0,1300000000.0,1400000000.0,1416000000.0,600000000.0,551700000.0,536960000.0,406000000.0,390743000.0,343784000.0,336638000.0,352324000.0,351531000.0,364503000.0,371523000.0,361527000.0,353351000.0,316027000.0,270772000.0,227666000.0,193892000.0,42668000.0,38029000.0,28748000.0,23553000.0,18565000.0,13658000.0,6873000.0,0.0,500000000.0,850000000.0,
North America,NAC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,8064000.0,17000.0,133356000.0,120516000.0,98775000.0,81067000.0,64141000.0,55731000.0,55270000.0,66512000.0,88227000.0,105871000.0,134843000.0,190840000.0,189209000.0,245312000.0,245739000.0,257465000.0,269290000.0,267714000.0,268776000.0,547818000.0,946338000.0,1153290000.0,1273763000.0,1687199000.0,2079089000.0,2397897000.0,2661451000.0,2381714000.0,2738205000.0,2195991000.0,2078784000.0,1675069000.0,1573219000.0,978152000.0,921140000.0,1207380000.0,3198369000.0,3278461000.0,7214133000.0,7513482000.0,6859904000.0,
Palau,PLW,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,344333000.0,349317000.0,567216000.0,780115000.0,1395342000.0,1469153000.0,1722888000.0,1741672000.0,1742038000.0,1694421000.0,1060989000.0,1110989000.0,1135989000.0,991389000.0,1390752000.0,2268269000.0,
Papua New Guinea,PNG,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,364600000.0,306000000.0,261000000.0,231000000.0,208500000.0,214471000.0,145687000.0,178010000.0,161576000.0,362889000.0,681558000.0,846930000.0,910957000.0,896993000.0,698687000.0,757537000.0,881072000.0,844632000.0,960212000.0,983863000.0,1739042000.0,1353785000.0,952286000.0,711030000.0,877886000.0,1049452000.0,1103540000.0,1076769000.0,763969000.0,491000000.0,239000000.0,129464000.0,165948000.0,386506000.0,451173000.0,213261000.0,344662000.0,415253000.0,4337326000.0,11199090000.0,21521108000.0,
Paraguay,PRY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,1611000.0,5604000.0,27405000.0,42491000.0,49858000.0,67635000.0,90665000.0,140020000.0,152041000.0,133573000.0,131792000.0,129600000.0,110243000.0,103837000.0,86164000.0,28359000.0,28398000.0,27431000.0,19067000.0,20293000.0,20997000.0,25662000.0,137630000.0,337559000.0,408200000.0,482000000.0,534000000.0,558000000.0,450000000.0,360000000.0,467000000.0,473600000.0,510600000.0,450300000.0,476600000.0,571600000.0,751200000.0,972100000.0,1421250000.0,1564124000.0,2423000000.0,
Peru,PER,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,1798980000.0,1781329000.0,2136923000.0,2063930000.0,2443289000.0,2141048000.0,1836429000.0,1191597000.0,627592000.0,663326000.0,861994000.0,758403000.0,580293000.0,444109000.0,414832000.0,433064000.0,426861000.0,424059000.0,375582000.0,227923000.0,234836000.0,569935000.0,1179021000.0,1294127000.0,1378000000.0,2895500000.0,5374590000.0,5654375000.0,6146387000.0,6403195000.0,5576896000.0,5304460000.0,4943310000.0,4424025000.0,4718476000.0,7681147000.0,10416457000.0,11424740000.0,15258361000.0,17927183000.0,24792580000.0,
Philippines,PHL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,983200000.0,1041100000.0,1213100000.0,1411200000.0,1812300000.0,2164800000.0,2090600000.0,2071300000.0,2454300000.0,2760700000.0,3230239000.0,3127256000.0,2712856000.0,2601484000.0,2388971000.0,2224138000.0,2037192000.0,1606126000.0,1573414000.0,1682358000.0,1324824000.0,2451906000.0,3792121000.0,5003437000.0,8693314000.0,11790744000.0,17077709000.0,16851424000.0,17103477000.0,21155464000.0,20412712000.0,19141877000.0,19261704000.0,16447685000.0,15503559000.0,13835766000.0,11907261000.0,8543311000.0,8536866000.0,8218352000.0,8677509000.0,
Poland,POL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,116000000.0,160000000.0,246000000.0,394000000.0,591906000.0,1168906000.0,1876597000.0,2528095000.0,2682743000.0,3505141000.0,4365039000.0,6055889000.0,7993724000.0,11501765000.0,18140464000.0,23376255000.0,40002821000.0,58750719000.0,68539388000.0,61495843000.0,58102945000.0,60084510000.0,
Russian Federation,RUS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,4232000.0,
Saudi Arabia,SAU,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,25365000.0,19667000.0,19943000.0,21134000.0,22363000.0,29138000.0,27981000.0,45362000.0,35225000.0,27435000.0,23129000.0,19000000.0,16747000.0,18894000.0,68348000.0,75588000.0,62510000.0,66259000.0,97446000.0,95797000.0,85227000.0,82942000.0,76485000.0,75575000.0,39242000.0,55400000.0,22148000.0,14157000.0,12711000.0,50840000.0,33221000.0,50121000.0,144754000.0,141369000.0,150789000.0,199911000.0,180304000.0,357337000.0,308457000.0,265016000.0,265513000.0,
Serbia,SRB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,5000.0,0.0,2040172000.0,2697328000.0,3173335000.0,3937329000.0,4969637000.0,6547090000.0,8417162000.0,10825264000.0,11759165000.0,12376246000.0,11476981000.0,10558725000.0,8703044000.0,8432421000.0,6219828000.0,5359373000.0,4947615000.0,3981245000.0,4316102000.0,4691428000.0,4495027000.0,2847840000.0,2851574000.0,1868862000.0,1258569000.0,1064522000.0,833644000.0,696143000.0,693629000.0,724366000.0,905980000.0,2177367000.0,3544649000.0,5213963000.0,9808113000.0,15410198000.0,18342937000.0,19130063000.0,18018940000.0,16660501000.0,17498759000.0,
Seychelles,SYC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,23000000.0,38000000.0,46000000.0,148000000.0,158000000.0,165000000.0,182000000.0,206534000.0,272923000.0,324800000.0,320000000.0,332800000.0,332000000.0,345000000.0,421000000.0,496000000.0,483000000.0,84100000.0,84100000.0,84100000.0,84100000.0,84100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50144000.0,54497000.0,48824000.0,45589000.0,41199000.0,38052000.0,34973000.0,31465000.0,27956000.0,25341000.0,18610000.0,10965000.0,6980000.0,6980000.0,25857000.0,25778000.0,21483000.0,76575000.0,92433000.0,81324000.0,
Somalia,SOM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962000.0,962000.0,27728000.0,40451000.0,44834000.0,44834000.0,44834000.0,12316000.0,11537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246000000.0,4935000000.0,3987000000.0,3966774000.0,2780916000.0,5359000000.0,7254250000.0,8558222000.0,8668822000.0,11153534000.0,11850844000.0,11619000000.0,14559000000.0,25265000000.0,22235000000.0,28532000000.0,38851980000.0,45239898000.0,49538261000.0,
South Asia,SAS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,8064000.0,17000.0,563769000.0,581903000.0,678097000.0,681629000.0,700731000.0,705935000.0,799747000.0,812812000.0,852147000.0,1418018000.0,1618402000.0,1871461000.0,2024140000.0,2324379000.0,2323248000.0,2691050000.0,2533997000.0,2615454000.0,2497816000.0,2820678000.0,2869957000.0,3647043000.0,8433130000.0,8975017000.0,10308132000.0,12383585000.0,11900444000.0,11158387000.0,19301492000.0,20087398000.0,21610170000.0,50255566000.0,53092234000.0,58219215000.0,75021995000.0,99182544000.0,110259685000.0,122844726000.0,135776773000.0,151160790000.0,167423374000.0,
South Asia (IFC classification),CSA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,3383000.0,2469000.0,1764000.0,721000.0,352000.0,529000.0,552000.0,2510000.0,11360000.0,10080000.0,6558000.0,43124000.0,47928000.0,113782000.0,150680000.0,217250000.0,211961000.0,218844000.0,194353000.0,197912000.0,199022000.0,200513000.0,206352000.0,209723000.0,194404000.0,231467000.0,302978000.0,333456000.0,475736000.0,483748000.0,432072000.0,268350000.0,295896000.0,387896000.0,492900000.0,638900000.0,733700000.0,966800000.0,919000000.0,1012670000.0,2727000.0,
St. Kitts and Nevis,KNA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
