Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
France,FRA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,35621.0,36048.0,36885.0,37356.0,38128.0,38762.0,39478.0,40138.0,41507.0,42462.0,43192.0,43582.0,44533.0,44755.0,45566.0,46067.0,46300.0,46994.0,47764.0,48229.0,48744.0,48907.0,49108.0,49488.0,50672.0,51259.0,51962.0,52417.0,52120.0,51148.0,52031.0,52668.0,52535.0,
French Polynesia,PYF,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19104.0,16158.0,12487.0,8733.0,6831.0,6272.0,6512.0,7057.0,7783.0,8564.0,8988.0,8441.0,8656.0,9321.0,10491.0,11303.0,12662.0,13828.0,15926.0,17335.0,16136.0,17440.0,18247.0,19466.0,
Germany,DEU,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35256.0,36428.0,36530.0,37460.0,37952.0,38283.0,39006.0,39282.0,39425.0,39949.0,40448.0,40687.0,40887.0,41239.0,41583.0,42884.0,43547.0,43483.0,41231.0,42699.0,43393.0,43243.0,
Ghana,GHA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,3029.0,2935.0,2628.0,2409.0,2528.0,2563.0,2613.0,2654.0,2718.0,2770.0,2774.0,2821.0,2837.0,2858.0,2848.0,2855.0,2880.0,2925.0,2966.0,2999.0,3019.0,3101.0,3191.0,3303.0,3423.0,3583.0,3750.0,3877.0,4084.0,4127.0,4333.0,4838.0,5111.0,
Greece,GRC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,23937.0,22763.0,23042.0,22886.0,23430.0,23926.0,24226.0,24134.0,24802.0,25657.0,25333.0,26586.0,26392.0,25756.0,25789.0,26096.0,26813.0,27928.0,28040.0,28902.0,30053.0,31275.0,31638.0,33127.0,33759.0,33522.0,34706.0,35425.0,34919.0,34031.0,33203.0,32681.0,32256.0,
Greenland,GRL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,14850.0,14526.0,13620.0,12897.0,12474.0,12461.0,12386.0,12092.0,11854.0,11624.0,11689.0,11774.0,11918.0,12023.0,11915.0,12214.0,12385.0,12545.0,12623.0,12736.0,12820.0,12696.0,12671.0,12612.0,13169.0,13114.0,13328.0,13664.0,13611.0,13195.0,13096.0,13199.0,13212.0,
Guinea,GIN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.06352892422,1834.4511193128199,1850.3148150343104,1821.4680514165698,1845.61757515307,1916.8177661277102,2041.9244342832199,2105.92572837251,2184.71796107131,2207.8686984663395,2267.6654524362198,2287.1488529040303,2322.80269771407,2395.28384166238,2473.47327774052,2592.23498635649,2714.9684937877105,2801.97817536,2859.62053216757,2925.7317334531103,2946.10294188438,2937.0237603272303,
High income,HIC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34444.2415026071,34768.9236310504,35219.3317074917,36087.268909562,36740.921533464396,37481.5000849903,38467.8083596459,39212.564196830695,40033.155453302796,41095.169789306005,41505.955693576,42033.364705475,42691.7581675919,43667.0470271668,44269.565333368395,44942.346693087595,45515.59237144,45409.1461254663,44594.5983280995,45857.0060373214,46347.806940852,46670.8924614441,
High income: nonOECD,NOC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100.7383289904,15670.757746478701,14995.537477529399,14456.0515096942,14547.2162139149,14468.9171963101,15123.686704233798,14929.078808968101,15265.8516256709,16283.604880160401,16616.0492006251,16902.8978613551,17813.2377016176,18783.7471360521,19682.0271277461,20653.5605754622,21609.0016587447,22160.9838151577,20952.2464060467,21746.194148566898,22488.525524952,23105.410342155497,
High income: OECD,OEC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997.8916578505,38868.504457790696,39450.8489152576,40391.9274479963,41112.0456469116,41923.8883599214,42778.9954746973,43562.7394991633,44678.2875319404,45830.5810428443,46272.603409983894,46968.719289155495,47643.3064139835,48671.4833148212,49270.3728807538,49879.48051407519,50472.8353280675,50275.523262955096,49608.6837946096,51060.1228123515,51586.0016238625,51901.0339800996,
Honduras,HND,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,23740.0,24194.0,24756.0,25949.0,27626.0,27417.0,29436.0,32500.0,34463.0,35470.0,36795.0,38296.0,40871.0,42357.0,43762.0,44271.0,43605.0,44521.0,42408.0,43649.0,45741.0,45325.0,46636.0,48454.0,51241.0,53841.0,56522.0,58771.0,59609.0,58668.0,62775.0,63888.0,64960.0,
Hungary,HUN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,11989.0,12134.0,12627.0,12574.0,12953.0,12659.0,12900.0,13151.0,13484.0,13275.0,12626.0,11868.0,12696.0,13604.0,14469.0,14822.0,14834.0,15275.0,15653.0,15713.0,16218.0,16847.0,17620.0,18299.0,19362.0,20188.0,20884.0,20759.0,21329.0,20392.0,20520.0,20772.0,20328.0,
Iceland,ISL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,30518.0,30359.0,30225.0,29313.0,30078.0,29992.0,30927.0,31731.0,32620.0,33215.0,33576.0,33501.0,32370.0,32868.0,33782.0,32797.0,34358.0,36046.0,36799.0,36956.0,37790.0,38630.0,39252.0,40156.0,43496.0,45167.0,44979.0,45626.0,45807.0,45547.0,43850.0,44864.0,45975.0,
India,IND,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2638.0,2722.0,2734.0,2876.0,2909.0,2948.0,2991.0,3040.0,3299.0,3437.0,3531.0,3498.0,3600.0,3717.0,3888.0,4111.0,4374.0,4496.0,4727.0,4958.0,5063.0,5227.0,5295.0,5606.0,5881.0,6285.0,6720.0,7170.0,7517.0,8018.0,8515.0,8875.0,9200.0,
Indonesia,IDN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,5350.0,5475.0,4912.0,5071.0,5282.0,5179.0,5011.0,5104.0,5239.0,5640.0,5945.0,6427.0,6707.0,7131.0,7404.0,8205.0,8270.0,8688.0,7353.0,7315.0,7588.0,7780.0,8056.0,8335.0,8670.0,9140.0,9491.0,9642.0,9960.0,10186.0,10474.0,11002.0,11461.0,
"Iran, Islamic Rep.",IRN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,16490.0,15339.0,17384.0,19277.0,18887.0,18687.0,16113.0,15320.0,13956.0,14030.0,15003.0,16418.0,16846.0,16313.0,15953.0,16012.0,16708.0,16511.0,16146.0,15653.0,15581.0,15259.0,15567.0,15870.0,15947.0,15893.0,16792.0,17816.0,18441.0,18641.0,19182.0,19256.0,18802.0,
Iraq,IRQ,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,29099.0,23153.0,22144.0,19680.0,19343.0,18495.0,17642.0,17619.0,13520.0,11974.0,11464.0,4125.0,5136.0,4959.0,4539.0,3991.0,4325.0,4005.0,4440.0,4650.0,4999.0,5309.0,5539.0,4226.0,6278.0,6049.0,6205.0,6081.0,6442.0,6390.0,6335.0,6688.0,7150.0,
Ireland,IRL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,24781.0,25681.0,26372.0,26542.0,28216.0,29215.0,29268.0,30451.0,32029.0,33931.0,35261.0,36058.0,37133.0,37568.0,38532.0,40462.0,42705.0,45096.0,45233.0,47178.0,50004.0,51063.0,53106.0,54163.0,54673.0,55175.0,55723.0,56692.0,56089.0,57723.0,59804.0,61929.0,62584.0,
Isle of Man,IMY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,31210.0,32073.0,32299.0,33079.0,32714.0,33441.0,33935.0,35728.0,35003.0,34136.0,35453.0,35714.0,36700.0,36325.0,37371.0,38308.0,38720.0,38804.0,39047.0,38988.0,40910.0,40211.0,40023.0,40294.0,41357.0,41831.0,42897.0,43341.0,43302.0,43452.0,44239.0,44856.0,45557.0,
Italy,ITA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,34731.0,34924.0,35012.0,35325.0,36234.0,36903.0,37692.0,38770.0,39843.0,40713.0,40941.0,40808.0,41449.0,42230.0,43860.0,45217.0,45471.0,46173.0,46385.0,46551.0,47335.0,47260.0,46676.0,45966.0,46558.0,46722.0,46830.0,47026.0,46357.0,44544.0,45680.0,45727.0,45053.0,
Jamaica,JAM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,9960.0,9780.0,9895.0,9975.0,9427.0,8959.0,8675.0,9070.0,9049.0,9565.0,9919.0,9928.0,10062.0,10253.0,10156.0,9974.0,10026.0,9964.0,9862.0,10146.0,10229.0,10293.0,9546.0,9608.0,9716.0,9507.0,9452.0,9254.0,9198.0,9208.0,9325.0,9286.0,9226.0,
Japan,JPN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,26780.0,27420.0,28029.0,28253.0,29260.0,30384.0,31104.0,32270.0,33876.0,34997.0,36173.0,36630.0,36518.0,36442.0,36715.0,37378.0,38194.0,38535.0,38214.0,38670.0,39790.0,40236.0,40994.0,41821.0,42717.0,43109.0,43648.0,44439.0,44131.0,42375.0,44795.0,44628.0,44851.0,
Jordan,JOR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,23250.0,23425.0,23958.0,23027.0,23884.0,23701.0,25043.0,25013.0,23857.0,20053.0,18801.0,16308.0,17176.0,16430.0,16040.0,16150.0,15788.0,15762.0,15792.0,16063.0,16279.0,16598.0,17098.0,17422.0,18477.0,19253.0,20555.0,21207.0,22585.0,22971.0,23263.0,23392.0,23990.0,
Kazakhstan,KAZ,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005.0,18873.0,14106.0,13602.0,13441.0,12428.0,11462.0,11575.0,11862.0,11820.0,12655.0,13694.0,14387.0,15771.0,16557.0,17648.0,19149.0,20800.0,21965.0,22037.0,22172.0,23172.0,24347.0,25447.0,
Kenya,KEN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2810.0,2770.0,2825.0,2734.0,2677.0,2687.0,2772.0,2826.0,2882.0,2893.0,2902.0,2847.0,2723.0,2634.0,2619.0,2657.0,2690.0,2630.0,2657.0,2659.0,2615.0,2677.0,2626.0,2642.0,2704.0,2804.0,2890.0,2997.0,2950.0,2939.0,3014.0,3062.0,3134.0,
Kiribati,KIR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,11463.0,11879.0,12464.0,13776.0,15051.0,15457.0,16648.0,17601.0,18988.0,19405.0,20633.0,21983.0,22807.0,23966.0,25255.0,26745.0,28060.0,29170.0,29272.0,31845.0,33234.0,33881.0,35330.0,36378.0,37314.0,38283.0,39753.0,41280.0,41970.0,42233.0,44293.0,45116.0,45478.0,
Kosovo,KSV,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,42700.0,31383.0,25465.0,25955.0,25563.0,22923.0,23295.0,20949.0,20478.0,21237.0,16687.0,9848.0,9359.0,11754.0,12021.0,11508.0,11266.0,11078.0,10913.0,10179.0,10155.0,9728.0,9611.0,10829.0,11602.0,12377.0,12956.0,13414.0,13588.0,12100.0,12029.0,12734.0,13271.0,
Kyrgyz Republic,KGZ,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,7526.0,7537.0,8467.0,8588.0,9031.0,8294.0,6823.0,6300.0,5145.0,4878.0,5192.0,5578.0,5643.0,5654.0,5947.0,6195.0,6126.0,6137.0,6370.0,6096.0,6228.0,6581.0,7032.0,7131.0,6883.0,7216.0,7175.0,
Lao PDR,LAO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13885.2056376143,14046.825637285801,14372.2406783721,14749.9982701092,14823.5798928155,15230.631221971698,15743.7893316496,15868.9364859132,15569.0134857043,15711.411854967,15563.742138688702,15393.978224876599,15382.3086565582,15769.5001957926,16167.7148421795,16591.9446665053,17281.3006562814,17523.9372187426,17073.9282324991,17566.2219904861,17928.7848524851,18187.6428207877,
Latin America & Caribbean (developing only),LAC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608.830383018401,13718.3003902197,14017.1007451722,14375.7582827897,14388.7073854089,14753.48256724,15240.572994942,15338.2184872127,15063.199143175501,15184.2142348708,15055.619637510801,14890.2212973423,14845.4969308407,15197.4412262147,15573.6808409987,16054.8599069551,16716.746642674,16953.2968626248,16500.6915177321,17000.614910341003,17312.6386430717,17533.1980338508,
Latin America and the Caribbean (IFC classification),CLA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966.0,18750.0,16527.0,12111.0,11525.0,13106.0,14506.0,15418.0,16118.0,17044.0,17882.0,19535.0,20719.0,21586.0,22783.0,24505.0,26568.0,28144.0,29777.0,28539.0,27037.0,28126.0,32300.0,33454.0,
Least developed countries: UN classification,LDC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.3995609795602,1928.69390065275,1956.11703469457,1975.50451170677,2018.0162849542899,2108.15765981521,2223.5324998778697,2291.8676738471,2395.12790954776,2492.6947052368105,2563.13925430828,2612.67773628578,2683.0613892278398,2798.8522981080296,2926.54932034954,3104.91830349012,3287.62634944755,3420.94153455288,3532.52035626157,3654.0245894696204,3723.8366632595003,3761.3946102535497,
Lebanon,LBN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754.0,17277.0,15911.0,12815.0,11200.0,10729.0,12733.0,13280.0,14275.0,15487.0,15680.0,16919.0,18766.0,19349.0,20873.0,22416.0,23579.0,24964.0,26667.0,27624.0,25247.0,27013.0,28034.0,28674.0,
Low & middle income,LMY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050.742118820201,5173.26254484997,5335.14898467732,5493.60075265635,5785.3396734445805,5936.65679331785,6135.9506465288205,6116.06854405356,6238.783191370229,6470.23729759494,6678.604479518929,6971.46337760958,7384.660566716079,7826.886646166079,8300.08782991366,8891.46893275094,9569.81840152351,10047.3706892999,10400.4648485111,11035.228950860801,11573.987877125,12055.864095878502,
Low income,LIC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.2386966711604,1885.04210922501,1897.48454763591,1903.4775606073001,1932.19663439975,2014.38894822197,2063.54137577652,2098.13151208126,2157.46605881231,2221.4776020555605,2277.21130872405,2303.04499284334,2348.10476400776,2447.5617832813,2565.94930395546,2713.2933496385103,2860.3132001339195,2982.7808981532103,3087.18508161546,3214.7236732762103,3357.42583366685,3457.60908078167,
Lower middle income,LMC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893.76492927126,4914.26187967434,4975.15475395686,5040.13479894198,5258.797321637279,5446.45656187649,5606.424195907231,5597.4739396510995,5745.455397223221,5907.46667126523,6056.459881426279,6194.49230443954,6446.05192092314,6727.21639240499,7094.597503591709,7476.92285114581,7868.180984822521,8170.25491668914,8465.226709634251,8848.37280142227,9142.96813153515,9417.14245640096,
Luxembourg,LUX,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,36056.0,36308.0,36241.0,37440.0,39534.0,40081.0,42189.0,42025.0,45037.0,47828.0,46885.0,48984.0,48536.0,49685.0,50233.0,49675.0,49173.0,50538.0,51512.0,53190.0,54641.0,53079.0,53520.0,53444.0,54568.0,55811.0,56545.0,57700.0,54541.0,51769.0,52345.0,51717.0,50895.0,
"Macao SAR, China",MAC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18657.0,16502.0,15266.0,14101.0,12904.0,12582.0,12342.0,12404.0,12562.0,12552.0,13176.0,13734.0,13335.0,13525.0,14177.0,15162.0,15499.0,15775.0,16053.0,15861.0,15327.0,15540.0,15818.0,15882.0,
Madagascar,MDG,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2299.0,2036.0,1940.0,1898.0,1776.0,1762.0,1722.0,1709.0,1684.0,1702.0,1714.0,1555.0,1524.0,1508.0,1462.0,1441.0,1428.0,1437.0,1450.0,1474.0,1494.0,1535.0,1300.0,1383.0,1409.0,1426.0,1449.0,1488.0,1542.0,1429.0,1388.0,1367.0,1348.0,
Malawi,MWI,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,1359.0,1256.0,1243.0,1266.0,1315.0,1399.0,1375.0,1371.0,1315.0,1302.0,1305.0,1380.0,1260.0,1373.0,1222.0,1376.0,1486.0,1550.0,1529.0,1531.0,1490.0,1382.0,1358.0,1385.0,1411.0,1397.0,1378.0,1474.0,1533.0,1621.0,1675.0,1695.0,1714.0,
Malaysia,MYS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,10410.0,10650.0,10883.0,11160.0,11732.0,11487.0,11466.0,11514.0,12141.0,12832.0,13434.0,14279.0,15098.0,15919.0,16913.0,18473.0,18496.0,19457.0,17960.0,18549.0,19253.0,19171.0,19811.0,20263.0,21400.0,22394.0,23118.0,23962.0,24826.0,23920.0,23728.0,24226.0,24857.0,
Maldives,MDV,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2375.0,2258.0,2091.0,2154.0,2223.0,2232.0,2365.0,2397.0,2377.0,2614.0,2596.0,2782.0,2633.0,2655.0,2673.0,2660.0,2771.0,2838.0,2881.0,2952.0,2772.0,3008.0,3030.0,3160.0,3121.0,3199.0,3252.0,3271.0,3318.0,3348.0,3422.0,3415.0,3165.0,
Malta,MLT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,15089.0,15408.0,15707.0,16538.0,16987.0,17940.0,18506.0,19465.0,20654.0,22002.0,22742.0,23626.0,25219.0,25988.0,27039.0,28023.0,28704.0,30143.0,31181.0,32133.0,31472.0,30922.0,31505.0,31416.0,31514.0,32173.0,32577.0,32861.0,33187.0,32492.0,32591.0,32310.0,32443.0,
Marshall Islands,MHL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,19984.0,21028.0,20194.0,19243.0,19127.0,18735.0,17474.0,17194.0,16817.0,16894.0,17144.0,17283.0,17498.0,17570.0,17841.0,17071.0,17255.0,17421.0,17827.0,18294.0,19108.0,19091.0,18807.0,18931.0,19051.0,19564.0,19869.0,20198.0,19996.0,18966.0,19797.0,20125.0,20275.0,
"Micronesia, Fed. Sts.",FSM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288.583874034499,14620.2391774406,14311.6381437506,14255.124177060201,14271.5016277877,14594.1771334405,14575.959902988601,14845.1220984036,14607.2531719494,14886.2186057365,14897.5914382879,14957.8936818046,15086.8195660461,15348.661766143701,15433.0695119382,15957.170548901102,16266.565038058201,16598.1502203744,16644.318258348,16913.2055433183,17028.9089694699,17169.2646287987,
Middle East & North Africa (developing only),MNA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11874.089025334099,12094.5577295018,11833.9157723112,11740.216517608898,11760.129445313898,12105.5179267822,12028.155173712299,12318.0783950084,12119.4863701346,12259.4857381899,12401.4456028669,12649.1764971041,12694.3607112112,12988.7584369753,13055.8375258681,13682.8773973501,14122.899652272801,14512.1455918398,14827.948793328302,15120.5653266021,15020.972037648899,14952.367805510601,
Middle East and North Africa (IFC classification),CME,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
