Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584000.0,1843000.0,2438000.0,19111000.0,33972000.0,57471000.0,11528000.0,13679000.0,15550000.0,14121000.0,-5108000.0,-4635000.0,2371000.0,13402000.0,32893000.0,-290000.0,-4765000.0,-5125000.0,-9424000.0,
Estonia,EST,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,13766000.0,13657000.0,14577000.0,29157000.0,27899000.0,6054000.0,12449000.0,35528000.0,30184000.0,837154000.0,1305136000.0,722238000.0,439037000.0,431872000.0,324252000.0,314828000.0,222521000.0,180027000.0,115064000.0,38572000.0,17815000.0,354000.0,-1319000.0,19998000.0,-12158000.0,1373000.0,-6254000.0,-12602000.0,-3048000.0,-20370000.0,31191000.0,-11698000.0,-2104000.0,67717000.0,70969000.0,96998000.0,89050000.0,338133000.0,514152000.0,465489000.0,833633000.0,
Euro area,EMU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-9000.0,0.0,254565000.0,290218000.0,185049000.0,84720000.0,108834000.0,155566000.0,211275000.0,545435000.0,865830000.0,965875000.0,224461000.0,181883000.0,95782000.0,57834000.0,-67291000.0,40794000.0,99105000.0,-83224000.0,539900000.0,-204459000.0,-39376000.0,198495000.0,265921000.0,469980000.0,386217000.0,65882000.0,318465000.0,329304000.0,-516066000.0,-98956000.0,257103000.0,173979000.0,-22253000.0,-333359000.0,-152217000.0,1362252000.0,1800476000.0,2266982000.0,655287000.0,1188558000.0,638582000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,800000.0,2693000.0,2701000.0,4356000.0,3444000.0,4059000.0,2778000.0,-2946000.0,-1421000.0,-745000.0,-645000.0,-780000.0,251000.0,-665000.0,-544000.0,2977000.0,-915000.0,273000.0,182000.0,321000.0,-1058000.0,-13000.0,-1145000.0,-1357000.0,-1347000.0,-989000.0,-1772000.0,71398000.0,120000.0,-702000.0,7121000.0,6087000.0,1525000.0,-2026000.0,1817000.0,-1285000.0,1806000.0,6340000.0,14433000.0,41584000.0,56337000.0,
Finland,FIN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-3000.0,-11000.0,9936000.0,5023000.0,7462000.0,1636000.0,5694000.0,-4394000.0,1321000.0,16268000.0,12599000.0,-2695000.0,4896000.0,4615000.0,8513000.0,18123000.0,28659000.0,58700000.0,37818000.0,13322000.0,63274000.0,64808000.0,-13768000.0,12117000.0,47040000.0,52246000.0,14617000.0,53951000.0,-15388000.0,-21852000.0,-13084000.0,-79606000.0,-51714000.0,-52548000.0,-20473000.0,-6079000.0,-22187000.0,-305447000.0,-83862000.0,-2053000.0,66462000.0,15870000.0,53360000.0,
"Gambia, The",GMB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,953000.0,586000.0,1728000.0,1120000.0,1482000.0,4981000.0,9905000.0,13090000.0,11291000.0,19147000.0,5749000.0,206000.0,3047000.0,3263000.0,5633000.0,3062000.0,6769000.0,-2219000.0,-2120000.0,8017000.0,-2435000.0,-4986000.0,-4810000.0,-364000.0,30007000.0,-5551000.0,-4360000.0,856000.0,293000.0,-80000.0,18821000.0,-1764000.0,-2204000.0,1545000.0,4502000.0,3110000.0,537000.0,-1002000.0,8162000.0,-3066000.0,-3100000.0,
Georgia,GEO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1823000.0,13792000.0,17216000.0,48364000.0,9002000.0,-9802000.0,17170000.0,19164000.0,22019000.0,17686000.0,13056000.0,-15436000.0,-16161000.0,6194000.0,23736000.0,11173000.0,25518000.0,51390000.0,
Germany,DEU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,30451000.0,20517000.0,-3890000.0,777000.0,-9848000.0,5784000.0,9758000.0,50852000.0,79064000.0,49176000.0,31960000.0,14518000.0,-12247000.0,-534000.0,22389000.0,12028000.0,14478000.0,75843000.0,34967000.0,95077000.0,50976000.0,56278000.0,67293000.0,92319000.0,54852000.0,84050000.0,87137000.0,13591000.0,31806000.0,50105000.0,25642000.0,8220000.0,49059000.0,63806000.0,93166000.0,138009000.0,161275000.0,277367000.0,500734000.0,407531000.0,420930000.0,
Greece,GRC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,-185000.0,-194000.0,-91000.0,708000.0,-15000.0,1290000.0,2875000.0,-189000.0,-207000.0,3820000.0,5013000.0,-322000.0,1325000.0,2459000.0,1003000.0,1594000.0,4856000.0,3032000.0,11159000.0,2216000.0,-244000.0,4255000.0,3121000.0,341000.0,1288000.0,399000.0,-1485000.0,2178000.0,4664000.0,12549000.0,-3129000.0,-2144000.0,-1118000.0,14398000.0,3597000.0,-1757000.0,1023000.0,3662000.0,-3336000.0,-2995000.0,-409000.0,
Guam,GUM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,4904000.0,4842000.0,6640000.0,13749000.0,6994000.0,-1105000.0,1862000.0,11061000.0,22544000.0,26856000.0,22922000.0,24812000.0,10605000.0,6884000.0,43775000.0,31580000.0,47110000.0,24464000.0,54225000.0,100070000.0,23729000.0,6338000.0,30715000.0,-2138000.0,-26890000.0,26235000.0,4873000.0,-33931000.0,7451000.0,-45717000.0,-45253000.0,-37048000.0,-67965000.0,-35271000.0,-57742000.0,-35645000.0,-22321000.0,-8657000.0,-13592000.0,-13448000.0,-6364000.0,
Guinea,GIN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-320000.0,46210000.0,31016000.0,74143000.0,42932000.0,23462000.0,-22529000.0,15544000.0,-12458000.0,-19337000.0,26396000.0,5885000.0,10244000.0,-27906000.0,23648000.0,79707000.0,34968000.0,113926000.0,114041000.0,56828000.0,25724000.0,26992000.0,30920000.0,11195000.0,-50645000.0,-5934000.0,-3192000.0,-9076000.0,-7578000.0,-5221000.0,-22288000.0,-24327000.0,-28048000.0,-33963000.0,10363000.0,1391000.0,-3669000.0,-7051000.0,6612000.0,-9039000.0,8317000.0,-6521000.0,
Guinea-Bissau,GNB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2653000.0,5151000.0,3446000.0,14722000.0,5771000.0,24236000.0,2978000.0,5625000.0,3023000.0,11387000.0,2873000.0,8001000.0,1868000.0,11667000.0,7858000.0,5948000.0,4559000.0,14467000.0,5869000.0,10458000.0,1525000.0,-202000.0,-824000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134000.0,
Guyana,GUY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,4404000.0,2650000.0,4692000.0,33080000.0,20626000.0,7304000.0,20080000.0,6483000.0,11867000.0,62220000.0,19841000.0,3600000.0,119000.0,21997000.0,3641000.0,6450000.0,6158000.0,7594000.0,18969000.0,12487000.0,12503000.0,-5487000.0,-2465000.0,-2134000.0,-8991000.0,-1202000.0,-2830000.0,-3943000.0,-954000.0,-760000.0,-8080000.0,-9524000.0,-9132000.0,29470000.0,30533000.0,26358000.0,75435000.0,32899000.0,50847000.0,116438000.0,106777000.0,
Haiti,HTI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,2076000.0,-420000.0,65214000.0,2041000.0,6935000.0,6508000.0,12025000.0,11281000.0,-3404000.0,1305000.0,16731000.0,-1388000.0,9189000.0,26256000.0,7669000.0,26341000.0,6706000.0,-2565000.0,7632000.0,9015000.0,-2389000.0,-2378000.0,-2367000.0,-3480000.0,2630000.0,4433000.0,-2701000.0,-4710000.0,-3618000.0,-3539000.0,-3779000.0,-602000.0,-2450000.0,-4345000.0,-2641000.0,-5320000.0,230133000.0,109074000.0,118807000.0,330572000.0,339499000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,2831000.0,1464000.0,8914000.0,11573000.0,14079000.0,8079000.0,14936000.0,14297000.0,10777000.0,33279000.0,64556000.0,49468000.0,64333000.0,56235000.0,60889000.0,77810000.0,68799000.0,48883000.0,86111000.0,50520000.0,45679000.0,85274000.0,49085000.0,-4717000.0,-1717000.0,18228000.0,-8297000.0,16163000.0,25731000.0,27725000.0,30508000.0,36930000.0,78096000.0,32641000.0,8999000.0,54761000.0,218971000.0,15204000.0,4084000.0,38746000.0,15318000.0,
"Hong Kong SAR, China",HKG,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,3000000.0,103577000.0,0.0,1408000.0,-145326000.0,-73118000.0,-150766000.0,8842000.0,2142000.0,-3672000.0,35788000.0,42618000.0,100197000.0,190322000.0,89426000.0,34175000.0,43558000.0,-27938000.0,-152369000.0,-158204000.0,-34376000.0,-3315000.0,-19475000.0,-20948000.0,-24036000.0,-63452000.0,-14472000.0,-13695000.0,-13047000.0,0.0,0.0,
Iceland,ISL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,373809000.0,382343000.0,505780000.0,831747000.0,560249000.0,322325000.0,177228000.0,-20909000.0,56633000.0,-30657000.0,-45133000.0,-6562000.0,161739000.0,173011000.0,297121000.0,633607000.0,327452000.0,450005000.0,555594000.0,751325000.0,952769000.0,625356000.0,-208137000.0,-1283404000.0,-774959000.0,-1202650000.0,-66739000.0,298813000.0,-714112000.0,-481025000.0,-304522000.0,-1194655000.0,-650129000.0,-535117000.0,-276224000.0,-65121000.0,142142000.0,325027000.0,772208000.0,228449000.0,517441000.0,
Indonesia,IDN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,318679000.0,396548000.0,331128000.0,321126000.0,288547000.0,289397000.0,309978000.0,239105000.0,408509000.0,528435000.0,383976000.0,314580000.0,269730000.0,162636000.0,154120000.0,1302923000.0,942457000.0,1627385000.0,1400018000.0,1485666000.0,1230637000.0,987740000.0,1225457000.0,653278000.0,683239000.0,454724000.0,1440234000.0,2144607000.0,819162000.0,559788000.0,108863000.0,303736000.0,-1097298000.0,-385231000.0,-341293000.0,-1974037000.0,-718903000.0,-95680000.0,373479000.0,-1450367000.0,-1932174000.0,
"Iran, Islamic Rep.",IRN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9390000.0,-15139000.0,-18654000.0,-18409000.0,-18287000.0,-18444000.0,-21828000.0,-10119000.0,-3363000.0,-44050000.0,-18423000.0,-49209000.0,-14263000.0,18458000.0,211280000.0,250162000.0,97497000.0,171734000.0,-55349000.0,-128023000.0,-64587000.0,-60943000.0,92062000.0,317210000.0,76288000.0,203173000.0,45247000.0,-57793000.0,-126828000.0,-169077000.0,-215311000.0,-238869000.0,-16596000.0,
Iraq,IRQ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-30000.0,2643000.0,11278000.0,17813000.0,14702000.0,9292000.0,17457000.0,56543000.0,71850000.0,81623000.0,79750000.0,153646000.0,124119000.0,132060000.0,108828000.0,18015000.0,75255000.0,66225000.0,53990000.0,81034000.0,220718000.0,11293000.0,-15826000.0,-14126000.0,6983000.0,-49604000.0,-86298000.0,-51169000.0,-80291000.0,-55947000.0,-57013000.0,-54594000.0,-42060000.0,-57695000.0,-57374000.0,72637000.0,107833000.0,-45811000.0,-53058000.0,35513000.0,54059000.0,63627000.0,
Japan,JPN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,26768000.0,22437000.0,21645000.0,55969000.0,58981000.0,72395000.0,39763000.0,61133000.0,83871000.0,92293000.0,174223000.0,142256000.0,129385000.0,166776000.0,122795000.0,98241000.0,76318000.0,222169000.0,190876000.0,436470000.0,221816000.0,50488000.0,109368000.0,329722000.0,123175000.0,127252000.0,37551000.0,33377000.0,-39679000.0,139910000.0,-36089000.0,-107514000.0,-58648000.0,-20757000.0,-38807000.0,-121665000.0,-721849000.0,-61388000.0,17077000.0,-80191000.0,-14629000.0,
Kazakhstan,KAZ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1504000.0,107573000.0,34962000.0,38027000.0,59780000.0,76517000.0,60816000.0,24509000.0,40508000.0,188621000.0,196469000.0,45334000.0,43671000.0,8609000.0,2109000.0,-229000.0,-178711000.0,-44047000.0,-52279000.0,
Kenya,KEN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,19406000.0,35795000.0,36627000.0,27933000.0,39305000.0,28098000.0,51455000.0,90615000.0,60655000.0,95101000.0,91488000.0,71531000.0,149853000.0,37441000.0,102821000.0,80227000.0,124070000.0,81843000.0,79400000.0,158067000.0,97542000.0,51559000.0,24097000.0,274450000.0,24051000.0,-21750000.0,-17132000.0,-5591000.0,12273000.0,5349000.0,90041000.0,-98302000.0,13239000.0,51245000.0,14095000.0,22355000.0,-71306000.0,81180000.0,49312000.0,232421000.0,230255000.0,
Kiribati,KIR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,178000.0,
Kuwait,KWT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517000.0,5000000.0,51616000.0,26002000.0,45442000.0,5323000.0,18674000.0,61044000.0,40175000.0,19126000.0,13422000.0,15429000.0,9653000.0,5798000.0,14521000.0,5462000.0,509000.0,334851000.0,101314000.0,114170000.0,262491000.0,
Lao PDR,LAO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,2402000.0,4280000.0,3717000.0,2129000.0,9900000.0,51960000.0,55954000.0,39367000.0,47365000.0,46165000.0,46084000.0,50419000.0,93612000.0,28365000.0,151021000.0,153352000.0,170165000.0,105947000.0,71909000.0,60545000.0,-2022000.0,-19876000.0,-11150000.0,-13315000.0,-15630000.0,-1669000.0,-3953000.0,-7805000.0,-9086000.0,-9458000.0,-9124000.0,-10806000.0,-10111000.0,19922000.0,9187000.0,84650000.0,86544000.0,92556000.0,57340000.0,-25623000.0,-29341000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-1300000.0,-1243000.0,243449000.0,247266000.0,457183000.0,621396000.0,170664000.0,453185000.0,530677000.0,269620000.0,412215000.0,558243000.0,677429000.0,836153000.0,792375000.0,966300000.0,710961000.0,931645000.0,740071000.0,1060183000.0,1792747000.0,1156951000.0,743641000.0,1115393000.0,330003000.0,350452000.0,-283601000.0,-324859000.0,-398340000.0,-230333000.0,420185000.0,-83872000.0,217549000.0,84115000.0,92269000.0,-1054314000.0,-153961000.0,-1144414000.0,1285750000.0,3359831000.0,4642870000.0,2414700000.0,5761812000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,-2096000.0,-3320000.0,-4248000.0,-3538000.0,-3596000.0,2220000.0,4225000.0,9208000.0,13459000.0,12462000.0,-2960000.0,2567000.0,-1326000.0,-2633000.0,-1812000.0,-1091000.0,5446000.0,4400000.0,4416000.0,1561000.0,-7255000.0,5255000.0,11807000.0,114865000.0,52631000.0,65323000.0,40679000.0,18561000.0,12434000.0,10485000.0,-5521000.0,569288000.0,-6290000.0,-9806000.0,-46720000.0,-88761000.0,123896000.0,-84575000.0,-64892000.0,-37264000.0,7084000.0,
Lesotho,LSO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-219000.0,-48000.0,-21000.0,-87000.0,-11000.0,-46000.0,-9000.0,963000.0,-379000.0,2089000.0,727000.0,717000.0,-132000.0,2208000.0,3145000.0,3350000.0,-301000.0,3076000.0,6447000.0,8419000.0,14275000.0,20398000.0,21395000.0,4837000.0,5440000.0,2424000.0,-610000.0,956000.0,1926000.0,9789000.0,11896000.0,-18307000.0,7670000.0,-6720000.0,-8253000.0,-3715000.0,-6329000.0,-1862000.0,13866000.0,13423000.0,1195000.0,2862000.0,17809000.0,
Liberia,LBR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,-950000.0,-3902000.0,-3320000.0,-10197000.0,4356000.0,7983000.0,3994000.0,31778000.0,29151000.0,38249000.0,29737000.0,23214000.0,44442000.0,13899000.0,15275000.0,11139000.0,-3725000.0,-395000.0,202000.0,100000.0,27000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,-105000.0,
Libya,LBY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-5348000.0,146910000.0,2167976000.0,2775998000.0,4008429000.0,6158063000.0,3779824000.0,4492091000.0,4750854000.0,5456286000.0,7585388000.0,9382406000.0,8857191000.0,8357583000.0,5561978000.0,7089589000.0,7269636000.0,10131813000.0,8140326000.0,9504572000.0,8555576000.0,8612842000.0,7212003000.0,7040298000.0,5626199000.0,5372285000.0,2545696000.0,22969000.0,2315714000.0,5108433000.0,1057246000.0,1219002000.0,-362728000.0,-2336488000.0,-2373120000.0,-5571118000.0,-4053996800.0,-2968845900.0,2435542700.0,8140952000.0,10120228000.0,5593004000.0,15025400000.0,
Low income,LIC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-1037000.0,-5552000.0,310876000.0,587492000.0,1187443000.0,974115000.0,638681000.0,538645000.0,838561000.0,1157827000.0,1057644000.0,2288520000.0,2734855000.0,1718703000.0,1949068000.0,1576641000.0,1869906000.0,1894813000.0,1554834000.0,1525000000.0,975623000.0,714791000.0,774412000.0,484519000.0,214582000.0,263938000.0,242343000.0,-111757000.0,-106025000.0,-111748000.0,-172079000.0,-42509000.0,60686000.0,-149975000.0,96606000.0,54576000.0,600952200.0,209742100.0,978334700.0,1440624000.0,1610378000.0,2603079000.0,3662748000.0,
Lower middle income,LMC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-2242000.0,153487000.0,1265544000.0,1411173000.0,2005787000.0,4314197000.0,2725540000.0,3071018000.0,2991438000.0,2978664000.0,4872370000.0,5282456000.0,4635710000.0,5159688000.0,2124603000.0,4242218000.0,4443945000.0,6935729000.0,5095578000.0,5527812000.0,3684999000.0,6088417000.0,5231612000.0,4378710000.0,3093460000.0,1139109000.0,1390259000.0,324976000.0,2833789000.0,3698987000.0,25874000.0,-104078000.0,-715297000.0,-1381184000.0,-2164860000.0,-3148580000.0,-3465041000.0,-1695678000.0,254676000.0,2803207000.0,4505665000.0,2125451000.0,4471018000.0,
