Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,Cereal production (metric tons),AG.PRD.CREL.MT,,17227295.0,23977648.0,23217742.0,22230266.0,24267873.0,21355812.0,24292823.0,29293787.0,26136174.0,25573799.0,25686222.0,31304697.0,24601472.0,28400997.0,30050942.0,33559002.0,25354550.0,29912896.0,28401453.0,32453183.0,30188097.0,32785916.0,30734490.0,29800448.0,38336142.0,40948808.0,38527909.0,44267945.0,40524487.0,48620425.0,55090504.0,52581626.0,52651390.0,57448656.0,50541122.0,62798271.0,50106260.0,59754905.0,49844139.0,44960923.0,54928354.0,62176499.0,70158068.0,70702435.0,68100869.0,74563941.0,67315897.0,54115163.0,72395605.3,66524131.12,69390231.0,68428503.0,
Middle East & North Africa (developing only),MNA,Cereal production (metric tons),AG.PRD.CREL.MT,,16687031.0,23456648.0,22676291.0,21495445.0,23552448.0,20786181.0,23555663.0,28631568.0,25502066.0,24978323.0,25117010.0,30800751.0,24177705.0,27739267.0,29440413.0,33015527.0,24787483.0,29411721.0,27889603.0,31871630.0,29621108.0,32076295.0,29406332.0,28168845.0,35891292.0,38183115.0,35166826.0,40246266.0,36253535.0,44065206.0,50220674.0,47514570.0,47290314.0,52383965.0,47540150.0,60577576.0,47553050.0,57275591.0,47236327.0,42577082.0,52060577.0,59015593.0,66867135.0,67197609.0,64748058.0,71238728.0,63988593.0,51393682.0,70380380.0,64359862.0,67334605.0,66710262.0,
Middle East and North Africa (IFC classification),CME,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Cereal production (metric tons),AG.PRD.CREL.MT,,359206424.0,384525878.0,411213469.0,433919120.0,431134854.0,451958968.0,485685686.0,490479708.0,503806102.0,542749673.0,569368538.0,556399117.0,584650692.0,602367947.0,643822236.0,660794994.0,661012042.0,708001950.0,707972500.0,730162408.0,767837203.0,789831395.0,837646736.0,874750566.0,867822867.0,889727308.0,879001449.0,922868552.0,949026641.0,976150064.0,992200688.0,1091711753.8,1112541714.8,1106563397.0,1123569532.4,1181142099.4,1198579840.0,1200734871.8,1207555290.0,1158908273.0,1211879515.0,1173898547.0,1191627529.0,1279500559.1,1300559939.1,1324803929.1,1349887156.88,1439924083.72,1419363675.5,1464109564.86,1552603648.2,1559462162.82,
Moldova,MDA,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978255.0,3218589.0,1627891.0,2610779.0,1976169.0,3486746.0,2428062.0,2141579.0,1905097.0,2550044.0,2539059.0,1582576.0,2942574.0,2771711.0,2222357.0,887141.0,3132298.0,2149174.0,2386009.0,2466400.0,1191673.0,
Monaco,MCO,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Cereal production (metric tons),AG.PRD.CREL.MT,,124400.0,327400.0,322200.0,371000.0,323200.0,264000.0,332100.0,215700.0,131600.0,284800.0,372900.0,205000.0,455400.0,315800.0,482400.0,374100.0,412600.0,354300.0,330300.0,286800.0,342700.0,550600.0,812800.0,596700.0,884000.0,869400.0,689210.0,814273.0,839200.0,718338.0,595000.0,493900.0,472500.0,328000.0,261400.0,220109.0,240400.0,194900.0,169500.0,142100.0,142200.0,125961.0,165047.0,138522.0,76619.0,138572.0,114777.0,212893.0,391659.0,355003.0,445513.0,478047.0,
Montenegro,MNE,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351.0,10418.0,15826.0,16768.0,16258.0,17501.0,13333.0,
Morocco,MAR,Cereal production (metric tons),AG.PRD.CREL.MT,,1537830.0,3511979.0,3856071.0,3403305.0,3486365.0,2179840.0,3523200.0,6352730.0,4089600.0,4251560.0,5352461.0,5167140.0,3228970.0,4809380.0,3728620.0,5713380.0,2888140.0,4744560.0,4103160.0,4514720.0,2130300.0,4916509.0,3581070.0,3759130.0,5312160.0,7824550.0,4336810.0,7958960.0,7428590.0,6275864.0,8664685.0,2949286.0,2817717.0,9638630.0,1783230.0,10104402.0,4094686.0,6629487.0,3842646.0,1995870.0,4603020.0,5289085.0,7973669.0,8602501.0,4283271.0,9241617.0,2505132.0,5330220.0,10443630.0,7834390.0,8689245.0,5318900.0,
Mozambique,MOZ,Cereal production (metric tons),AG.PRD.CREL.MT,,641800.0,603000.0,653000.0,661000.0,684000.0,724000.0,791624.0,718758.0,719867.0,685874.0,649343.0,758000.0,900000.0,801000.0,542000.0,756000.0,738000.0,682000.0,621940.0,663000.0,663000.0,633000.0,623000.0,665000.0,746000.0,829000.0,569000.0,562000.0,607000.0,738050.0,546422.0,241953.0,766025.0,791967.0,1127640.0,1380134.0,1531826.0,1689089.0,1815153.0,1587548.0,1507208.0,1361336.0,1512504.0,1327853.0,1143200.0,1751507.0,1889656.0,2202400.0,2239000.0,2285692.0,2931941.0,1763590.0,
Myanmar,MMR,Cereal production (metric tons),AG.PRD.CREL.MT,,6936974.0,7803006.0,7952501.0,8664696.0,8227347.0,6833424.0,7957755.0,8200906.0,8127052.0,8305587.0,8320493.0,7488512.0,8739541.0,8733016.0,9391721.0,9500779.0,9693499.0,10770027.0,10705395.0,13680630.0,14571071.0,14838886.0,15024136.0,14960176.0,15066662.0,14861999.0,14220309.0,13647252.0,14259141.0,14423776.0,13651186.0,15342363.0,17263017.0,18726730.0,18482701.0,18205841.0,17378500.0,17779703.0,20934820.0,22125724.0,22862517.0,22846602.0,24324482.0,26230700.0,29176200.0,32506300.0,33125000.0,34346602.0,34520905.0,34554617.0,31088328.0,35100000.0,
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,,35592.0,37068.0,37208.0,39600.0,43900.0,46000.0,48200.0,51400.0,52700.0,52900.0,55100.0,56300.0,58500.0,59800.0,63000.0,63200.0,67400.0,68600.0,71000.0,73700.0,75400.0,78100.0,83800.0,87500.0,62900.0,81129.0,69239.0,83383.0,96757.0,97948.0,114785.0,31031.0,74900.0,116234.0,65931.0,89320.0,184681.0,69694.0,73899.0,120979.0,106919.0,99949.0,97380.0,118535.0,104638.0,135936.0,116183.0,112580.0,111738.0,122500.0,149137.0,138500.0,
Nepal,NPL,Cereal production (metric tons),AG.PRD.CREL.MT,,3167000.0,3177026.0,3181578.0,3280500.0,3335000.0,3126325.0,3165429.0,3291912.0,3416913.0,3555902.0,3450714.0,3216502.0,3708825.0,3755148.0,3851585.0,3733322.0,3534858.0,3648730.0,3193100.0,3792060.0,3933530.0,3221180.0,4310790.0,4309680.0,4373360.0,3999390.0,4759120.0,5306800.0,5672510.0,5847090.0,5519720.0,4901750.0,5772620.0,5374592.0,6077793.0,6378420.0,6350360.0,6389950.0,6589948.0,7115587.0,7120004.0,7214775.0,7360403.0,7747058.0,7767490.0,7656544.0,7329009.0,8069157.0,8114131.0,7762656.0,8606542.0,9447701.0,
Netherlands,NLD,Cereal production (metric tons),AG.PRD.CREL.MT,,1926025.0,2178426.0,1947084.0,2115764.0,1779071.0,1623393.0,1840765.0,1653767.0,1617120.0,1363046.0,1511483.0,1318841.0,1359171.0,1313654.0,1092959.0,1147603.0,1121220.0,1360650.0,1285000.0,1275159.0,1274867.0,1379392.0,1309118.0,1407092.0,1132319.0,1263482.0,1105446.0,1221241.0,1367961.0,1388200.0,1339247.0,1349658.0,1466100.0,1354800.0,1504900.0,1659400.0,1450290.0,1497400.0,1367600.0,1732100.0,1671600.0,1740485.0,1819713.0,1823085.0,1775175.0,1674669.0,1519600.0,1963010.0,1994422.0,1803153.0,1609679.0,1730981.0,
New Caledonia,NCL,Cereal production (metric tons),AG.PRD.CREL.MT,,1380.0,1380.0,1380.0,1680.0,1380.0,1480.0,1080.0,1066.0,1087.0,1280.0,1100.0,1130.0,1147.0,1097.0,1068.0,736.0,627.0,1241.0,1790.0,3225.0,3005.0,3050.0,2349.0,1224.0,2495.0,1947.0,692.0,999.0,792.0,1244.0,736.0,808.0,684.0,668.0,1001.0,1889.0,1878.0,2029.0,2219.0,4795.0,4763.0,4004.0,6174.0,5377.0,6410.0,4039.0,5869.0,4297.0,2645.0,3409.0,2655.0,3058.0,
New Zealand,NZL,Cereal production (metric tons),AG.PRD.CREL.MT,,388705.0,347057.0,383614.0,456916.0,430035.0,478741.0,538443.0,752326.0,804506.0,581979.0,749876.0,893829.0,833844.0,622692.0,675573.0,919962.0,909547.0,828522.0,810855.0,755828.0,799797.0,881870.0,872190.0,1118316.0,1183506.0,1187936.0,1000380.0,769347.0,671430.0,869904.0,809335.0,736193.0,803100.0,843118.0,752049.0,903981.0,980100.0,868273.0,872700.0,854188.0,938953.0,936715.0,938056.0,835000.0,867722.0,800050.0,926928.0,999287.0,1124281.0,1001297.0,999389.0,1168496.0,
Nicaragua,NIC,Cereal production (metric tons),AG.PRD.CREL.MT,,228822.0,235838.0,230178.0,253631.0,271200.0,288100.0,322000.0,358400.0,359483.0,377739.0,376284.0,245162.0,313877.0,334885.0,343959.0,312921.0,300313.0,403198.0,350011.0,381765.0,445682.0,450643.0,436724.0,451171.0,505722.0,477546.0,455113.0,505590.0,483941.0,487787.0,400558.0,498180.0,587701.0,521084.0,621528.0,673859.0,607607.0,642120.0,571751.0,783484.0,754945.0,910681.0,1002006.0,798823.0,963653.0,894613.0,864166.0,783571.0,914273.0,969740.13,1102029.0,969000.0,
Niger,NER,Cereal production (metric tons),AG.PRD.CREL.MT,,1064534.0,1269397.0,1336449.0,1345929.0,1070392.0,1142666.0,1378187.0,989433.0,1424953.0,1140650.0,1255710.0,1162245.0,803477.0,1137773.0,870820.0,1348600.0,1507400.0,1537562.0,1642628.0,1775000.0,1688000.0,1704213.0,1721945.0,1070306.0,1848576.0,1834229.0,1439055.0,2389287.0,1839930.0,2135448.0,2385400.0,2254256.0,2032736.0,2429770.0,2095798.0,2232116.0,1719204.0,2973410.0,2853298.0,2127609.0,3161879.0,3243543.0,3568096.0,2730417.0,3669196.0,4046853.0,3857103.0,4803820.0,3451306.0,5203234.0,3782063.0,4766700.0,
Nigeria,NGA,Cereal production (metric tons),AG.PRD.CREL.MT,,7891000.0,8324000.0,8203000.0,8105000.0,8413000.0,6140000.0,7375000.0,7408000.0,8799000.0,8981000.0,8328000.0,5809000.0,8243000.0,10285000.0,8348000.0,7161000.0,6957000.0,6004000.0,6439000.0,7788000.0,8053000.0,8468000.0,8828000.0,10503000.0,11889000.0,14661322.0,15917000.0,16560000.0,18007000.0,17678000.0,18615000.0,19597000.0,20090600.0,20373200.0,22512600.0,21665000.0,21853000.0,22040000.0,22405000.0,21370000.0,20090000.0,21373000.0,22736000.0,24321000.0,26031000.0,28864000.0,27171000.0,30209000.0,21267630.0,24656270.0,22165750.0,22333000.0,
North America,NAC,Cereal production (metric tons),AG.PRD.CREL.MT,,180350284.0,191717030.0,208934794.0,189441657.0,215831388.0,223108141.0,238238481.0,236951862.0,241210503.0,215421466.0,276484211.0,263584221.0,274283208.0,235482331.0,286391317.0,302910375.0,308253477.0,318498324.0,338580580.0,311248682.0,381751728.0,386436963.0,255104812.0,357543004.0,395357516.0,372295916.0,332129247.0,242022300.0,332327366.0,369216839.0,333851278.0,402644169.0,310509544.0,402519379.0,326943832.0,394277580.0,386133944.0,400440169.0,389630320.0,393718697.0,368374673.0,333175835.0,397429995.0,439804048.0,417402501.0,386910127.0,463234153.0,459569704.0,468932498.0,447320455.0,434026664.0,407054640.0,
Northern Mariana Islands,MNP,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Cereal production (metric tons),AG.PRD.CREL.MT,,636853.0,475400.0,598736.0,630051.0,613599.0,503539.0,623516.0,820025.0,641797.0,825996.0,864078.0,810533.0,912389.0,1099286.0,765664.0,846193.0,1077885.0,1125550.0,1104407.0,1150900.0,1133100.0,1200660.0,1072450.0,1407200.0,1302100.0,1109110.0,1285019.0,1065792.0,1179600.0,1567856.0,1482074.0,1010071.0,1402482.0,1270940.0,1226915.0,1345161.0,1288355.0,1357800.0,1218200.0,1299823.0,1220009.0,1143041.0,1287314.0,1444566.0,1298447.0,1169176.0,1202400.0,1386900.0,1054885.0,1205667.0,1023424.0,1015000.0,
Not classified,INX,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Cereal production (metric tons),AG.PRD.CREL.MT,,354610286.0,381678268.0,401022030.0,388247276.0,417299852.0,430646555.0,459435854.0,471547855.0,472916106.0,434501580.0,524842575.0,508516232.0,527079827.0,499082554.0,544606986.0,555506707.0,572237641.0,615557557.0,619435406.0,599441285.0,673996546.0,682509938.0,561358920.0,709626113.0,732381899.0,700689542.0,655457553.0,573643198.0,662464999.0,706934115.0,676000231.0,724596320.0,641926223.0,722296031.0,665081714.0,773144071.0,763011780.0,787742405.0,757973358.0,774234410.0,751454457.0,702307452.0,757068934.0,857097634.0,808133911.0,743569771.0,822181225.0,873482191.0,862386289.0,825785318.02,820395829.8,794943705.0,
Oman,OMN,Cereal production (metric tons),AG.PRD.CREL.MT,,2900.0,2900.0,3000.0,3100.0,3100.0,3400.0,3550.0,3700.0,3700.0,3900.0,3900.0,3950.0,5000.0,5000.0,5000.0,4000.0,2600.0,2375.0,2250.0,2459.0,1209.0,1991.0,1991.0,1991.0,1101.0,3689.0,3969.0,4350.0,4700.0,5140.0,5100.0,5683.0,6300.0,7145.0,8000.0,8760.0,9450.0,9697.0,10685.0,11449.0,12757.0,13570.0,14339.0,19430.0,15269.0,14471.0,16265.0,14786.0,46962.0,31723.0,42513.0,46300.0,
Other small states,OSS,Cereal production (metric tons),AG.PRD.CREL.MT,,710876.0,675037.0,658326.0,647055.0,651979.0,690748.0,737170.0,697109.0,697786.0,651137.0,781512.0,685842.0,663727.0,880799.0,749623.0,784746.0,835542.0,877175.0,775196.0,858802.0,896831.0,814996.0,757002.0,936011.0,1000631.0,927390.0,894698.0,1071837.0,965249.0,1074895.0,920310.0,825598.0,993766.0,1124319.0,1026082.0,1231514.0,1187889.0,952580.0,1047872.0,1084878.0,1139411.0,937883.0,981789.0,1060732.0,1155514.0,1245597.0,977897.0,1174671.0,1333623.0,1542427.18,1246740.0,1323106.0,
Pacific island small states,PSS,Cereal production (metric tons),AG.PRD.CREL.MT,,23550.0,23265.0,22807.0,19034.0,15406.0,15431.0,17751.0,24652.0,21735.0,23921.0,21453.0,19836.0,19132.0,19540.0,25080.0,26197.0,25344.0,25363.0,30741.0,33802.0,32974.0,32530.0,28082.0,32020.0,35910.0,33419.0,24993.0,34251.0,33282.0,30102.0,31030.0,25258.0,24467.0,21355.0,22412.0,21582.0,21635.0,8551.0,22279.0,19777.0,17950.0,16896.0,19461.0,18843.0,20120.0,17865.0,18952.0,16452.0,17088.0,13426.0,15759.0,16083.0,
Pakistan,PAK,Cereal production (metric tons),AG.PRD.CREL.MT,,6729680.0,6941600.0,7208300.0,7565300.0,7866500.0,7281250.0,8166500.0,10791900.0,11569500.0,12097337.0,11336393.0,11800886.0,12730806.0,12515833.0,13127967.0,14262949.0,15115120.0,14764206.0,16304600.0,17073600.0,18222050.0,18075950.0,19100750.0,17535900.0,17699400.0,20866100.0,18428100.0,19240300.0,21017550.0,20957200.0,21137950.0,22123350.0,23869650.0,22338150.0,25036450.0,25394800.0,25259600.0,27985200.0,27756417.0,30460700.0,27048000.0,27172850.0,28963500.0,30311300.0,33507800.0,33027900.0,35812800.0,35527800.0,38157384.0,34811500.0,39190524.0,36981000.0,
Palau,PLW,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Cereal production (metric tons),AG.PRD.CREL.MT,,182887.0,181590.0,186997.0,209645.0,235846.0,224475.0,239809.0,246777.0,252747.0,187579.0,190253.0,169569.0,216844.0,237697.0,250009.0,208406.0,265887.0,226873.0,242761.0,243771.0,271270.0,256212.0,290906.0,262549.0,301225.0,293033.0,304106.0,297910.0,327850.0,344628.0,336688.0,337132.0,328888.0,347542.0,309906.0,315649.0,268833.0,233421.0,264836.0,302910.0,342189.0,370559.0,408706.0,341145.7,334273.3,324672.0,332012.0,394580.0,331363.0,366289.0,350795.0,337000.0,
Papua New Guinea,PNG,Cereal production (metric tons),AG.PRD.CREL.MT,,1850.0,1891.0,1871.0,1788.0,1886.0,1847.0,1927.0,1977.0,2251.0,2963.0,4358.0,3127.0,2708.0,2477.0,3826.0,2769.0,3616.0,4905.0,3434.0,3608.0,4082.0,3486.0,3812.0,2369.0,2278.0,2199.0,2450.0,2900.0,3500.0,4120.0,4720.0,5420.0,6030.0,6850.0,7650.0,8650.0,9600.0,10133.0,10550.0,11300.0,12600.0,12582.0,10300.0,11600.0,12604.0,12616.0,13800.0,14300.0,15278.0,13069.0,14799.0,15700.0,
Paraguay,PRY,Cereal production (metric tons),AG.PRD.CREL.MT,,139700.0,150800.0,147800.0,236680.0,242600.0,188660.0,272370.0,238802.0,217533.0,303018.0,338000.0,271475.0,316539.0,374822.0,382564.0,446457.0,506601.0,459540.0,463665.0,484479.0,467375.0,556650.0,447531.0,448828.0,570883.0,572018.0,679330.0,895295.0,843403.0,779265.0,830063.0,985367.0,950351.0,814590.0,1521638.0,1210039.0,1450421.0,1156392.0,1156134.0,1002613.0,1628020.0,1548965.0,1908170.0,2064103.0,1569200.0,2951085.0,2855000.0,3442536.0,3166135.0,4975564.0,5364686.0,5003500.0,
Peru,PER,Cereal production (metric tons),AG.PRD.CREL.MT,,1070135.0,1130621.0,1014480.0,1203288.0,1205808.0,1272463.0,1396739.0,1079371.0,1346787.0,1517922.0,1514428.0,1425225.0,1397761.0,1407999.0,1485525.0,1628915.0,1656983.0,1362552.0,1480881.0,1163342.0,1644864.0,1754139.0,1618556.0,2164950.0,1829499.0,1890684.0,2353946.0,2368250.0,2439960.0,1778458.0,1729083.0,1521728.0,2013066.0,2405339.0,2132281.0,2338466.0,2593234.0,2845066.0,3395445.0,3554034.0,3737483.0,3844443.0,3920080.0,3438251.0,4131905.0,4063601.0,4032733.0,4699209.0,5049848.0,4868098.0,4617213.0,5204288.0,
Philippines,PHL,Cereal production (metric tons),AG.PRD.CREL.MT,,5176370.0,5239880.0,5135570.0,5305080.0,5452464.0,5583972.0,6179853.0,6177456.0,7472275.0,7595768.0,7374862.0,6459350.0,7421393.0,8146691.0,8839298.0,9327624.0,10083284.0,10313167.0,10834585.0,10775175.0,11215910.0,11670615.0,10647242.0,11269139.0,12727856.0,13337939.0,12818171.0,13399121.0,13981140.0,14739141.0,14328534.0,14132302.0,14232285.0,15057322.0,14669172.0,15434922.0,15601383.0,12378008.0,16371351.0,16900660.0,17480071.0,17590077.0,18115697.0,19910353.0,19856348.0,21409018.0,22977304.0,23744007.0,23300701.0,22149369.0,23655648.0,25440136.0,
Poland,POL,Cereal production (metric tons),AG.PRD.CREL.MT,,16123000.0,14045000.0,15178000.0,14092000.0,16162000.0,15795100.0,16265600.0,17946200.0,18574200.0,16262100.0,19870600.0,20402800.0,21859200.0,22977400.0,19557653.0,20863240.0,19399014.0,21536633.0,17340564.0,18336070.0,19720795.0,21166289.0,22098776.0,24392409.0,23741480.0,25035598.0,26059921.0,24504330.0,26957819.0,28013511.0,27811536.0,19962168.0,23417080.0,21763445.0,25905314.0,25297819.0,25399486.0,27158723.0,25750319.0,22340612.0,26960313.0,26877272.0,23390757.0,29635147.0,26927924.0,21775931.0,27142811.0,27664297.0,29571134.0,26652568.0,26172545.0,27667535.0,
Portugal,PRT,Cereal production (metric tons),AG.PRD.CREL.MT,,1483275.0,1764009.0,1665281.0,1537996.0,1595082.0,1347319.0,1790402.0,1941496.0,1555225.0,1676672.0,1928939.0,1669134.0,1529337.0,1524470.0,1602626.0,1628897.0,1017335.0,1119802.0,1134210.0,1407823.0,1089103.0,1291407.0,1145688.0,1469416.0,1379569.0,1656348.0,1719077.0,1465352.0,1833280.0,1427010.0,1789411.0,1337658.0,1448696.0,1644951.0,1446366.0,1672775.0,1559468.0,1621565.0,1677594.0,1608378.0,1297850.0,1496724.0,1185675.0,1363028.0,789561.0,1167100.0,1092758.0,1311506.0,1118213.0,1019220.0,1158206.0,1181100.0,
Puerto Rico,PRI,Cereal production (metric tons),AG.PRD.CREL.MT,,17982.0,12049.0,12349.0,16227.0,16227.0,13139.0,11938.0,7575.0,8129.0,5961.0,5734.0,5689.0,5103.0,5054.0,5254.0,5027.0,5627.0,5615.0,6005.0,5950.0,6525.0,6480.0,6363.0,4933.0,5286.0,5719.0,2667.0,1910.0,780.0,540.0,500.0,460.0,428.0,550.0,660.0,750.0,820.0,1012.0,700.0,450.0,465.0,469.0,529.0,572.0,543.0,500.0,550.0,464.0,530.0,563.0,607.0,607.0,
Qatar,QAT,Cereal production (metric tons),AG.PRD.CREL.MT,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,218.0,207.0,236.0,261.0,446.0,370.0,465.0,530.0,640.0,735.0,1368.0,871.0,1127.0,1539.0,1977.0,3020.0,3224.0,3297.0,3135.0,3749.0,3872.0,5368.0,3940.0,4256.0,5195.0,5768.0,5750.0,7102.0,7215.0,6584.0,6715.0,7083.0,5490.0,7094.0,6740.0,5002.0,3150.0,2219.6,2665.0,1700.0,1900.0,
Romania,ROM,Cereal production (metric tons),AG.PRD.CREL.MT,,10612300.0,9677400.0,10436000.0,11106700.0,12601312.0,13899300.0,13511667.0,12770349.0,12823540.0,10631666.0,14529700.0,16912500.0,13810300.0,13550200.0,15265815.0,19791000.0,18614036.0,18313459.0,18586967.0,19366677.0,16372668.0,19954166.0,17665584.0,20044700.0,19502800.0,19725200.0,16889500.0,19286400.0,18379030.0,17173554.0,19306608.0,12288367.0,15493080.0,18183857.0,19882767.0,14199749.0,22107219.0,15453218.0,17037451.0,10499028.0,18899740.0,14357206.0,12966442.0,24401707.0,19350464.0,15759724.0,7815744.0,16827165.0,14872952.0,16712883.0,20842160.0,12824138.0,
Russian Federation,RUS,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103793750.0,96225112.0,78644219.0,61901960.0,67589430.0,86800870.0,46937060.0,53845280.0,64326238.0,83398430.0,84859330.0,65561638.0,76231392.0,76563560.0,76494549.0,80207513.0,106417890.0,95615930.0,59624036.0,91792153.0,68766551.0,
Rwanda,RWA,Cereal production (metric tons),AG.PRD.CREL.MT,,133290.0,241286.0,138927.0,171009.0,177702.0,195570.0,202304.0,167606.0,170692.0,224801.0,202435.0,200886.0,204248.0,191488.0,219392.0,234042.0,251013.0,268321.0,254496.0,272570.0,286273.0,315917.0,310385.0,296475.0,336601.0,297331.0,292285.0,291592.0,261500.0,264908.0,341489.0,240207.0,233984.0,130517.0,142482.0,182979.0,223433.0,194226.0,179004.0,239705.0,285527.0,308447.0,297669.0,318944.0,413314.0,365674.0,356533.0,465966.0,621861.0,745579.0,857282.0,880725.0,
Samoa,WSM,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Cereal production (metric tons),AG.PRD.CREL.MT,,400.0,400.0,400.0,400.0,400.0,420.0,430.0,440.0,460.0,470.0,480.0,500.0,520.0,530.0,550.0,500.0,500.0,500.0,450.0,450.0,500.0,500.0,600.0,700.0,728.0,900.0,1200.0,1500.0,2000.0,2700.0,3600.0,4000.0,4000.0,4300.0,4000.0,4500.0,4000.0,1352.0,1487.0,2230.0,2500.0,2550.0,2600.0,2650.0,2957.0,2700.0,3000.0,3167.0,3200.0,3600.0,3900.0,4000.0,
Saudi Arabia,SAU,Cereal production (metric tons),AG.PRD.CREL.MT,,360800.0,360320.0,393748.0,397300.0,419300.0,424450.0,424174.0,431700.0,430000.0,433000.0,314678.0,109952.0,113102.0,300236.0,289186.0,282106.0,294271.0,301519.0,349887.0,266238.0,294042.0,488520.0,874586.0,1443643.0,2187821.0,2460924.0,2929420.0,3692086.0,3931967.0,4136772.0,4574269.0,4702572.0,5042521.0,4859501.0,2668863.0,1931516.0,2338534.0,2201566.0,2454119.0,2167394.0,2591615.0,2852747.0,2948817.0,3189319.0,3006637.0,3042777.0,2960073.0,2431704.0,1585994.0,1721814.0,1587000.0,1173500.0,
Senegal,SEN,Cereal production (metric tons),AG.PRD.CREL.MT,,528113.0,537800.0,620300.0,686000.0,723168.0,595250.0,855300.0,537200.0,843910.0,533538.0,733603.0,383900.0,611468.0,959176.0,789550.0,730300.0,542029.0,1007066.0,664187.0,675935.0,1209357.0,781530.0,523134.0,709278.0,1248822.0,887042.0,1053882.0,866900.0,1066787.0,977080.0,945512.0,856439.0,1086129.0,943370.0,1059373.0,976079.0,783807.0,718246.0,1134468.0,1026985.0,1023420.0,786276.0,1452857.0,1054623.0,1434084.0,989204.0,773307.0,1744081.0,1871995.0,1769196.39,1101010.0,1664960.0,
Serbia,SRB,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018843.0,7410560.0,8409448.0,9245186.0,7294465.0,10355247.0,8667498.0,8614790.0,5262908.0,9040469.0,8326974.0,5567774.0,9893400.0,9533832.0,8415678.0,6258286.0,8852095.0,8999026.0,9290720.0,9077478.0,5933015.0,
Seychelles,SYC,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Cereal production (metric tons),AG.PRD.CREL.MT,,297619.0,348855.0,364887.0,406627.0,433450.0,465000.0,496450.0,453550.0,532110.0,473923.0,487650.0,502800.0,503200.0,543450.0,595650.0,613350.0,634900.0,654900.0,533000.0,551100.0,542100.0,567650.0,514350.0,561237.0,488150.0,577406.0,517225.0,547000.0,574100.0,563100.0,559700.0,534215.0,542425.0,466400.0,407600.0,444300.0,466800.0,373010.0,279832.0,222472.0,334600.0,466479.0,496093.0,618853.0,824691.0,1158933.0,656252.0,759668.0,985555.0,1155517.0,1204032.0,1296700.0,
Singapore,SGP,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158115.0,3701476.0,3490492.0,3322495.0,3741313.0,3485600.0,2830175.0,2203713.0,3413584.0,3195629.0,2490875.0,3797672.0,3585251.0,2928803.0,2793485.0,4137024.0,3332819.0,2632180.0,3654617.0,3228817.0,
