Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,76271899648.0,91805802496.0,95264203776.0,105142197248.0,116226002944.0,134340998144.0,141539000320.0,166178999296.0,212932001792.0,246929000448.0,275524007936.0,326210002944.0,391080996864.0,432027996160.0,470371983360.0,503585009664.0,569073999872.0,659093995520.0,750807515136.0,708932788224.0,676491501568.0,685782310912.0,743295967232.0,768483008512.0,795347976192.0,886519005184.0,874981007360.0,1173037006848.0,1417181986816.0,1550387036160.0,1598392008704.0,1692254265466.32,1768355906923.17,1942080311342.68,2254830832572.71,2501118446682.75,2812851431375.17,2893954415644.63,3125385997767.22,3450470000000.0,3746550000000.0,4452697541228.65,4555625052506.23,5314684318259.65,5566684491939.79,,
Malta,MLT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,309488341.0,309683220.0,317208685.0,350391368.0,426978575.0,479174495.0,580729486.0,698485016.0,762203259.0,879814744.0,1060998899.0,1210116688.0,1362454569.0,1336946927.0,1349591102.0,1400556499.0,1438335010.0,1534664783.0,1704394740.0,1897590379.0,2127341262.0,2288086478.0,2400918622.0,2636431217.0,2897752349.0,3350200000.0,3485100000.0,3525200000.0,3635400000.0,3823200000.0,4356600000.0,4195500000.0,4170100000.0,4485300000.0,4630000000.0,4966200000.0,5304300000.0,5583600000.0,5927500000.0,5844000000.0,5953000000.0,6268700000.0,,
Marshall Islands,MHL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,4925439680.0,5994245120.0,6395726464.0,5862276128.0,5930785536.0,6774691776.0,6949588416.0,7712114112.0,8731653376.0,8779662976.0,9784494848.0,10619714432.0,13513400384.0,14803609856.0,20869918464.0,25018341888.0,33042221312.0,34700023296.0,33043276544.0,37421011712.0,42267222784.0,46918743296.0,56174756608.0,56420046336.0,59159179776.0,63659761152.0,73544840192.0,78975668224.0,81247057920.0,87148279808.0,94591134720.0,125636790421.069,141109847042.082,166705095598.606,174424662521.732,195578326460.85602,222918513693.055,245618045983.51102,280270000000.0,322125000000.0,356503000000.0,388247000000.0,410028000000.0,515410000000.0,684870000000.0,880236000000.0,850915118842.7429,1024357174609.76,1098952106210.0,913228354968.732,1144647472128.27,1322218284442.2,1696745896099.97,
Mauritius,MUS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,5047762189.6881,6043862635.26416,7056290770.210059,8570096753.66009,9625537364.73584,11319889497.1356,12104258434.1184,12862619223.4246,14901328453.2145,17002814640.3565,18470762571.6104,23825760152.7689,30226501464.0356,35851788924.2521,42279000000.0,46390910039.2,51806920743.8739,61069925711.6512,69489564465.5492,71949666489.2914,79910491473.2515,92478655805.2164,100873504285.19,111838620297.856,120962238980.94801,124319182479.55301,138500937071.516,154502708773.049,179762039059.913,196475317613.978,236745000000.0,266707000000.0,310431000000.0,308766000000.0,332914000000.0,364722000000.0,384771000000.0,
Mexico,MEX,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,168349862.0,180823344.0,193188466.0,215167128.0,256449784.0,278026845.864663,308905622.62332004,339065155.961416,375544115.890124,413448434.98109704,452721000.0,495297500.0,569075500.0,698166100.0,919180800.0,1130031800.0,1389852600.0,1847471100.0,2350690700.0,3106231200.0,4571619000.0,6281863008.0,9306440992.0,16165865976.0,27163935000.0,44983176000.0,76097897000.0,181495658000.0,410518410000.0,549213580000.0,747059359000.0,976744861000.0,1181980763000.0,1615978100000.0,1849407425000.0,2135792150000.0,2970729125000.0,3806760175000.0,4653667025000.0,5625917925000.0,6582295050000.0,6936157250000.0,7350152825000.0,7902483700000.0,8897293375000.0,9619558825000.0,10664631975000.0,11584283375000.0,12535674150000.0,12272376950000.0,13390049850000.0,14606669625000.0,15752771950000.0,
"Micronesia, Fed. Sts.",FSM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,192700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13156500.0,26300000.0,195126957.54076,1977624529.14613,5015056615.72587,7037739119.634141,9251843886.65055,10655666812.9302,11138063100.0,14210880384.0,20129055702.0,23562930752.0,28238465910.0,36944565436.0,42055671164.0,52911210309.0,65628568000.0,79977861000.0,96134359000.0,82558642000.0,100150842000.0,115995152000.0,123524000000.0,
Monaco,MCO,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,10198823936.0,10582167424.0,11105762816.0,11408050944.0,12373595392.0,13138361856.0,12818777344.0,13225471744.0,14099393952.0,15630074362.5766,29034378006.6494,60300553482.2389,252898778154.654,419915814768.073,658106549223.2211,789105992244.11,883096372024.203,1055741493772.79,1209379576836.86,1394122313059.88,1603188162500.98,1815206326080.88,2114321430328.25,2591458726284.23,3188691658013.34,3787655195581.53,4889808259208.24,7418540672696.16,7068969667533.0,9058379416546.2,13803936989772.1,17559689902343.9,
Montenegro,MNE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218043000.0,1600260000.0,1693620000.0,1757397000.0,1938059990.0,2133112000.0,2787813000.0,3814453000.0,4767888000.0,3973604000.0,3985404000.0,4074859000.0,4053264911.98725,
Morocco,MAR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,14730000000.0,14616000000.0,15766000000.0,16815000000.0,18563000000.0,20810300000.0,22611000000.0,23496500000.0,25961400000.0,33753300000.0,40370000000.0,50325000000.0,59924800000.0,62708700000.0,70018300000.0,81019800320.0,89411400256.0,104711899008.0,106962699904.0,123321400064.0,139874400880.0,163657799408.0,162060000288.0,182696798120.0,201238898184.0,224337200000.0,253111500000.0,258496200000.0,263553600000.0,295677400000.0,300308494000.0,331810000000.0,330340200000.0,398583000000.0,402491000000.0,414502000000.0,437193000000.0,454819000000.0,490513000000.0,530032000000.0,557237000000.0,608969000000.0,672429000000.0,781087000000.0,812933000000.0,839143000000.0,907832000000.0,945994000000.0,
Mozambique,MOZ,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,133100365.824,144593421.312,160981892.096,151762199.552,163497469.44,209077939.712,232128832.0,853674606.592,1419280441.344,2248296939.52,2985013264.384,4918843444.16,6614033101.696,10761024423.552,17838357543.296,25939237232.448,41979856892.2016,48932092502.7919,57671064945.792,69860519637.1248,79085153036.1419,97107608913.5056,120878585484.328,131762585454.76,142706611416.86,170240432437.428,196217605343.653,227991864503.802,274214422431.28897,312475736258.753,370559671724.427,473770693302.509,571769279102.281,
Myanmar,MMR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,6182000384.0,6307003072.0,6435001856.0,7429000192.0,6925998976.0,8072999040.0,7504997952.0,8345001216.0,9582001600.0,10115998656.0,10621999520.0,10705000192.0,11028999616.0,11759000064.0,19734000128.0,23753000192.0,27773000192.0,30884999808.0,34095000576.0,37041002496.0,40092999680.0,45576002048.0,50894998528.0,51646999808.0,55504999680.0,58224996864.0,60545000704.0,71109001216.0,77558009600.0,124947003648.0,154511600000.0,189213200000.0,251170000000.0,364016200000.0,475701200000.0,609998000000.0,798271000000.0,1127428000000.0,1619919000000.0,2199542000000.0,2555166000000.0,3550500000000.0,5620210000000.0,7715895000000.0,9073571000000.0,,,,,,,,,
Namibia,NAM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,1557000000.0,2108000000.0,2335000000.0,2516000000.0,2766000000.0,2790000000.0,3304000000.0,4476000000.0,5076000000.0,5859000000.0,7023000000.0,7895000000.0,9286000000.0,9747000000.0,11874000000.0,13491000000.0,16214000000.0,18428000000.0,21052000000.0,22909000000.0,28120000000.0,32520000000.0,36164000000.0,40692000000.0,43646000000.0,46112000000.0,54951000000.0,62895000000.0,74018000000.0,81675000000.0,86959000000.0,99997000000.0,117906000000.0,
Nepal,NPL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,5946999872.0,7124000192.0,6420000064.0,7220000192.0,8240999936.0,9066000000.0,9271000384.0,10603000448.0,10344000448.0,13460999552.0,17310999808.0,17985999744.0,17716999936.0,20699000704.0,23144000256.0,25029999104.0,29140999936.0,33223998976.0,37502000128.0,42854999296.0,50532000384.0,60538800000.0,69671370000.0,85315440000.0,99281160000.0,114930478000.0,138277735000.0,167643700000.0,193818800000.0,224069800000.0,240093501313.53,280830164250.0,312435000000.0,334135000000.0,365534000000.0,414183000000.0,488891207370.0,508862800000.0,555473600000.0,605355700000.0,677208300000.0,770960700000.0,865153000000.0,982742000000.0,1208071000000.0,1512674000000.0,1703298000000.0,1895085000000.0,
Netherlands,NLD,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,20767261696.0,22316060672.0,23961073664.0,26281779200.0,31354121216.0,34557668352.0,37903872000.0,41385866240.0,45492191232.0,51603689472.0,58762000000.0,65571000000.0,71396000000.0,81141000000.0,94809000000.0,102635000000.0,117132000000.0,129371000000.0,141260000000.0,151319000000.0,163274000000.0,165403000000.0,170174000000.0,177921000000.0,183883000000.0,192308000000.0,199589000000.0,203930000000.0,212194000000.0,223425000000.0,234372000000.0,246761000000.0,258139000000.0,261029000000.0,273716000000.0,287918000000.0,302870000000.0,322830000000.0,345500000000.0,369932000000.0,394776000000.0,421820000000.0,434876000000.0,446985000000.0,454967000000.0,469642000000.0,498410000000.0,524778000000.0,545086000000.0,533168000000.0,539506000000.0,547623000000.0,548989000000.0,
New Caledonia,NCL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291057995776.0,315001008128.0,332001984512.0,340449992704.0,352348000256.0,364938989568.0,377084993536.0,390220988416.0,397691994112.0,410294005760.0,,,,,,,,,,,,,,
New Zealand,NZL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,6773115852.0,7598413047.0,9144755895.0,11299180750.0,12106349080.0,14236570900.0,15769837770.0,17462414490.0,20843607900.0,24143925220.0,29944989790.0,33814345640.0,37095763120.0,42615085040.0,49059372930.0,57443001830.0,63597289130.0,67123315160.0,73456841390.0,75135832750.0,72898363000.0,75620747320.0,81240259970.0,87996295070.0,94564450250.0,99464308340.0,103330899300.0,105289207870.0,112758668850.0,116304012270.0,124204236210.0,131232401120.0,142456635340.0,154040419330.0,165093109620.0,172129092000.0,185530996900.0,187745555200.0,186663808630.0,196099845720.0,204657584760.0,207365000000.0,
Nicaragua,NIC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,0.48192259669761606,0.5109178200622171,0.570883959573032,0.6238479018139711,0.729822069360269,0.8178000152111059,0.9088400155305859,0.9990000128746029,1.01037997007369,1.0764200091362,1.11395996809006,1.183119982481,1.16354003548622,1.67786005139351,2.4174000620842,2.42469990253449,2.55719989538192,3.3030998706817596,2.90420007705688,2.4996400475502,4.951760053634639,5.8483202457428005,6.24119997024536,7.281420111656179,10.1774795055389,24.710340261459397,94.16852092742909,549.89769744873,90802.2392578125,4059185.5625,189939996.0,9436300000.0,12192400000.0,13698100000.0,29283940941.2139,34872183293.6936,41715092172.1422,49426466442.2266,58049160407.3223,71956124605.7296,78475779414.784,85801777244.64,89629598847.0717,97083471969.0159,111781117214.973,129980084531.519,146279074323.523,171186740376.28,201296407948.577,191042331103.767,210262579648.823,250331037354.14603,291177902804.095,
Niger,NER,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,110557889024.0,121031100416.0,135056677888.0,145104324608.0,149706211328.0,172496581632.0,178807412736.0,173469504512.0,168798513152.0,174277799936.0,192803491840.0,197154807808.0,198958905344.0,228278714368.0,288250294272.0,251149422592.0,285079703552.0,348020178944.0,421609185280.0,486065012736.0,601771802688.0,660957416760.0,763291762272.0,728940390304.0,664455436032.0,725865407568.0,663959425779.516,700485215728.0,715120740720.0,741875457696.0,721265871296.0,687456718192.0,627412582435.0,644238718672.0,957707968580.246,1005596988736.0,1091248973824.0,1161425016128.0,1329777941696.0,1333715046592.0,1381458000000.0,1535636000000.0,1672819000000.0,1739714855001.0,1782818000000.0,2051234000000.0,2156568000000.0,2313746000000.0,2854159000000.0,3224676000000.0,3593992000000.0,3838590000000.0,4110958000000.0,
Nigeria,NGA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,3227562400.0,3417947488.0,3692263072.0,3865269952.0,4212735616.0,4411100000.0,4739200000.0,3952000000.0,3930800000.0,4930200000.0,9213000000.0,10665400000.0,11126000000.0,12182000000.0,17524000000.0,23976300000.0,30244100000.0,32795900000.0,37570700000.0,40442900000.0,45152999360.0,53758790000.0,54775500000.0,56783670000.0,59307610000.0,67018590000.0,72724420000.0,98218090000.0,132559290000.0,165465400000.0,231833340000.0,268108540000.0,477751010000.0,646937160000.0,885877370000.0,1772454260000.0,2609089550000.0,2712194860000.0,3007645760000.0,2918326870000.0,3204002990000.0,4463579810000.0,6518902550000.0,8361738570000.0,10287551830000.0,12883744630000.0,14665975740000.0,20313912110000.0,21016444540000.0,25303088790000.0,31016232570000.0,31731326090000.0,27748802890000.0,
North America,NAC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,38044006400.0,41948471296.0,44989342720.0,48136098816.0,51996309504.0,57734666240.0,62638497792.0,68717649920.0,70941165568.0,77142439936.0,91497000000.0,104757000000.0,112582000000.0,129318000000.0,152917000000.0,180157000000.0,210510000000.0,238745000000.0,240344000000.0,259839000000.0,295523000000.0,334534000000.0,378736000000.0,408467000000.0,454368000000.0,511828000000.0,590588000000.0,636893000000.0,655950000000.0,671123000000.0,689427000000.0,714553000000.0,743605000000.0,784687000000.0,825456000000.0,885266000000.0,940555000000.0,1027275000000.0,1119499000000.0,1149287000000.0,1227821000000.0,1276506000000.0,1327253000000.0,1386293000000.0,1517934000000.0,1640678000000.0,1805506000000.0,1991223000000.0,2118167000000.0,2088868000000.0,2240614000000.0,2385142000000.0,2522625000000.0,
Not classified,INX,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,34400000.0,35100000.0,37300000.0,49100000.0,83000000.0,118800000.0,148000000.0,420899776.0,602100160.0,739600128.0,811800032.0,855700000.0,1027100064.0,1549500160.0,1840400192.0,2207700096.0,2312899904.0,2659899904.0,3018899840.0,2844700032.0,2408399808.0,2945500000.0,,3610900000.0,3997800001.0,4348900002.0,4563600003.0,4559300004.0,4857100005.0,5049300006.0,5392500007.0,5835825968.16497,5368551988.06835,5513200010.0,6048500011.0,6068000000.0,6872000000.0,8296000000.0,8630000000.0,10644000000.0,13443000000.0,18304000000.0,16010000000.0,17101600000.0,18953200000.0,,
Other small states,OSS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,38409377024.0,40686903808.0,43248093696.0,51044231680.0,53338317824.0,56873436672.0,68729931776.0,93016740864.0,125220152320.0,143476593664.0,164327720960.0,192717365248.0,218648233984.0,261762871296.0,307949463552.0,362471055360.0,404684779520.0,468313243648.0,530661163008.0,569925787648.0,616953708544.0,729985818624.0,830276608000.0,922988019712.0,1032593000000.0,1243400000000.0,1414815000000.0,1604222000000.0,1916541000000.0,2216088000000.0,2542160000000.0,2705561000000.0,2985774000000.0,3873821000000.0,4254180000000.0,4456679000000.0,4846714000000.0,5582275000000.0,6751603000000.0,8825290000000.0,9846027000000.0,11789798000000.0,14160691000000.0,15734692000000.0,19199891000000.0,21684004000000.0,
Palau,PLW,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99055000.0,93651000.0,100407000.0,115127000.0,141807000.0,166720000.0,174295000.0,169448000.0,183763000.0,274027810.42341805,202595520.65676102,199288089.456712,184914433.977028,204529015.31498998,211554827.379497,232207650.86135602,205775321.62849098,254495098.060973,215501761.035625,222686277.273967,233491016.10235298,243429748.26394102,
Panama,PAN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,3450900000.0,4029700000.0,4177600000.0,4166100000.0,4637300000.0,4912100000.0,5073400000.0,5143600000.0,4065600000.0,4463000000.0,4878600000.0,5616600000.0,6388700000.0,6931700000.0,7363400000.0,7698400000.0,9205200000.0,9640300000.0,11143300000.0,11593500000.0,11300200000.0,11004900000.0,11637400000.0,12279400000.0,13654500000.0,14470000000.0,15896800000.0,18357400000.0,20887000000.0,20966440000.0,26165300000.0,31238800000.0,34422852020.0,
Papua New Guinea,PNG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,244900000.0,260500000.0,279800000.0,316200000.0,368600000.0,430600000.0,482200096.0,525100096.0,624999808.0,780800128.0,867199712.0,839299808.0,822700032.0,950300032.0,1100399840.0,1186700032.0,1315299968.0,1428999744.0,1634400000.0,1881300096.0,2025900160.0,2163099968.0,2512199936.0,2608000256.0,2674400128.0,2772300032.0,3039999872.0,3444999936.0,3414199968.0,3332200000.0,3962199936.0,4132299968.0,4103100000.0,4768968435.736071,5120663397.37305,6046898178.879971,7142815794.6028,7396092281.397891,7925081724.954309,8087053887.38372,9036508901.52383,11316032329.7847,10633626247.645,10976326800.6906,,,,,,,,,
Paraguay,PRY,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8094575434431.96,9646149949578.53,11856689077059.5,15208013579988.5,16855343593628.5,19576471376971.6,21526103309013.7,22807932179441.9,24128990085952.6,26303473971455.7,28669576287106.1,30167591099786.2,36283338129224.6,41951360014119.2,47892976373150.0,54567210335957.2,62932705847671.6,77286401054916.8,74146111200971.3,91982874043044.0,108503278290334.0,112756130242030.0,
Peru,PER,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,68.39293003079311,76.7315368652156,87.5054016113477,96.9689655304307,114.00332260136801,139.400001525879,165.39999961853002,191.299993515014,217.800006866455,240.29999160766602,274.700000762939,315.29998779296903,348.500011444092,422.800014495849,560.899978637696,739.2000274658211,947.199981689454,1274.09994506836,1888.50003051758,3188.10009765625,5790.2001953125,10924.0,17833.900390625,31088.900390625,66093.3984375,176119.0,364523.0,729704.0,3210578.80537491,82607308.8088939,5337934944.54363,27176812000.0,46231358000.0,71911769000.0,101976444000.0,127770217000.0,143735839000.0,164185664000.0,175255025000.0,178647767000.0,190152059000.0,193265725000.0,202106894000.0,213589369000.0,229244592000.0,246156879000.0,276034534000.0,313520464000.0,374194390000.0,375674557000.0,429261416000.0,475768024000.0,528254266585.483,
Philippines,PHL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,13440399744.0,14907336192.0,16819983872.0,18795233536.0,20727182336.0,22521000000.0,24344000000.0,26888000000.0,30607000000.0,34070000000.0,39296000000.0,47629000000.0,53402000000.0,64800000000.0,95726000000.0,114526000000.0,134744000000.0,149912000000.0,174390000000.0,213199000000.0,255689000000.0,290995000000.0,335578000000.0,393958000000.0,529983000000.0,559747000000.0,584813000000.0,679891000000.0,787564000000.0,945401000000.0,1139370000000.0,1285332000000.0,1417764000000.0,1599008000000.0,1799725000000.0,2055072000000.0,2362761000000.0,2677604000000.0,3222460821206.05,3371721632992.56,3652015891045.44,4155387881427.25,4573722181002.75,4890811294566.42,5401916911852.33,5995963832412.7,6383079619774.27,6899463267228.17,7910697354248.07,8116491707409.15,9166704544646.52,10060314363036.1,10900990042494.1,
Poland,POL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57315218595.9711,90076832130.4387,124036916332.39099,168975390168.083,241527989733.21698,329963000000.0,428481000000.0,535589000000.0,629935000000.0,705044000000.0,792182000000.0,808133000000.0,836580000000.0,865843000000.0,946272000000.0,990590000000.0,1079182000000.0,1210556000000.0,1326142300000.0,1343496100000.0,1433686000000.0,1545714800000.0,1590290900000.0,
Portugal,PRT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,476088244.0,530118572.0,540806200.0,577517816.0,621695912.0,695491216.0,757650640.0,835541184.0,943798912.0,1030355104.0,1207525049.88584,1357255345.42291,1552871051.46626,1923723681.4884698,2457961024.0887604,2675146148.29802,3350219245.53364,4524333614.48154,5585276036.8012,6966739242.22585,9057146107.853079,11179173999.6326,13717131564.5685,16373011342.2382,19335141059.9151,23495839379.2144,29173472992.9582,35152310565.5124,43240638476.1334,49916913488.9495,59148075201.9326,68304736598.9739,77027083473.62,80694716003.621,87358566298.586,93753900000.0,99895200000.0,109388700000.0,120593400000.0,130917000000.0,141310300000.0,148250300000.0,152239000000.0,153228800000.0,161732000000.0,168790400000.0,174828000000.0,182865900000.0,189306000000.0,181010900000.0,186189400000.0,178603700000.0,166110300000.0,
Puerto Rico,PRI,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2027899776.0,2140200064.0,2470799744.0,2688000000.0,3056699904.0,3491999744.0,3738699904.0,4084000000.0,4586500096.0,5198200192.0,5963300096.0,6893000000.0,7675000000.0,8258000000.0,8902000000.0,10305000000.0,11077000000.0,11464000000.0,12609000000.0,13813000000.0,15511000000.0,16691000000.0,16476000000.0,17612000000.0,19587000000.0,20623000000.0,21240000000.0,23508000000.0,25807000000.0,27836000000.0,29447000000.0,30138000000.0,31677000000.0,33832000000.0,36269000000.0,39063000000.0,42239000000.0,45870000000.0,48229000000.0,53487000000.0,55526000000.0,57472000000.0,58800000000.0,61324000000.0,64799000000.0,68849000000.0,72200000000.0,74450000000.0,76392600000.0,76688700000.0,77202900000.0,79358900000.0,,
Qatar,QAT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23863001088.0,29322999808.0,31675998208.0,36141999744.0,33174001920.0,29616000000.0,35585000000.0,40336000000.0,47777000000.0,57197000000.0,73610000000.0,102875000000.0,160233000000.0,222321000000.0,324103000000.0,299636000000.0,280346000000.0,340618000000.0,,
Romania,ROM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93900000.0,229060000.0,653610000.0,2103180000.0,5080069888.0,7617240192.0,11809930496.0,27079120384.0,40380208128.0,57210200064.0,84564013031.8717,125731071589.366,160076124736.989,212395281080.75,268810220954.36398,318057144428.94,375776396016.553,462821000000.0,581814400000.0,531412900000.0,549616000000.0,608332800000.0,630092400000.0,
Russian Federation,RUS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567899996.16,642799995.392,1394499993.856,16335700000.0,158285300000.0,582881200000.0,1380000000000.0,1923000000000.0,2290900000000.0,2454200000000.0,4001000000000.0,5842500000000.0,7809900000000.0,9651712253043.5,11706233779342.0,14940690860304.0,18650765489327.0,23491301375099.7,30380913228822.1,37464249187030.3,35919518574756.2,42568841189918.1,51023072599506.2,58031157334281.2,
Rwanda,RWA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,5810001152.0,6000000768.0,6470000384.0,6830000128.0,6539999744.0,7799998976.0,11845999104.0,16738001920.0,18322001920.0,20130003712.0,22810000896.0,23709999616.0,24509999104.0,24849998848.0,31310003712.0,57269997056.0,64849999872.0,74059996160.0,88360008704.0,97810001920.0,120890000384.0,137269999616.0,147456000000.0,155238003712.0,170301003776.0,189513023488.0,183233992704.0,191473302528.0,203244497920.0,214251302912.0,231508992000.0,264958005248.0,306264558592.0,327956233216.0,262777179136.0,409244631040.0,509663260672.0,658083745792.0,730800029696.0,718091083123.018,801572910632.979,859071931748.264,930400000000.0,1142300000000.0,1370900000000.0,1638500000000.0,1960660486269.71,2338918011309.21,2982076144832.09,3563858291648.2,3953553374695.14,4477149269064.8,5254958925524.07,
Samoa,WSM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627996000.0,620574000.0,673359984.0,754451000.0,792828000.0,875318016.0,939237280.0,1205536000.0,1271485683.32833,1172661630.92679,1268320542.7481802,1389001137.67,1584822593.16,1712484118.57,1693035457.35245,1858678485.0,1917848717.973,1863076836.98965,2028348740.0,
San Marino,SMR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833237323169.672,978277328171.84,1103010741696.18,1251659296596.51,1455716546069.6,1670960623721.47,2433469448355.39,3014765047775.34,4108009744753.22,4532060904354.78,5481243726487.02,6450454347344.69,7099437738543.4,
