Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,388000.0,461000.0,565000.0,632000.0,721000.0,814000.0,1963000.0,2506000.0,3208000.0,5960000.0,6345000.0,11444000.0,10995000.0,10695000.0,16133000.0,16611000.0,18413000.0,18154000.0,18869000.0,20096000.0,20108000.0,19584000.0,19185000.0,25169000.0,19081000.0,17300000.0,19126000.0,16730000.0,17227000.0,11750000.0,13664000.0,14979000.0,20160000.0,20106000.0,16603000.0,3792000.0,4066000.0,4422000.0,4874000.0,5122000.0,5228000.0,8792000.0
Malaysia,MYS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,11285000.0,13729000.0,17152000.0,22446000.0,27147000.0,33740000.0,46532000.0,56180000.0,60014000.0,64046000.0,69435000.0,79014000.0,82096000.0,89725000.0,109547000.0,121303000.0,128415000.0,120992000.0,144818000.0,146878000.0,154394000.0,151030000.0,126465000.0,128480000.0,108432000.0,90172000.0,82430000.0,99743000.0,98164000.0,87750000.0,79923000.0,66557000.0,54948000.0,47045000.0,40126000.0,31509000.0,19709000.0,14636000.0,9613000.0,6793000.0,6335000.0,4233000.0
Maldives,MDV,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,3000.0,4000.0,8000.0,27000.0,36000.0,444000.0,638000.0,649000.0,709000.0,382000.0,372000.0,305000.0,319000.0,332000.0,416000.0,829000.0,902000.0,1020000.0,1183000.0,1254000.0,1315000.0,1487000.0,1467000.0,1521000.0,1640000.0,1668000.0,1869000.0,2097000.0,2174000.0,3724000.0,4838000.0,4336000.0,3206000.0,3191000.0,2803000.0,3733000.0
Mali,MLI,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,118000.0,216000.0,189000.0,206000.0,264000.0,587000.0,707000.0,1111000.0,1312000.0,1679000.0,2891000.0,2804000.0,2825000.0,5639000.0,4845000.0,5658000.0,9334000.0,7870000.0,9552000.0,7617000.0,9449000.0,10023000.0,12204000.0,12050000.0,13826000.0,13506000.0,12454000.0,14504000.0,12460000.0,10925000.0,14966000.0,14020000.0,19482000.0,20941000.0,15876000.0,10940000.0,12771000.0,14998000.0,14788000.0,16319000.0,17895000.0,20936000.0
Malta,MLT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,28000.0,97000.0,234000.0,194000.0,190000.0,461000.0,995000.0,2747000.0,2895000.0,3352000.0,5903000.0,9405000.0,9631000.0,14866000.0,14428000.0,16820000.0,21313000.0,15772000.0,20387000.0,13586000.0,13587000.0,26848000.0,23574000.0,15326000.0,21002000.0,19402000.0,17955000.0,19217000.0,13673000.0,11706000.0,10720000.0,11236000.0,13635000.0,15414000.0,15743000.0,17260000.0,14157000.0,13399000.0,18395000.0,23014000.0,32449000.0,42366000.0
Mauritius,MUS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,298000.0,135000.0,329000.0,287000.0,833000.0,1303000.0,2392000.0,3353000.0,4245000.0,4807000.0,6537000.0,7378000.0,8893000.0,10561000.0,14496000.0,17003000.0,19919000.0,19205000.0,19309000.0,20218000.0,19459000.0,17010000.0,16626000.0,16141000.0,15281000.0,13316000.0,11897000.0,11299000.0,8805000.0,8167000.0,6938000.0,6829000.0,6019000.0,6669000.0,8506000.0,8646000.0,9161000.0,7218000.0,5483000.0,6130000.0,7716000.0,6014000.0
Mexico,MEX,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,22000.0,64390000.0,81791000.0,92814000.0,111595000.0,134482000.0,161074000.0,204143000.0,218178000.0,245314000.0,264291000.0,290044000.0,412581000.0,345655000.0,393919000.0,586742000.0,757456000.0,839100000.0,815238000.0,1010837000.0,1132056000.0,1180897000.0,1200237000.0,1235819000.0,1294594000.0,1316481000.0,1165460000.0,1144539000.0,1214509000.0,1276238000.0,1253100000.0,1106688000.0,985915000.0,852625000.0,769949000.0,832197000.0,433709000.0,394220000.0,459316000.0,529660000.0,627756000.0,644542000.0,245687000.0
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,11783000.0,15520000.0,19084000.0,29345000.0,44544000.0,84761000.0,187609000.0,142328000.0,236330000.0,223224000.0,273689000.0,300380000.0,350237000.0,400116000.0,554157000.0,676584000.0,754261000.0,728978000.0,852997000.0,990954000.0,1074778000.0,1132836000.0,1252141000.0,1361139000.0,1391170000.0,1313564000.0,1318421000.0,1387563000.0,1305068000.0,1204483000.0,1220957000.0,1119174000.0,1051395000.0,1018366000.0,1037733000.0,1099916000.0,1210171000.0,1085583000.0,988403000.0,1016448000.0,976093000.0,882103000.0
Middle East and North Africa (IFC classification),CME,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,947000.0,4745000.0,445274000.0,566667000.0,658121000.0,775887000.0,955236000.0,1221530000.0,1685184000.0,1913733000.0,2254508000.0,2403480000.0,2800578000.0,3436900000.0,3894851000.0,4518589000.0,6415394000.0,7768391000.0,8598572000.0,8284904000.0,9650701000.0,11121727000.0,11167916000.0,11741290000.0,12015414000.0,12317051000.0,12321996000.0,11432251000.0,11361355000.0,13362957000.0,14146430000.0,13933107000.0,12300876000.0,11056230000.0,9789628000.0,9586854000.0,10671197000.0,11530932000.0,11423622000.0,9967829000.0,8513493000.0,9320191000.0,9674025000.0,8213330000.0
Moldova,MDA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3595000.0,10744000.0,14595000.0,13503000.0,24380000.0,15899000.0,17631000.0,17347000.0,12718000.0,10896000.0,9442000.0,9841000.0,11240000.0,12065000.0,10807000.0,9435000.0,6496000.0,7906000.0,8223000.0,11851000.0
Monaco,MCO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000.0,523000.0,1020000.0,1147000.0,1568000.0,2021000.0,2760000.0,3528000.0,4086000.0,4097000.0,4707000.0,5635000.0,6958000.0,7346000.0,7673000.0,7919000.0,9256000.0,8570000.0,9839000.0,10893000.0,10473000.0,15379000.0
Montenegro,MNE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867000.0,27666000.0,22183000.0,18813000.0,13998000.0,16304000.0,16520000.0,14260000.0
Morocco,MAR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,5456000.0,7962000.0,10113000.0,15140000.0,20520000.0,24889000.0,34642000.0,45677000.0,56287000.0,55807000.0,75873000.0,77118000.0,87698000.0,108308000.0,164301000.0,229146000.0,252829000.0,270509000.0,306112000.0,352111000.0,378727000.0,402448000.0,426912000.0,465682000.0,466139000.0,421635000.0,389029000.0,392490000.0,363040000.0,406855000.0,327927000.0,302126000.0,246924000.0,230072000.0,234509000.0,300189000.0,364300000.0,339648000.0,294891000.0,321739000.0,340281000.0,281827000.0
Mozambique,MOZ,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,835000.0,3752000.0,4613000.0,6340000.0,6832000.0,6686000.0,7531000.0,9927000.0,10871000.0,12389000.0,11840000.0,15029000.0,15567000.0,16562000.0,12879000.0,8725000.0,5925000.0,10258000.0,11403000.0,16180000.0,18054000.0,15290000.0,9933000.0,14696000.0,18723000.0,22093000.0,18514000.0,19543000.0,22564000.0
Myanmar,MMR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,27000.0,4000.0,593000.0,888000.0,437000.0,358000.0,394000.0,525000.0,972000.0,1767000.0,2594000.0,2929000.0,3440000.0,3813000.0,5204000.0,6570000.0,8001000.0,9284000.0,8978000.0,9007000.0,9990000.0,10874000.0,11332000.0,8262000.0,12360000.0,12570000.0,11481000.0,7171000.0,503000.0,688000.0,235000.0,258000.0,273000.0,262000.0,240000.0,215000.0,180000.0,151000.0,125000.0,110000.0,93000.0,77000.0,178516000.0,4906000.0
Namibia,NAM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,46000.0,89000.0,192000.0,330000.0,451000.0,591000.0,894000.0,1251000.0,1289000.0,1542000.0,1940000.0,2759000.0,3720000.0,4488000.0,6038000.0,7898000.0,9236000.0,9148000.0,9877000.0,11363000.0,13399000.0,14262000.0,16366000.0,16578000.0,17081000.0,16894000.0,17694000.0,23022000.0,21681000.0,21120000.0,22278000.0,22908000.0,25342000.0,25681000.0,25175000.0,25861000.0,29376000.0,28084000.0,28171000.0,30192000.0,28498000.0,40373000.0
Netherlands,NLD,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,2000.0,4945000.0,6043000.0,7584000.0,7631000.0,10188000.0,12130000.0,12818000.0,16032000.0,31556000.0,34135000.0,18778000.0,17521000.0,13585000.0,13652000.0,15279000.0,19825000.0,11249000.0,1983000.0,3170000.0,188515000.0,23478000.0,26126000.0,55394000.0,33614000.0,45766000.0,55853000.0,50774000.0,58274000.0,64629000.0,30932000.0,16596000.0,18548000.0,22943000.0,27206000.0,32270000.0,27863000.0,23697000.0,23985000.0,24048000.0,28800000.0,32481000.0,42708000.0
Niger,NER,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,63000.0,85000.0,145000.0,169000.0,217000.0,516000.0,548000.0,1453000.0,2582000.0,3886000.0,6242000.0,4270000.0,6193000.0,6080000.0,7721000.0,10080000.0,10227000.0,6685000.0,5699000.0,4973000.0,4814000.0,13730000.0,6686000.0,6644000.0,4576000.0,7585000.0,6204000.0,6198000.0,6646000.0,5062000.0,6499000.0,8315000.0,10967000.0,10964000.0,7723000.0,6410000.0,4914000.0,7040000.0,6770000.0,8448000.0,8654000.0,11306000.0
Nigeria,NGA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,13950000.0,18094000.0,20863000.0,24652000.0,26075000.0,30286000.0,34117000.0,46080000.0,45698000.0,44303000.0,54427000.0,59687000.0,75083000.0,84605000.0,146110000.0,212498000.0,240184000.0,218843000.0,262317000.0,354506000.0,322354000.0,314449000.0,336461000.0,323447000.0,322021000.0,280198000.0,242346000.0,243689000.0,190305000.0,138989000.0,142989000.0,137183000.0,115539000.0,97312000.0,85850000.0,73866000.0,62141000.0,46933000.0,41135000.0,42123000.0,41277000.0,54981000.0
North America,NAC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,32000.0,4322000.0,24680000.0,29717000.0,27811000.0,26531000.0,47616000.0,39790000.0,49906000.0,58091000.0,60656000.0,57061000.0,53788000.0,68055000.0,69352000.0,80616000.0,115516000.0,138444000.0,160794000.0,190348000.0,246534000.0,287924000.0,329713000.0,377096000.0,422031000.0,445331000.0,410744000.0,391792000.0,341514000.0,438429000.0,383020000.0,360977000.0,332026000.0,316622000.0,245452000.0,228629000.0,257830000.0,310324000.0,317963000.0,278158000.0,215071000.0,225802000.0,227011000.0,307921000.0
Palau,PLW,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,1941000.0,3595000.0,4376000.0,5814000.0,7675000.0,9991000.0,13107000.0,17750000.0,20308000.0,23083000.0,22185000.0,29152000.0,38397000.0,47474000.0,67301000.0,66699000.0,3764000.0,843000.0,85117000.0,98966000.0,171962000.0,47277000.0,44292000.0,39166000.0,38920000.0,43997000.0,52474000.0,65017000.0,68576000.0,71913000.0,62028000.0,61734000.0,55199000.0,54292000.0,57584000.0,65546000.0,66417000.0,66975000.0,70761000.0,70441000.0,71092000.0,46977000.0
Papua New Guinea,PNG,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,652000.0,1352000.0,1896000.0,2837000.0,3379000.0,3616000.0,4521000.0,5186000.0,5587000.0,6049000.0,6454000.0,6894000.0,8234000.0,9776000.0,12879000.0,17555000.0,20160000.0,21835000.0,27077000.0,32313000.0,36734000.0,38446000.0,38252000.0,43624000.0,37368000.0,33654000.0,31640000.0,31946000.0,31469000.0,27711000.0,25375000.0,23338000.0,21134000.0,22380000.0,25998000.0,28449000.0,20270000.0,13139000.0,8504000.0,8787000.0,8469000.0,14575000.0
Paraguay,PRY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,3467000.0,3759000.0,4161000.0,4750000.0,5668000.0,6121000.0,8159000.0,10259000.0,13223000.0,14726000.0,18877000.0,21960000.0,24661000.0,29396000.0,42561000.0,51565000.0,52659000.0,48127000.0,48876000.0,46522000.0,43535000.0,42464000.0,42899000.0,42322000.0,39309000.0,41624000.0,47847000.0,50754000.0,51961000.0,58054000.0,54123000.0,53671000.0,64030000.0,52837000.0,53066000.0,56533000.0,56509000.0,47592000.0,46635000.0,45630000.0,41598000.0,36126000.0
Peru,PER,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,5000.0,26000.0,12390000.0,13343000.0,14849000.0,15719000.0,17039000.0,20808000.0,26789000.0,30213000.0,37947000.0,48955000.0,59920000.0,73677000.0,83442000.0,96975000.0,124538000.0,90835000.0,40404000.0,43943000.0,27669000.0,311637000.0,189060000.0,576192000.0,213593000.0,246271000.0,253574000.0,271638000.0,286480000.0,334784000.0,383597000.0,407884000.0,372578000.0,341076000.0,299795000.0,354295000.0,434414000.0,483652000.0,408899000.0,314304000.0,251593000.0,214707000.0,209971000.0,125272000.0
Philippines,PHL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,6253000.0,11119000.0,14140000.0,18063000.0,28333000.0,40847000.0,59076000.0,82560000.0,99537000.0,119418000.0,152296000.0,177641000.0,230663000.0,250446000.0,321485000.0,377132000.0,388306000.0,380741000.0,443940000.0,478912000.0,494962000.0,526255000.0,564656000.0,603999000.0,536705000.0,485661000.0,442941000.0,447469000.0,413865000.0,361694000.0,329889000.0,295303000.0,261661000.0,258353000.0,279684000.0,333332000.0,310364000.0,248280000.0,196262000.0,182505000.0,161386000.0,135296000.0
Poland,POL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28338000.0,46990000.0,59072000.0,62838000.0,88455000.0,118042000.0,130098000.0,127291000.0,164345000.0,157799000.0,139114000.0,28470000.0,0.0,1920000.0,27184000.0,88399000.0,67614000.0,70055000.0,155659000.0,158866000.0,145369000.0,179103000.0,206978000.0,212987000.0,163099000.0,169511000.0,177540000.0,206033000.0,251738000.0,298543000.0,330552000.0,310942000.0,280276000.0,402014000.0,454313000.0,405946000.0
Russian Federation,RUS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,269000.0,350000.0,806000.0,934000.0,984000.0,1300000.0,2103000.0,2195000.0,2709000.0,3783000.0,3867000.0,5037000.0,4387000.0,4269000.0,4401000.0,4343000.0,1724000.0,8300000.0,6016000.0,6960000.0,5596000.0,7406000.0,7484000.0,3926000.0,4219000.0,5549000.0,8980000.0,9286000.0,6841000.0,5372000.0,4410000.0,4220000.0,4301000.0,4867000.0,5683000.0,7815000.0
Samoa,WSM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,79000.0,92000.0,143000.0,230000.0,271000.0,445000.0,224000.0,349000.0,413000.0,453000.0,531000.0,619000.0,669000.0,640000.0,737000.0,883000.0,1046000.0,1124000.0,1281000.0,1491000.0,1469000.0,1342000.0,1256000.0,1317000.0,1237000.0,1200000.0,1174000.0,1301000.0,1540000.0,1491000.0,2068000.0,1637000.0,1780000.0,1693000.0,1732000.0,2238000.0,2179000.0,2426000.0
San Marino,SMR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8000.0,37000.0,57000.0,57000.0,441000.0,78000.0,411000.0,286000.0,265000.0,292000.0,562000.0,673000.0,846000.0,998000.0,772000.0,1251000.0,962000.0,1182000.0,1202000.0,1222000.0,352000.0,866000.0,904000.0,1397000.0,1357000.0,1520000.0,1145000.0,325000.0,301000.0,266000.0,336000.0,291000.0,428000.0
Saudi Arabia,SAU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,6000.0,410000.0,567000.0,1221000.0,1600000.0,2019000.0,2795000.0,3906000.0,5675000.0,6083000.0,8976000.0,10716000.0,11832000.0,13817000.0,8510000.0,23025000.0,23967000.0,27382000.0,37134000.0,25969000.0,30813000.0,19677000.0,15068000.0,46668000.0,38428000.0,39043000.0,27956000.0,36372000.0,29638000.0,25595000.0,19055000.0,27939000.0,25184000.0,34621000.0,31190000.0,48911000.0,24560000.0,23328000.0,21724000.0,22294000.0,25725000.0,24005000.0,26181000.0
Serbia,SRB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,19347000.0,24589000.0,27931000.0,37058000.0,45961000.0,55675000.0,74769000.0,93862000.0,111337000.0,112325000.0,120684000.0,130318000.0,142770000.0,165173000.0,219105000.0,249205000.0,317191000.0,231135000.0,247407000.0,242105000.0,133144000.0,1891000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,4719000.0,73953000.0,114563000.0,125961000.0,133594000.0,142881000.0,174268000.0,185504000.0,174867000.0,113401000.0,128474000.0,145314000.0,100472000.0
Seychelles,SYC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,158000.0,202000.0,358000.0,558000.0,557000.0,798000.0,1585000.0,1686000.0,2503000.0,2329000.0,2494000.0,1766000.0,2483000.0,2824000.0,2789000.0,3612000.0,2626000.0,2941000.0,3787000.0,3673000.0,854000.0,275000.0,438000.0,244000.0,468000.0,650000.0,20152000.0,1818000.0,2440000.0,2250000.0,878000.0,1426000.0,1616000.0,1439000.0
Sierra Leone,SLE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,398000.0,645000.0,629000.0,700000.0,889000.0,1342000.0,1301000.0,2010000.0,1182000.0,1805000.0,1232000.0,1439000.0,3395000.0,1157000.0,1986000.0,920000.0,2601000.0,357000.0,2134000.0,1261000.0,8088000.0,2083000.0,2387000.0,2880000.0,3106000.0,2146000.0,5032000.0,3179000.0,3503000.0,3179000.0,2587000.0,3342000.0,5342000.0,5924000.0,6473000.0,2761000.0,2234000.0,2636000.0,2829000.0,4057000.0,4081000.0,4783000.0
Singapore,SGP,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,91000.0,149000.0,252000.0,387000.0,447000.0,477000.0,499000.0,589000.0,589000.0,591000.0,686000.0,720000.0,528000.0,590000.0,245000.0,1493000.0,1016000.0,727000.0,579000.0,407000.0,1523000.0,835000.0,787000.0,828000.0,873000.0,2766000.0,1046000.0,995000.0,1020000.0,918000.0,1045000.0
Somalia,SOM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,123000.0,142000.0,204000.0,359000.0,244000.0,463000.0,537000.0,511000.0,533000.0,1862000.0,3324000.0,3528000.0,2098000.0,1673000.0,2562000.0,3493000.0,2765000.0,3846000.0,4110000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038000.0
South Africa,ZAF,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,74000.0,1360000.0,11617000.0,3248000.0,7387000.0,9684000.0,11706000.0,14611000.0,17503000.0,16200000.0,10464000.0,19528000.0,39741000.0,61665000.0,19448000.0
South Asia,SAS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,32000.0,4322000.0,70710000.0,80771000.0,79605000.0,81971000.0,110751000.0,111433000.0,144986000.0,170392000.0,178930000.0,188622000.0,224170000.0,312143000.0,343218000.0,405325000.0,559179000.0,686853000.0,816353000.0,900029000.0,1064273000.0,1174656000.0,1328683000.0,1427959000.0,1556902000.0,1639665000.0,1508593000.0,1428599000.0,1359842000.0,1464721000.0,1365612000.0,1280796000.0,1227368000.0,1063206000.0,806262700.0,897324400.0,1132637100.0,1325065700.0,1331105600.0,1090768400.0,831870100.0,953945300.0,1350329100.0,1336815000.0
South Asia (IFC classification),CSA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
