Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1429056875982,20.7747874717816,20.171599513763102,20.761430199627,19.6803021043327,20.8020550134273,20.9711952244858,20.2158464251903,
Iceland,ISL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2442810883694,46.2408353021769,44.5235954532656,42.8978542260351,45.1753555283863,48.014161252373896,45.974530914744996,47.401948968042404,
India,IND,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6074053475949,12.508423583362699,11.8406130342679,12.117427166881699,12.145278990486501,10.743186379232199,12.8060731942779,,
Indonesia,IDN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5467825070302,18.8409468234243,18.163221626783198,18.8119741152087,19.192358312729798,16.2015071380996,16.2477264825696,16.5672837426705,
"Iran, Islamic Rep.",IRN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7913669064748,58.816869515992096,30.922306959008605,29.9839871897518,14.6820809248555,17.6754126688191,20.564123940530802,,
Ireland,IRL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85807522279828,4.51826663227933,4.91140622578843,5.01259667900104,5.07045552830272,5.40497879147323,5.546898677673321,5.39071452899492,
Isle of Man,IMY,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.892675507391,19.9931159954762,21.690435156208,21.478448813333898,14.7822629488703,17.4235791706228,16.4557386829741,15.216232806945401,
Italy,ITA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8940571558441,16.5889413693671,16.3394505357144,15.771371477555,14.3748993017138,15.5997471749996,14.7558388961552,14.000823830585,
Jamaica,JAM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6500833622844,17.5614420058284,16.7502392884266,16.9735645306413,13.1585990636085,11.3519269160218,10.958796002798,,
Japan,JPN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8862457231967,35.1231512498358,35.157128580398805,33.7611821943366,26.6779158928864,30.2818959912398,28.5345797871311,,
Jordan,JOR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9826771690853,18.5124703104476,19.226665342734,19.196652322896,18.945496039393802,21.4266443583665,25.089221983504896,,
Kazakhstan,KAZ,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2024446219775,56.5298842740275,53.4882978016222,56.341503563366295,56.788229292690204,58.544510540971004,54.2323897951331,,
Kenya,KEN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.358974938883705,49.979005908843,46.777090218519106,50.8448088020736,49.347645094191506,54.700048920461995,52.421176325777296,,
Kiribati,KIR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.407365715775605,46.63935329847779,47.0138578515917,50.2546744360541,39.8305131524112,45.459256064989994,39.5320355465025,37.3777927386742,
Kosovo,KSV,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.557810924499698,31.684541928759103,11.6828749708626,8.680743554079031,7.50565467011589,6.647858805499291,4.82851750094346,4.915763880985139,
Kuwait,KWT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8460852576308,42.4137931074277,37.9811408259474,40.3479273210271,29.7101966988056,50.527730469613,57.3291473506937,,
Kyrgyz Republic,KGZ,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.936282842944603,16.0940627216312,21.3002267400069,16.550783105444502,15.8971128191678,22.1858016310705,15.3202965392097,,
Lao PDR,LAO,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7954061351128,17.5692292261724,16.2729322452737,13.312368122711199,10.8397989446429,11.4241696265283,9.76176789622809,,
Latin America & Caribbean (all income levels),LCN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4887845208568,20.8710150445683,20.2063348997756,20.914169342790398,19.542174797919603,19.3371244098386,18.779129857174603,17.316692966612802,
Latin America & Caribbean (developing only),LAC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2329083494225,17.5656642160926,17.0048124725358,17.682242334530603,16.545809333590903,16.1027914190235,15.9377720431441,14.2812597285504,
Latin America and the Caribbean (IFC classification),CLA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.899050905953395,51.0221648375296,48.631920984088495,49.1343548933288,49.1711041896915,48.3903367341545,49.2040963381881,49.6899375553683,
Least developed countries: UN classification,LDC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2506106693612,12.272178388298302,12.4170249981888,11.7171092452917,13.139656290390802,13.8545386111414,13.9458829897743,,
Lebanon,LBN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.035363310812819,4.08900325514819,4.54873293807319,2.83039315108154,2.26753313899894,4.04178620930463,6.8479966763071705,,
Lesotho,LSO,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64417242788427,1.82976491211168,2.81991446721283,2.58040931590843,2.26716892457768,9.869990155075369,10.4235221955886,,
Liberia,LBR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.636709429116301,10.5062039948529,12.9579398510652,10.5603132736926,10.4905350800071,55.712726264902,36.0591296268291,,
Libya,LBY,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6849642004773,33.2467532467532,23.225806451612897,56.716417910447795,68.051948051948,64.0087783467447,90.13157894736841,,
Liechtenstein,LIE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.23250502064529,54.982985662552096,56.761016148398596,49.6521330118524,45.978277815995,48.98324167901279,56.0067372774899,54.407096395218105,
Low & middle income,LMY,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.934300188464604,22.100259543232603,22.3284801484665,23.252101660444303,20.1036457524551,21.1881954335265,21.098991180917,19.9434153937699,
Low income,LIC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9540530791772,25.838016449629603,23.444354533067397,23.060663553253303,25.6352453471282,25.020037544731302,26.0545757844099,,
Lower middle income,LMC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.936972556925202,28.6990031711414,26.098077740960196,25.498865694674503,24.840418139678,25.6786794970341,26.6657941309108,,
Luxembourg,LUX,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.638013147931299,5.76283250674458,5.376622082645089,6.10265588859589,5.43600575559534,5.303477176927269,5.33369460237026,4.85821248279458,
"Macao SAR, China",MAC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59690946802033,4.33025526375766,3.2998787667531095,2.47504596373605,1.8514149694768998,1.72496787468929,1.4931572471402401,,
"Macedonia, FYR",MKD,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.208525131547898,25.223591278914498,24.4739678987357,26.3058781371024,23.1145728810252,29.115270990874,25.9515601309472,24.906152636873102,
Madagascar,MDG,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7006372026002,,,,,,,,
Malawi,MWI,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.029424409584706,49.55239448577479,43.32980510186089,36.8271419635441,38.795215366556796,39.2493438336683,35.8598812437669,,
Malaysia,MYS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.652854962026602,19.8024855012807,24.6478076288604,22.0279548441853,15.604256845823901,14.3567876295538,13.509000944419698,,
Maldives,MDV,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9558232135976,4.7337518114606105,2.07277654593164,2.7605722102960497,2.55272634975108,2.2179501644166897,3.01878232422898,,
Mali,MLI,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.844450926374302,13.4083601289329,7.197833108733269,7.32166877327203,5.823433495720559,2.03526659964438,,,
Malta,MLT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.458542006201998,15.374986995676698,12.3174981067558,11.787895031904199,11.4761196391223,8.70837760143895,8.58250676323323,9.047213765509749,
Marshall Islands,MHL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1233338786443,21.9586341487235,19.8380969035883,17.768160196419398,15.2606342157862,14.189388810481601,12.850129067385001,11.5659812936666,
Mexico,MEX,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65854640520221,9.6061084795929,8.82136187186934,10.057005306174801,9.08441928791613,6.99483874029554,5.551519843503491,4.66941700834173,
"Micronesia, Fed. Sts.",FSM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.736981056838,25.1760467937463,21.8706122299503,28.8558404064918,24.8712854447268,26.1777849802498,30.8204486221681,,
Middle East & North Africa (developing only),MNA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8087767071008,32.418091715387895,26.802995238410602,32.0859627159807,30.651438892530397,29.1048214716639,37.2005210039781,,
Middle East and North Africa (IFC classification),CME,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.850229502811302,22.0494353921938,22.3132973446234,23.254742457967502,20.0275477926158,21.1353367749829,21.0377912217287,19.907664193620697,
Moldova,MDA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3802457686065,39.4803033820912,38.8608878164399,39.588881053373896,34.8905090380764,33.9143615005684,38.2432849973897,36.9418211495861,
Monaco,MCO,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.689870942510794,44.3929007807484,37.948273323684,31.961511617168398,32.6657738911465,36.1675182933239,40.851157149049705,,
Montenegro,MNE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6209437945055,11.884156171671199,14.268491685674801,17.2356391487982,17.9119180056521,,
Morocco,MAR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.886043447973302,13.7103312512714,13.574716692207199,17.0345046481567,14.655129302943198,15.0667420562875,17.6506948545695,,
Mozambique,MOZ,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3926467389356,29.620387635112,31.923027550305,21.6287789689753,28.284039359148196,26.0051345048127,34.4967376310405,,
Myanmar,MMR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.684463815681,44.3138774259897,35.673610119240706,37.076526588575504,44.006675165152906,43.9253057942415,27.1482743917772,,
Namibia,NAM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.753771065402599,20.087190887356602,20.6767299286025,21.400094524135103,18.3539238483786,15.554867330487301,15.5325137135874,,
Nepal,NPL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0183141184514,13.9581706757748,10.9112340433928,5.52214508899973,6.37614348274791,6.835973920120809,5.244179397988749,,
Netherlands,NLD,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7027166087833,29.636857175456,29.419688487311696,29.140779016552802,26.8327830133554,27.113583950436503,28.4142588033681,29.1932304120807,
New Caledonia,NCL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7617901806568,26.285490860025,38.977725907866,35.9555531010683,33.9140735163907,34.530090745998805,35.466913204096606,,
New Zealand,NZL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2876405279118,20.3465235822953,20.5487544803993,20.1044346621647,17.186724737039302,18.4628937767525,17.9298565730668,,
Nicaragua,NIC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8504256181597105,7.784648963259371,10.853478046373999,9.885714285714279,9.04350952894642,9.10323783692151,8.07423650542397,5.35312044521002,
Niger,NER,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1287437939358,10.5291995796529,14.846609612354401,9.478320861260029,7.824241138030371,0.6995619249576789,,,
Nigeria,NGA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35171117152109,88.8230794312516,75.5876750794182,65.9427468115897,62.411808979314,75.2016192629162,68.60196957274779,,
North America,NAC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.631363775178402,15.3548082476726,15.0081300460578,15.284710941604901,13.4617258959653,14.2836198623685,14.353642552367198,14.2343862752475,
Northern Mariana Islands,MNP,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.905718754987,50.687207006016294,49.5711201513815,47.6281413860879,46.7721353282467,44.3173851721502,40.5950830084174,,
Not classified,INX,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3304443110492,23.2560731953697,23.401200835198196,23.6105934673427,20.4655576261425,21.854599541257897,21.2647501083122,21.4412151657432,
Oman,OMN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.855955676723102,24.206349209134398,23.029366313495398,25.783475789780002,34.670947029288996,33.4246575312883,40.4358353584834,,
Other small states,OSS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.982393145599898,,,,,,,,
Pacific island small states,PSS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.634095174046504,26.9563166647787,28.836074797267198,29.507966540573698,27.8620377377584,26.645532591345802,,,
Pakistan,PAK,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0049261083744,50.2483069977427,49.2583918813427,48.82703777335979,45.796986518636,48.6523370863187,48.75348375972939,43.1117345559037,
Palau,PLW,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0945838247952,56.3409986024647,54.2358494472279,54.710711836993,57.5449498106409,55.01198962530379,54.9925234428498,53.277607187535494,
Papua New Guinea,PNG,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.805061020133,7.025459233343179,8.68395566591148,8.1780055915224,8.63749716607493,7.48353096166438,,,
Paraguay,PRY,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0693726146861,15.2083525845139,14.7090282263299,22.489567875556002,14.883373377408098,19.413698949833602,19.8145188710302,,
Peru,PER,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.749012620476602,25.1247597450834,23.9242358985042,25.9460311723409,22.9421262970088,27.2633385089267,28.289395489575,,
Philippines,PHL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649262202043099,13.195001719591902,11.2242300839908,11.5111111111111,9.75135317997294,8.74037652843372,8.37722738989129,8.48396815149559,
Poland,POL,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6395019109851,34.0438993527036,32.3335186987349,30.985517085313397,30.1836451836452,26.8569505628977,29.1296010227454,29.4612080394548,
Portugal,PRT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1164051245615,25.8114822055434,26.627498381153497,27.7834562800501,26.4781249285514,28.114224084573802,28.4639053903878,28.675769874528697,
Puerto Rico,PRI,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4017329635712,52.7763121113559,
Romania,ROM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.153783175981697,18.3364023737558,20.9384344092617,25.4423018059382,25.834184542049698,24.9370764762827,26.0071434504527,,
Russian Federation,RUS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8839131235495,28.5162912027904,27.2451100211806,26.6041074471357,27.261841018941304,30.5723937951294,30.254490780405003,30.998892990571605,
Rwanda,RWA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.122130063709605,45.3339847892425,41.5226826168956,20.455496798051602,21.7185739252377,10.9889423578976,14.3569605963203,,
Samoa,WSM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96936745132527,3.67419485366259,4.42807913444092,4.28444996300608,6.70330863659552,4.54194171074917,4.52591258369975,,
San Marino,SMR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5772486454588703,1.57724864491562,2.05486164802735,1.60533873272751,1.61025301999419,1.34226673417604,1.0646085098529698,1.31088027410372,
Saudi Arabia,SAU,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2835111805882,16.4614034475825,13.935333539846699,26.1638612456357,20.5805102517444,19.6739049221589,17.7682178092387,21.501726306942896,
Senegal,SEN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7884799622011,15.921887845513,12.4297762197249,12.261277342420199,5.28194564547036,4.93384166910297,,,
Serbia,SRB,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.313761893486,24.3066843811207,21.2437121076116,22.3530069450694,22.6690024887033,,
Seychelles,SYC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.361725891842205,39.1962994211388,18.112288001382503,22.9611447629494,22.2860103024293,22.134476590800702,22.293154228179496,,
Sierra Leone,SLE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8613102798545,34.0082187525395,37.338118878904794,34.231930885587,24.5607596744135,44.7240767227256,20.7346017796647,,
