Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,22.773476373466803,22.7127918561911,22.7142460253266,22.7662625905655,22.830507396977502,22.908147940559395,22.987951694709,23.0849537148745,23.2124326750269,23.396811980634798,23.5670281153755,23.500435444967398,23.425598860945897,23.391828365938895,23.3833081253472,23.400553139590897,23.491349503397498,23.5952486099601,23.7239079733532,23.762930088997503,23.6592458569631,23.6538487241572,23.622865326789103,23.571042223080898,23.518282436828297,23.460722205853,23.477806599141303,23.478464932195703,23.475705086282,23.284570620945303,22.908636798452896,22.7748578157021,22.7049308416128,22.718429602369298,22.781863104857997,22.8627472396552,22.941720646849898,23.0161305097425,23.087540158962998,23.1557303859117,23.2225573446434,23.2777846865264,23.3801444916149,23.501196010533103,23.6491154675242,23.8173217144635,23.9522358869874,24.107112005419896,24.263599667790604,24.4279208761864,,,,
Low & middle income,LMY,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,16.7694844486209,16.8686612603884,16.9083779012166,16.8967597059234,16.898840755511902,16.9209127924551,17.0260281371715,17.134343465143,17.2581503898536,17.3922189401283,17.5257480340643,17.593212733744302,17.6388316807973,17.6909771201702,17.7448149034845,17.7802152607367,17.7581372845465,17.7323820957926,17.725072917174803,17.7062119993891,17.6897740121663,17.5521554159491,17.3876000542415,17.2305664805274,17.0838506340327,16.9466223705593,16.8219315674479,16.6949155849795,16.5778680076493,16.464108627699403,16.3612806468681,16.265149164176098,16.1633313486794,16.0543963527603,15.948082091024,15.8503147558904,15.764117520107,15.6584863534129,15.5622240868034,15.4780002285466,15.4264209880775,15.351065030903499,15.2887871283763,15.2329831864033,15.1662998895857,15.085788381756,15.0043164641525,14.9025881475817,14.849394346681098,14.779142743845401,14.3907044894942,14.285270196557601,14.2132685519539,
Low income,LIC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,29.3187993506068,29.245013315563,29.3214312639609,29.4462015771118,29.613265955946197,29.771523652729897,29.6845658357273,29.8247662701797,30.0493015751296,30.377206645823303,30.7400813700408,31.255064826800698,31.344766279561302,31.461575802476002,31.5620148368182,31.214756060341802,31.3345888915197,31.4707155749077,31.589126020956897,31.6431174969607,31.855340396826602,32.217538452489,32.4141768574906,32.679804467049195,32.8864827553828,33.107035213441804,33.3741002688874,33.6464589870955,33.9274318471375,34.195015971764896,34.3853217630036,34.528095736817896,34.5029399972265,34.2824072080618,34.0303623512996,33.8057572663346,33.9926631096053,33.9046647546608,33.820420717754395,33.726676706195505,33.8537060411478,33.9679264644478,34.1400574981075,34.3457501577595,34.5321477380174,34.5229922540963,34.4683728046782,34.1894208195201,34.1715937195481,34.1598236275313,33.592150213066304,33.2586517431163,33.1496094383743,
Lower middle income,LMC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,13.7397707050701,13.900426685825,14.0382094473119,14.1663671312429,14.2779887135208,14.3806143515749,14.4881579433571,14.561273045014902,14.6413308780535,14.7255983750121,14.8127074018063,14.878692919472,14.956032583166198,15.038200421265199,15.1241057806042,15.207229113510099,15.234682328183501,15.252931971057198,15.2724175459168,15.2700139336008,15.249511020808498,15.215548441910201,15.1814973296584,15.1540427647,15.1385222045489,15.127995142457198,15.118458421481302,15.104568770365901,15.0915904707898,15.072618837274499,15.0645744086113,15.067279942483301,15.041040013943801,15.0177550610982,15.0018528767572,14.988163307571302,14.9338352402964,14.8713230568803,14.8131295770036,14.767554904376599,14.741107766891501,14.729977395686,14.7180648720575,14.7063966320348,14.688395397988,14.661064173476902,14.6147860991271,14.5603913873405,14.501186613218698,14.4393610781877,14.094534014052,14.0241116019836,13.955478515494699,
Luxembourg,LUX,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.6272448859132,32.3874661668945,31.9697397107,31.6172930481852,31.245433378617395,30.8731291510462,30.633269442041996,30.5162126552524,30.4231260869098,30.260470456002196,30.0985067091041,29.7229184312145,29.238896011638104,28.7956954780253,28.304417759413,27.8817394651009,27.644924800869997,27.499005908694897,27.353989931121603,27.195814572367603,27.0073095601193,26.9283877856179,26.7562544491852,26.59997146508,26.424416602684804,26.2269312348524,25.9866131929495,25.6971298069655,25.391106121566402,25.027416813249896,24.599791198608,24.0365146108365,23.5867226946758,23.2103186501049,22.884925513915,22.708329756003103,22.623544877626,22.595211714033297,22.4906892921951,22.305395867718897,22.2303728237567,21.5917960212225,20.894687094636897,20.8219091310547,20.763775422921,20.833108869981803,20.8970938218269,20.9646135569642,21.111037157957497,21.243220394924,,,,
"Macao SAR, China",MAC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
"Macedonia, FYR",MKD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,38.095714756225206,37.935227490121704,37.8175290294904,37.736970269822,37.695396300964205,37.685971152456105,37.6376421315155,37.622908691514894,37.6615950554803,37.770210599737,37.9694930301104,38.596433714117296,38.730491003519504,38.8882782997043,39.020861670089104,39.092479375075605,39.1787345418467,39.204593214419205,39.2230076379647,39.298320270745705,39.4753975887049,39.6971933079328,39.5103619866324,39.3829848544044,39.258226523804204,39.0972194191282,38.8976104849273,38.6604874919608,38.4415117569121,38.313860734535496,38.3246366181121,38.404422109533,38.270228025780604,38.1849702640509,38.0371753820536,38.049928951891296,38.1632344025553,38.117865839495394,37.981781797642,37.8517403839457,37.7951481281278,37.8189110170064,37.9106067737758,38.056690600423295,38.2233415523497,38.3835704479757,38.4734613405052,38.5527038097399,38.6146190199916,38.655263414032895,,,,
Madagascar,MDG,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,46.4545024705075,45.407098541919204,44.4151701767535,43.4722247607998,42.5774287397078,41.72106418844079,40.959053952308395,40.473085529580395,40.0087172711806,39.552327364266795,39.1065730940054,38.39681561270729,37.923566817612,37.471461469080204,37.0474489064138,36.659782386976104,36.426772949125,36.2086381010094,36.0241556926547,35.884923280527204,35.7999842405881,35.6808238759605,35.611271141383,35.5703619936099,35.5379862960585,35.4917693674805,35.361225650075205,35.2262814382262,35.0936062832563,34.9627817945852,34.8452836321103,34.856557991441804,34.875427884843305,34.8926342812786,34.318570727722694,33.6994817164717,33.322485827741104,32.9440634925935,32.5745239837461,32.2192182590921,31.8837028910761,31.4796299616925,31.1028392964285,30.757345535718798,30.4444684530173,30.165928647807004,29.6327366735048,29.1480844967976,28.7049525960443,28.296951840566603,27.9170742503327,27.5482327735292,27.200500357059898,
Malawi,MWI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,5.13915473704321,5.67792883337507,6.2736351918116995,6.93269754040313,7.6638311641113095,8.470997866854871,9.1384368999062,9.87524605495383,10.6856745331632,11.5647934243302,12.5203462935273,13.3622667527388,14.2838793254214,15.2843505136081,16.3829202748687,17.5892599180361,19.0028882831723,20.5328272678363,21.1409375703972,21.5168750917279,21.9703833817727,22.666969502709797,23.4595451479006,24.0952091118732,24.632465283213,25.160198376771397,25.3372747122798,25.2024708259193,24.689179457181503,24.3428637003981,24.3536364783182,24.6152756613795,25.1909345505217,25.9583133487529,26.7445698179433,27.405047178709,28.0402175699728,28.5362903027251,28.9494115937154,29.357465114549104,29.810094578470398,30.677931156533,31.5608651806463,32.431277203912,33.2554203326944,34.0156227578448,34.6884003384917,35.3072914830107,35.890499882979995,36.4658072454924,37.050736257884495,37.5219240832742,38.0058443320145,
Malaysia,MYS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,15.8259521244791,15.3620848551294,14.914180040690999,14.4909377303786,14.1028960460619,13.7529062787415,13.4215040738713,13.1237213647858,12.853357724934499,12.601331406711399,12.3637902904675,12.6076439470366,12.904078823395,13.215978582905299,13.549321595462,13.904058345067101,14.267624383664801,14.6482898924374,15.046778532737699,15.4568455305181,15.828856330794,15.464937095102599,15.1058797561883,14.749295344922901,14.393747949748098,14.0380664196397,13.680229963736698,13.326426153865098,12.9837569723813,12.658520956840801,12.3556114198288,11.9810732524062,11.5848669694576,11.2072318125855,10.8495525587569,10.5078381293199,10.166429449436,9.84151871169538,9.53623935267015,9.253477922399131,8.994412197745358,8.7766233513721,8.57674019062512,8.39109199538866,8.21582981876019,8.04778035271386,7.91350471910203,7.78450883928382,7.66456148302637,7.556491841296769,7.46141347560862,7.39965816529891,7.34735140232245,
Maldives,MDV,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,100.0,100.0,99.6537184689524,97.99143725474221,96.5200860632039,95.9013480997256,95.4751038276355,97.26052138270359,98.8780025639607,100.0,93.11502105654979,86.88446307378851,81.4647635243176,76.9329098126902,82.9630709751038,90.50957631613458,99.14342632155011,100.0,100.0,100.0,100.0,99.9304251635088,99.7646117078282,99.664571795551,99.0324568084355,99.024124426513,99.0758696806192,99.2368003945368,99.5311762709726,99.61819044902559,99.4786288373918,99.5064613496241,99.66055382352621,99.9087002366814,100.0,99.9361721134115,99.49184509312148,99.1504693094105,98.9325849417223,99.4141208680624,98.9225498576305,98.7021960954196,98.6515358179808,98.4392049957983,98.2606124149797,98.01470604795608,97.73717267803819,97.42621421345501,97.06272026382591,,,,
Mali,MLI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,23.0424897585394,23.0010982508638,23.065726629046196,23.144620772880103,23.235524035138504,23.3313358912467,23.469019138145104,23.7167759450045,23.971839378098398,25.4713418114043,27.060290777345,28.661640016217603,30.3556393286087,32.1421539329304,34.0509572398034,36.093904836855394,38.143051034665206,39.1482063149501,39.1962482280571,39.2442539717479,39.2846080667869,39.178514180624795,39.0684933045133,38.9868060108652,38.9801045318446,39.066102707460296,39.3437941238075,39.677939803742795,39.913393850289104,40.0968993534693,40.184680139021104,40.1960912864972,40.115225843667,39.9693436315731,39.8111733434947,39.668369432761104,39.4390364591345,39.2188222278549,39.0013849077432,38.77096766730371,38.5235875191716,38.147584876501,37.787021386151,37.4502195354158,37.140282316940706,36.855064887252205,36.5448015691996,36.2438321657598,35.9533074555014,35.6815340975397,35.4303585766021,35.1880524695136,34.9575407515335,
Malta,MLT,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,66.21720694358059,66.4339007564002,66.6622146754531,66.8930631768366,67.1149928565215,67.58191813791001,68.27758471373711,68.9999968726399,69.8885852211987,70.889453537233,71.4510351669061,71.58815955571829,71.7967228361575,72.0056025302188,72.2041686967373,71.8253819845885,71.6095674205565,71.4790665942979,70.8861795352265,70.31744050711859,69.72922966885899,69.3622092623439,68.03169846002,67.2193099782961,67.3453413868475,66.3101803910554,65.2235157910337,64.7582602092336,64.2115883800325,63.57238617643971,62.93642526303471,62.292438972418005,61.6652746665832,61.0652011057088,60.5104220240854,60.0862592670974,59.5113865465,58.8436442285459,58.2277066660081,57.6872741383397,57.1298186503858,55.2063689057908,54.5714209469284,53.991723204074795,53.410797334969,52.8546237161668,52.334110118496106,51.8267686783095,51.319506266252496,50.9571048945607,,,,
Marshall Islands,MHL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,94.97175529266322,93.478250904839,91.5986302350882,89.5400953826162,87.63109207839341,86.0113405667732,83.3139738483301,81.0057015414027,79.9719423760196,78.8384576018577,77.50145259315521,76.9516549476172,76.2066322855304,75.4355056553591,72.04866157515809,68.7893619060362,68.0887978802959,67.6071605875038,67.1890949373306,66.64833391850429,65.8734946718736,65.8104780833094,66.2271214252271,66.5429790377501,66.8045332467304,67.0428808245035,67.3856306519582,67.7587285857722,68.3399818768813,67.35816079580421,65.7641974587253,64.9694626557624,64.58703396312079,64.5248121823055,64.6618906594328,64.90989629297279,65.2600797970706,65.7121349276888,66.2693101748096,66.92165200615,67.6654552842269,68.5116928171489,69.4713404977653,70.5539734237374,71.7601146529331,73.0790835868421,74.5057342428178,76.0390066630565,77.6702283212086,79.4098898894113,,,,
Mauritania,MRT,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,8.89722189377426,8.451875487213531,8.89459819507359,10.364298211416802,12.1439442010109,13.8595098425318,15.100446618819099,16.561059177053,18.2728689929973,20.250373590827103,22.5451298315203,24.707050016851397,27.2436958638027,30.1769033790093,33.5836470441022,37.5210564467278,41.771803613749704,44.243745245785895,44.5618055883945,45.02201596478721,45.6200428080618,46.06632725126929,46.654692047665,47.3774577690649,48.2429186509406,49.2331054396958,51.1917912845655,53.2798638237525,54.6509875454964,53.367759427382296,52.12827232180489,52.0847817782506,52.025348037979604,51.9447581171476,51.851317132740604,51.7446613395478,51.6298299111473,51.5022318311114,51.36668507862579,51.21970388017839,51.0644120688992,50.844493631222,50.6219264326976,50.4073407963834,50.2121786919043,50.0434178393591,49.7730793320151,49.526076755446205,49.301680110543,49.1017269078911,,,,
Mauritius,MUS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,47.148636123653496,46.5981783617075,46.209674882888606,45.48528504843821,44.768354670437205,44.0304782653219,42.911522353383,41.4553258902141,40.1210932472934,38.8901851861499,37.7494006641775,37.3173510774701,36.9192125675006,36.463280692601295,36.0039263285414,35.5308110034188,35.4591384565021,35.3826967259875,35.3099712387637,35.2501878120387,35.215166478429104,35.0628036220963,34.9711898194733,34.8428084034844,34.4300947223765,33.9852379645693,33.2332737238207,32.52092572908089,31.8272626569026,31.135313332631696,30.4131504533998,30.254315129294,30.0086056821317,29.7970682058368,29.5239495920271,29.4118925681996,29.2528527433073,29.027946466674,28.8629574666991,28.6362114581255,28.493477573316103,28.414097445696303,28.401887805560797,28.3385033060461,28.325387995295802,28.3302505905544,28.199790392639,28.1103508869491,28.0165416140289,27.9709407350566,,,,
Mexico,MEX,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,25.531107025156498,25.7398538670548,25.964438228204397,26.202185155033302,26.4538211123453,26.7123469920679,26.9947688918352,27.291589395645104,27.602219198636103,27.9165776811417,28.0376314234437,27.920279668700104,27.8129599586368,27.7175117863557,27.645969559773697,27.6022819333603,27.6003420443518,27.621717114127197,27.678239679658603,27.7770085304278,27.875710228688696,27.4986225593261,27.1653123257765,26.861352567038804,26.5709722830276,26.2811943062781,26.003073739987997,25.7269133184302,25.450776957817002,25.171035450861503,24.9074899368345,24.71863172974,24.5280385778351,24.341453244822397,24.170056213847605,24.019561243217897,23.8571765972819,23.675468821231604,23.5166464465105,23.382477865222,23.218770126798702,22.976273083870698,22.758939881086302,22.558524084918197,22.3654211183288,22.172124917253605,21.9815596800492,21.79022248935,21.5978518321388,21.4049151455567,21.2111745380671,21.0208696381643,20.8266272176302,
"Micronesia, Fed. Sts.",FSM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,15.0137735070108,15.039124509106697,15.076097169635,15.118666103970599,15.1294803379162,15.1196501198121,15.067775935641,14.9889269162116,14.9521505983449,15.0068182067191,15.203114156298401,15.581226812716201,16.1040540105055,16.6865720936639,17.2427770325281,17.687091091510197,18.045359816643103,18.2783137654158,18.4275247394298,18.541926434443898,18.651414960522803,18.8888168619446,19.1243163739021,19.3799428370792,19.673426759300497,20.0162302305736,20.4321832275623,20.9126917039977,21.4325574319841,21.958798195996298,21.9374273981624,21.8060074485851,21.655197341494798,21.542293041833002,21.5214142337772,21.6414587844882,22.2691564494218,23.054809225423398,23.979964608311,24.987955051525997,26.045141549383303,26.4593366754612,26.853021866409396,27.2387913526526,27.636546843516197,28.0551414380157,28.453490300918897,28.867497749239398,29.28813475206,29.697335915907804,,,,
Middle East & North Africa (all income levels),MEA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,31.671772860528,31.7625200256599,31.8057831283007,31.8957950803249,32.0241521129155,32.1907496318942,32.368371948112,32.260926198061,32.2040168387604,32.174424237175,32.1543063385011,32.201458448390795,32.2820032480043,32.3578974483639,32.4006012831818,32.423789110753304,32.318532537548,32.0681545921729,31.670399650506102,31.240633984662498,30.7988023790834,30.362525674921397,29.926691277817604,29.435474515935102,28.996433306656197,28.583822392895698,28.290655432792803,27.939760434028898,27.6084660646792,27.2876010114292,27.027492724850003,26.768592003183898,26.043857132836,25.9205684288097,25.7965404771997,26.132850816585197,25.990425226537198,25.805884347018104,25.631207664544,25.470128259487602,25.315400722676,25.146515256916498,24.998160957748297,24.8048161801054,24.460837395736398,24.121713842838897,23.8207920582337,23.5086315011263,23.519226468202,23.342330751623503,22.901588097127,22.801148015630197,22.710734533253003,
Middle East & North Africa (developing only),MNA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,30.9605529884117,31.0889925297435,31.241122466980702,31.4045224907581,31.588888869479497,31.797965316251698,31.999534392870103,31.8980204206402,31.8016472138839,31.7291420058343,31.6897899140027,31.782769506700603,31.911511128930602,32.0568247975542,32.1478755968603,32.2387331397466,32.176929208417505,31.9592766500922,31.5693339452654,31.146548639836602,30.7045017596827,30.2565665994034,29.806278804114104,29.2778749156475,28.7798994712303,28.3038060463135,27.9260391132365,27.4675704855365,27.010451928754396,26.540672638109303,26.1288238784239,25.749334904864398,25.513201245236,25.3090232940092,25.128996745932103,24.9017735249455,24.656278592399502,24.3710105723712,24.098916604811897,23.857376431076897,23.6360301398733,23.424657893338598,23.2661068538771,23.066309513726303,22.695919846420804,22.3365955028982,22.026950855629302,21.728377785468698,21.824136585165895,21.691154641134702,21.3407520605431,21.2436172483028,21.1496227848932,
Middle East and North Africa (IFC classification),CME,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,16.0380351175495,16.133616066118602,16.1611954776269,16.1343277561042,16.1187400362491,16.1241721016744,16.2206082416173,16.3054666275612,16.401033200082,16.5007930344176,16.5977257329519,16.6257640305164,16.660430975109,16.7002344479705,16.7427666424316,16.7975454837463,16.750957453946,16.6986483785765,16.6673517254347,16.6286407355058,16.5802753869934,16.4004849240106,16.2047786632078,16.0112474278511,15.8325786545808,15.6625806510552,15.502180948065,15.338544089427801,15.1839732009508,15.0319094747206,14.895541823419302,14.769031902870701,14.647996662932,14.5347758095382,14.427217728854401,14.3272808391976,14.2069011347554,14.089530171506802,13.9821270085704,13.8880965720843,13.8094442594523,13.7056983883411,13.6100001249739,13.517741496717301,13.4148926401094,13.314567677321598,13.214605681389699,13.1131790878209,13.0404763514565,12.947896677153699,12.604538835722499,12.5169790987078,12.4275169238939,
Moldova,MDA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,37.4687937652507,36.9949733055289,36.619483666627296,36.3320391350262,36.1539206935219,36.04530141337379,35.9299028966646,35.8977317202457,35.946503145319,36.0298736574689,36.0554634210185,36.0913088409102,36.14767112172029,36.240740506156705,36.3976220358545,36.6147006674639,36.913312025397296,37.2661750189671,37.679494870342005,37.885145838829395,37.8367554143278,37.851510419221,37.8510302937322,37.8560511789455,37.8784791772894,37.9346504990986,38.2329010690408,38.562905509792294,38.936920758751704,38.7225045791296,37.8605042648497,37.5579874576211,37.328288316543706,37.1709785227056,37.0843018308811,37.0778427278393,37.1543283302413,37.2415180128352,37.3184475484812,37.3863818004446,37.473136247229704,37.5233678345095,37.5778493342398,37.6528186232642,37.7162622490866,38.5671781946189,38.8000863270717,39.0348044294303,39.263456995244496,39.47680577607429,,,,
Monaco,MCO,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,98.57486416674091,97.93968086971772,97.5479559066053,97.38011998791491,97.44373197917109,97.70648112356649,98.20631651218679,98.9226080611238,99.7338598901099,100.0,100.0,100.0,100.0,100.0,100.0,99.8095313678029,99.36522863524158,98.88411019411829,98.4014413861842,97.9311128793907,97.4986913931055,97.09184612552919,96.7353143436245,96.48017652501959,96.39826050361229,96.5355805243446,96.90856513357201,97.4836298810381,98.15650865312271,98.7923446934807,99.2764454106937,99.5611962465402,99.67854272702921,99.68478333001529,99.67787529172008,99.72312703583059,99.82564334377321,99.9487868894437,100.0,99.98112910835042,99.75374832455351,99.3542606438856,98.7964352433161,98.06175685513229,97.12409284471902,95.99207288215808,94.65797666501791,93.1653957101648,91.6746062881802,90.35633639918491,,,,
Mongolia,MNG,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,52.524128503663505,54.1718569941845,55.8502918095586,56.003085034826604,54.5701222552213,53.246302228105705,52.8927885462666,52.5778513019011,52.28875968188851,51.9835294202781,51.657254566713,51.1716125736139,50.6962312727949,50.238601793377,49.8246593050904,49.4622081397441,49.189276591326596,48.9542119666813,48.755525576686495,48.450780649106505,48.028233169966896,47.715656968374795,47.4329950612205,47.154869887212,46.8554254706727,46.51904554311211,46.3002361080978,46.060645368578605,45.877140622213496,45.8020108834842,45.8935494671015,46.559871853632295,47.421160979269,48.426542795416296,49.5111899442083,50.617555210949895,51.6304371307232,52.649506327703705,53.6769961458399,54.7127198751597,55.758786368765605,55.8039595414807,55.802046039642704,55.7288313038814,55.56199601582129,55.287116166509506,54.94745972805139,54.497228946587896,53.953880081545805,53.3459162817389,52.700787504286296,52.1305453561172,51.5477165942707,
Montenegro,MNE,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,36.9335047553954,37.4891389969547,37.7433990907874,38.084770413164,38.5015919218921,38.977042083743896,39.3429661517146,39.7735988368101,40.2722767816774,40.8289635012448,41.452736900560204,41.865003627654,41.9553124625254,42.0901370327084,42.2666390312037,42.4760301112054,42.6032593406021,42.758933675090205,42.965111900657206,43.241393254288,43.60312687804729,43.715631128061105,43.14090423280211,42.6282821911299,42.14079892188929,41.6499198750615,41.1101580589926,40.5735310509265,40.07252705473329,39.6446701423271,39.3197463222024,39.0749155640257,38.663701424232,38.3236851991423,38.0291257631171,37.758280877074704,37.5282309829781,37.3160845648257,37.112845179499004,36.9058898884089,36.688144509058105,36.6392691745668,36.5687255284612,36.4845243598686,36.400471281071795,36.3092589484901,36.5179746794503,36.6882824054694,36.818242322336104,36.912672304221,,,,
Morocco,MAR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,26.712327758671602,26.674479320970896,26.6816614944407,26.723020321721698,26.788099647691602,26.8640499975138,26.9339467996916,27.0180292512578,27.124499235983897,27.2573750558709,27.4264052758849,27.533095517706105,27.3655898743518,27.199153285892802,27.0398562268527,26.876791135587002,26.674183741578602,26.468711740346798,26.2630452305545,26.0558389250802,25.849334929821,25.6310514047863,25.416893264056398,24.9894715549719,24.541148437543896,24.123115459453302,23.733448852635604,23.373960922631603,23.044053288285397,22.739753883229103,22.4615509133435,22.236655705265,22.035723834435803,21.8548441842558,21.6937441295325,21.275107005467,20.955797229458803,20.6529364039553,20.3697036319321,20.1094756320571,19.8737974546802,19.6614112890993,19.4681881088447,19.289097652577397,19.1184006110686,18.9506469003663,18.79079304347,18.650557876841,18.5278595297507,18.4162006108099,18.3097683351437,18.1953359259005,18.080964198258602,
Mozambique,MOZ,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,64.6242009864582,64.6919041179004,64.9476810564228,65.3229854090197,65.8183812079613,66.40760266067271,66.4619708876959,66.6532806441427,66.9788371824348,67.4120869247152,67.9653277378509,63.6907232665088,59.26198137427279,55.4980540550531,52.22832271553761,49.3338105980598,45.282591875652706,41.8814687767498,39.013517857543995,36.5954741315629,34.5636888441436,33.091401794336804,31.7948074722371,30.705718099208102,29.858679044734696,29.2527211223218,28.6673817640734,28.306705016881104,28.0336637916268,27.668763325936197,27.1035151177374,26.123487667035302,25.017060972430397,23.8882024262988,22.8569312927713,21.9793796610957,21.6081198401312,21.3076779079132,21.0549468264228,20.8246993961417,20.605173133321898,20.6793292030937,20.7785114604754,20.909048889037198,21.074053618997898,21.2704061066938,21.4781431361858,21.692755149039602,21.9048323527343,22.109249261553604,22.3011825757656,22.431153172234996,22.5449067407385,
Myanmar,MMR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,38.5378541393009,37.781502466530796,37.0537745853621,36.3436255456942,35.6402363414195,34.934336201817395,34.1915609974051,33.4559571552048,32.736357349384,32.0394123277053,31.3732742192632,30.9421920491366,30.527545574579896,30.12442429607,29.7320824429978,29.347833942429,29.2263154912412,29.108170552600303,28.994762641669197,28.8838350577315,28.7763654520729,28.6561385802614,28.5426285656547,28.4435500722653,28.3699797831336,28.3260127724688,28.216180386044503,28.136505707326002,28.084328509661603,28.0524538999544,28.0394069424485,27.932584647849,27.8478883782372,27.7759704931701,27.7106229631148,27.6464631197509,27.464687490324604,27.2860166835394,27.1278895233834,27.009104223317102,26.9423146721382,26.8120706779085,26.732090668260103,26.6877656062184,26.661028970531397,26.6356289440942,26.5169128074828,26.4032559234965,26.2956944068842,26.1960621196594,26.106348467442004,26.0030306939283,25.912548825712104,
Namibia,NAM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,33.0405628311514,33.3328277848562,33.6038456524477,33.8810048264319,34.1697335843688,34.4608223230966,34.7258386926179,35.0051354663147,35.288016775174704,35.54436799732721,35.685041689875604,35.57199071768571,35.4301452853778,35.2963024084771,35.226531041616,35.247391801587895,35.3413132589986,35.4982763316595,35.7055437352223,35.9367513249943,36.1705192824599,36.4457658073989,36.810498663914,37.123749689901,37.2859780759378,37.246586631016996,37.0046336845803,36.613038553993796,36.17627979699321,35.802221034248,35.5626154823082,35.253423512611,35.2668424914921,35.444013093468,35.6510379819987,35.8524861759936,35.9430354634551,36.0393347872324,36.1989373058232,36.4834751355043,36.9345728808014,37.5326323048473,38.2873947628712,39.1304577982225,39.9749351831849,40.751158772794795,41.4088691234027,41.972229730177105,42.4310308457148,42.783079377526605,,,,
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,35.878980426919604,35.3113163675165,34.9518189230094,34.5884018162081,34.220014577628,33.842293777072,33.525397393461496,33.199630129172895,32.8689670900172,32.5338456530045,32.1997732705777,30.873427456427997,30.321953271816202,29.820397670513202,29.3690439216362,28.961181803249303,28.159389938945697,27.4409826488732,26.798568483579803,26.2191095588918,25.695915115698103,25.1975300373105,25.0760025370079,24.991269409239603,24.946961067708997,24.936891800939804,24.8547671822382,24.8139277096701,24.8045752722762,24.806814153957,24.8180048316924,24.520983997000197,23.9956527796281,23.5123009533071,23.0779130603581,22.692137150310803,22.159195745310303,21.6884828799412,21.284362713147896,20.946889304189998,20.6769922637305,20.719908612182103,20.808433573284802,20.9457239958614,21.1323943025542,21.3662455341324,21.6843559736462,22.039926710240504,22.419266694731697,22.8076707398979,23.1930984123038,23.5264367256525,23.850645167288498,
