Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia and the Pacific (IFC classification),CEA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,25.7692306219172,23.747309420581697,25.1868827079651,23.925219293295303,25.4890611315212,13.806633328308301,13.5324872409778,15.8153437535908,18.6567106797787,13.970973318395501,16.2008497615629,19.577228707472102,20.2417634618114,23.8781698284322,27.301548326282703,25.3621553883781,24.371408358752998,23.8048022406554,25.6875608506219,26.129499986244003,26.4742673311273,21.535235119937703,22.5591220887236,22.3582786939606,25.0465407072522,27.243420785194502,26.0021063084172,29.973973092416397,29.9267081761479,30.300568012059802,30.0211071014897,30.9097185374287,30.0543867096565,28.8568267350082,32.7678924644801,34.622087707674496,37.5896218650214,36.2836153862879,34.9483166117621,38.0150194648964,47.186215228553706,41.0367297735636,40.1871242527526,39.852885001596704,43.6688293543165,49.1166749002008,53.0780236863159,55.314037700564796,60.9919834216918,46.3101238224389,56.3104167601951,59.9853010409819,58.1237011200102,
"Egypt, Arab Rep.",EGY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,29.812913936812702,27.3464471563027,28.5652205600926,34.5624763540259,31.206377169365396,30.1033468952138,31.3861872595282,24.344882242750696,21.0791185698543,20.152734867396,20.1537989112752,20.676061850068102,19.671858450522198,21.170428517521103,42.900814066688206,46.649205501100596,39.8861501881832,44.5737721068304,56.996241207520505,31.2776843148528,34.505183194576304,51.577831288718606,47.662650399155105,47.94336029189861,45.380861281791105,42.7160211476696,40.2338194118463,50.7949873400986,82.7630289838994,51.2630477672177,36.8394320877682,31.800983137312603,27.207904548288496,24.300842908700698,26.388308407238604,25.28289730058,24.511413834359,21.8418509955691,22.746989638422104,21.5862066433396,19.886456541399898,18.6419033607332,20.8487171443417,24.550002379791998,32.4831549606494,39.4277350645274,40.9624556280265,43.1674910042965,45.8212081518705,35.9857280440415,36.256310059257295,37.8941615300726,38.560252648901,
El Salvador,SLV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,38.29283887468029,35.8166729536024,36.964649898028604,40.951005978428704,44.895679773993905,,,,,,,,,,,,,,,,,,,,,,,,,,38.430231124047296,37.5447423079479,44.519668703827804,45.7913701841436,46.9479254713167,52.428866837565096,48.58687583784779,55.2775638929374,53.4125303469254,52.98983361264771,60.057189391597205,57.128402274809105,57.1760084435964,59.0295546531798,60.978333111790505,59.1325509833975,61.2860970205976,63.840655760536,67.4662871541225,54.1677556749431,60.273755244331,66.1300449012994,65.6195873341517,
Equatorial Guinea,GNQ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,537.118642775577,424.35051332033896,440.51230277345496,81.85538881309691,83.924178845319,94.0298681496098,100.719424460432,105.614348251094,73.3136629910407,86.54755286138571,70.0146130980691,56.3524403390475,52.166601126698296,44.1437422544386,13.660958368783099,22.9450610829082,,,,,,,,46.48778076359861,88.0132675525881,83.531979123843,86.47602483339121,81.2447072246446,95.2667878585935,155.133916959471,97.1831568779525,87.7742008804847,82.2066377291258,151.530144071971,202.16245271491601,171.77556072283002,165.862231897695,130.043362946228,124.552554467212,146.764374125095,122.23069259026899,125.62833772191,108.586420205386,101.906103835406,131.704483683225,125.938793357961,122.84071675742099,138.080283793685,128.043888135401,116.023872402947,121.486811531736,
Eritrea,ERI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.006650203503,83.5690983405542,106.641426477772,93.42308004217008,93.8667989838044,84.77854086665879,71.8955331559964,77.077015935191,71.9169013161442,58.74780818887999,80.8632557654161,50.498036264621,44.299916769383294,45.63985609281139,41.8829232146743,39.698795584935105,44.2693057635352,32.3693348566652,33.159513388922896,49.4681249064698,45.927382880703405,
Estonia,EST,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.125788974944,112.143170292975,145.93994736425302,143.584418163995,124.820229525028,156.50619635844402,148.206591224626,139.36512391130898,138.089166118526,118.646925913527,129.115303411545,137.757539582859,121.34081042137501,119.774579310455,100.36813010890499,126.600821696323,155.092067108799,154.63316855858,
Ethiopia,ETH,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,15.3938409496903,15.492195993744302,15.0304401657003,16.914020970013198,14.093256467481,15.930426824723101,13.6017455467365,14.3913955530464,12.362512080675499,11.413128237360402,4.94706907794783,9.680057195275552,11.2511391141273,20.4358578814069,20.603038943710498,21.4313923883422,19.1208316025108,25.746529741539696,25.6162328337983,21.3511068863907,27.7396451728725,26.6171228044028,37.1850061656077,35.3301734692625,40.6105079990975,41.2170876533964,36.231966095535604,36.776640037320796,28.848802065500898,36.7989040818667,37.1239399482695,34.7760985297449,
Euro area,EMU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,30.0029773378784,29.640129345486198,28.921110497586604,29.091153289633198,29.567175488631502,29.8221157577,30.1694966243371,29.228610445650602,30.322552926147598,32.8585106766854,33.703964274089195,33.5824561458969,33.8604772281341,36.2189349708641,43.0710880776799,38.8626201734143,42.2768807387919,42.2407657248764,40.973864817689,43.378029724564705,44.8776592017163,46.824844448663505,46.270464686611206,45.614766174890605,48.416336144299,49.106229634454,42.794990578238895,42.090284816368104,42.540198000701,45.0362130586895,43.9784090957702,42.7045550119696,41.1780800240824,40.5892701333981,43.628479435233004,46.3730454344901,46.9431645373246,50.4971015133212,52.241195420951904,52.910499763021406,61.1411917359842,60.187655922107496,58.15597155355211,56.9958446605545,59.3543743379443,61.9875687111039,65.802230256068,67.30304675272221,68.5758708914929,57.558772938912604,66.00176003565811,71.1621624342295,71.9314431344533,
Europe & Central Asia (all income levels),ECS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,31.0887025702051,31.053476116807605,30.337111783666,30.4701299547836,30.870130043078102,30.7701594580836,30.7640832803657,29.954262303080398,31.841110247997698,33.800400853484696,34.173340505796496,33.9900851262735,33.9913782498943,36.948265508910396,44.0809295098571,39.6815824995608,42.5507367230146,42.632293922170504,41.214382983077996,43.17795847313211,45.2245447722876,46.3538624976256,46.124267299074404,46.09167141516271,49.0648399736411,49.2557550228957,43.5771023690717,42.9901131197921,43.133231033244705,45.05201489564429,43.6936131699087,42.1209970628539,41.134449930372895,41.0357868852862,43.440398843108504,46.325670459848396,47.280174439317996,49.8725352809851,50.667324576923896,51.2531648789411,58.0546632733866,57.3362864895331,55.5395932234028,54.7443249346106,56.704297214694996,58.84269842468861,62.3685441798621,62.5814234803232,64.7854595064359,55.6448806265833,62.0965644587669,66.7127027546029,66.420608697097,
Europe & Central Asia (developing only),ECA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,5.63717741852077,10.6509785427424,11.2186921093347,10.1980451455232,8.48629715932482,8.67038413554104,8.56143085193025,7.70542716194393,21.875785001049103,21.684182567740997,28.100937204877898,32.919871742290695,32.3331836037242,34.0871573315746,35.4307275909741,34.914954585776,27.437658941568603,27.320542854356,26.046837821450602,22.0605948174171,43.8588889159221,46.585843804586496,51.4427122399379,56.9205143193476,61.5961103885205,59.662081252910994,55.674005767768705,52.61931254886029,53.8073687707755,48.257081460341205,,,,,41.8549108308607,48.166627436595604,54.03906828341211,55.9772361247867,46.1179768664205,48.5194734555701,56.2740249927501,64.0469171764108,62.3138839596638,63.6454013770653,66.8134466004945,64.13170611994221,67.97630372811889,68.9016204700776,72.06217965884609,60.679702181413795,64.19609430143,73.2423281605167,72.6743129409938,
Europe and Central Asia (IFC classification),CEU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,31.729168227715203,30.8384928077153,30.0942005957035,30.31415868053,30.7680434744557,30.6455128483918,30.688307512705197,29.8592294595588,31.9352832023241,33.9687910156561,34.483579141544105,34.2057831442846,34.2404843201585,37.1897429801033,44.577009616942604,40.1057298479121,43.1405433953137,43.27086506787929,41.862601923529894,44.032521188574,45.1882329015738,46.5014867386343,46.281360266985295,46.21575640482099,49.1623601499246,49.32336115871,43.45011042245629,42.8161125618784,42.944879950957606,44.925200720293205,43.6269893610683,42.082379857023795,41.065604365796204,41.052739193063104,44.0202125583213,46.68394713271051,47.3241743707236,50.0933182382174,51.0577258514614,51.399781507878,58.535155459634105,57.64398293270921,55.876079602127504,54.967124806651,57.062082639036895,59.617500509116105,63.6275036756201,64.0986086941852,66.526790642768,56.86888539874229,64.6877922065613,69.7962815508738,70.02092865376329,
Faeroe Islands,FRO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5236766095289,83.3270800967783,94.79074997088621,87.79982521847691,81.2017275813861,89.5846493108729,73.87182475963921,77.53217533718691,73.1421884602253,77.3436875334623,76.26498156816521,70.2951197012899,,,,
Fiji,FJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,77.8193719763793,71.2529837289205,74.6681342907616,87.9636249355652,102.193974785732,92.21962166095891,80.48907064327491,82.2725725917431,87.61505039094651,88.5084366603892,86.63294294056308,87.4599749646059,80.3996812858783,80.8245583826261,82.7463984,68.7896823167152,62.7843175330929,73.7400354448269,73.1420786670464,76.8439977000704,85.8163990664081,83.4209998106419,74.203397444093,70.3405668868882,66.38384693797539,65.63208507406,59.756851611137705,64.43626126126131,80.45212270093221,90.894749352868,93.5659545454545,79.6332615083252,70.0481692220823,71.540987507436,77.4673477024398,76.68697174203331,81.4834504685408,75.771398938176,74.4816113254549,77.85102344914121,84.0206527791261,85.7176067348452,76.8441171259388,80.87443694424691,78.4232573194803,76.7612597976702,80.5134557865581,75.0416746003622,88.727592062043,71.804189619515,83.5031746206451,84.85876196372729,87.3285793834672,
Finland,FIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,39.2949816670391,37.2888715668485,36.7720253639766,34.2363821751932,35.9992811463584,35.7673580646886,35.093135694959194,34.0402994452674,36.5819744520725,39.8397670341464,44.055008854626706,41.795296966531204,41.725103701101496,42.5069106117407,50.10612939508739,45.08794277389279,43.6388800713832,46.1379779253778,45.8793741182635,51.3703733106348,56.19000210482,54.44368874700721,50.76745224586289,50.400703080221604,49.704398170118296,48.83425101638429,43.82607362958161,44.056376350062294,40.004605917536395,40.8698767365436,38.5733275113082,35.8250218853046,41.0170627567678,47.5449988083037,52.6460035744989,53.483744170552995,56.5403754627715,59.422512758428,59.117425413483495,57.05647785640549,66.13258951926021,60.8748380073948,58.7077278653548,58.2531057385396,59.7484630757079,63.4715818992978,70.48882506620829,69.77227625042241,69.21126166528829,51.6930658619994,58.7954282064476,62.0895425993065,59.5190196996663,
France,FRA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,20.9870717508358,20.3475099088659,19.379946273952697,19.8105427897581,20.237392697698102,20.1253768615212,20.6528237748648,20.0810037692608,20.732922325831197,23.140724774675004,25.422981530215303,25.7470337547677,26.597048230038098,28.456194773680302,35.1486023720528,30.102962010494,32.9337782175699,33.4902010841437,32.2275935495629,34.329379035550296,36.3446501179428,37.5692214803381,36.9665931196544,36.4953495594929,38.7067948218994,38.62569784900911,33.532272034718,33.4305729950144,34.6242547760668,36.9791003079076,36.251170737635,36.043175842580204,34.6336604737429,33.8449272485337,36.2989096298241,37.5655086626464,38.1534849470691,41.306668729635796,42.7812400263355,44.03054846892879,50.25507166651379,48.7174642033955,45.521190975324004,44.128627600337296,44.90246400765571,45.2856192401766,46.007210114645204,46.0996796731276,47.07386969608189,39.9152654467158,44.4650966610435,47.3609441528183,47.563400286120995,
French Polynesia,PYF,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,42.359457811049104,45.7040938417471,42.5974281598038,42.5931587450127,41.044490822291,39.078289021550496,33.8472743252552,35.8603454463095,32.856146126009605,33.3401414849829,32.7234357112962,31.860510487014498,28.047770274642502,26.7687948073855,30.9743228361168,30.082552405262298,32.189572061770704,32.4917210209318,33.5085064687791,31.050698197456498,34.5753469153612,,,,,,,,,,,,,
Gabon,GAB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,55.895929542733,54.0090850130635,54.5387794794114,78.5206551825777,69.8405977022185,73.92786318586359,67.9961962273278,69.1137056870465,64.293246479253,68.9165912854614,69.0634930038199,70.7941188143263,85.3012475626554,71.9778487709354,71.196969670269,65.4340295635236,54.4268815427417,73.3059490160733,72.1480626440121,78.5439195831073,66.5243192065544,78.7619893909571,83.692466412023,79.1737450070515,76.79453032580659,84.0141201845231,62.785756841940405,61.4907008629573,51.81896595138971,56.492297138816205,52.4503682582756,56.9506881575815,49.7461655174166,71.71168116850879,74.11438534938941,72.496711017906,72.7251652622387,77.49468235421242,67.33702863587051,69.3760603251572,70.0216443991948,74.8203393057043,71.87160250948921,70.48737857914242,70.7006416605596,75.4239055311542,75.1609670762619,73.1665525451112,77.0963330273307,65.06299783680589,80.254603289727,83.5490920405965,85.20396201156,
"Gambia, The",GMB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,77.1372744868478,78.6876391523145,82.5188184499068,79.7129437013869,66.5900724715244,62.319285301397,74.33937148380829,74.54151284215921,93.40303203142669,90.2091826584902,97.00980808996479,90.5710545529693,81.25834383521341,96.2524383809267,81.2997562438148,69.93719811189861,68.03963882433409,76.3649882887585,84.0189651881319,60.2499421268596,74.8732872797362,75.6935429010978,73.49847356564891,66.1691466650433,69.0669396753437,34.7669334971039,38.5016953236796,43.3089099294617,33.0880105540733,25.190843472096,32.8916576750829,36.459411999217,29.632793673823198,25.039152526377897,25.8010502492823,20.9481776975032,29.8514077375772,33.7702131979906,41.2707226531741,42.8692963149244,41.331885176769205,41.7417203498486,34.7785235431237,41.0787179600664,33.6216694145758,48.8064524724891,52.327936169801,
Georgia,GEO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6907501355128,20.1579082178608,28.6275989846899,33.7269968575993,29.832571128400804,29.392601614759304,33.7535800042294,33.266160919528105,33.6299892858141,40.1365490513958,48.6306304735309,52.3307269489563,59.4431335179476,63.381190924492905,60.9156540509045,52.3254914933837,59.584627919228105,64.0605399911886,64.56105808970939,
Germany,DEU,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,30.7252215967794,30.2329875534362,30.0269900095611,31.7639998373552,36.904163551373,34.7741457061947,37.891269814659296,37.7776866101682,36.8714384996981,38.8620056933176,41.4156338736709,43.890510600682795,44.144440175626706,43.214442561514396,46.2814730153035,48.3042449783364,42.8846308256013,41.616302764606,42.3151386436678,45.12728425360989,45.307644281227105,43.8322183956731,40.625504034215005,36.001192003064396,37.6313316743351,39.135455185285394,40.3677302293333,44.437638042455305,46.6091152829515,47.750531532837705,55.60891086316111,56.23730332580179,55.1240954543543,55.95197656550079,59.62673835263579,63.1896923501965,69.4097470590584,71.49020611607709,72.6122037918133,62.0373901197153,70.4447105279865,75.7839798120805,75.7303746157791,
Ghana,GHA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,56.4691599201285,55.456021776247795,47.4219585057582,43.4874883591714,38.16152848726411,37.2993342206886,29.135802057365797,34.8998780913571,38.374414591415,34.3591075243991,39.207468234657995,38.1268225608256,34.6582549609333,44.9578118923386,53.844775661548994,57.175630931589794,61.2834804309338,64.3270856234839,57.3125607192226,45.95938564437161,53.6980326635358,51.415745898390206,39.1229468640244,59.300884764810704,25.7463268077566,32.9237870825835,33.3298256929506,42.0309638204916,36.8229811823944,43.623434476854,35.6926000556992,25.321319917357602,53.3191640745858,59.458135057335994,64.8688929631133,56.153793212498705,54.4787014323983,57.47715339711429,58.245894700384,67.3740005499273,93.19969257838319,91.62968158005508,74.1155992562479,72.5096100306412,73.4560743526934,75.93743726603971,51.3484943792381,49.5040677647155,54.4665344205798,53.451700729027,58.46022425953571,73.3930927504178,73.6911576629258,
Greece,GRC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,20.357455670497103,18.6880160052231,17.8567784822737,18.3948910069502,17.867465721256398,19.228758520830898,19.263776149303897,18.403777322380602,18.768296740734602,19.064313356109103,20.757583710299002,19.8399650804017,19.9884397990818,23.1475680571281,26.5361357423388,28.1282714524009,29.016811911423,27.8573790897809,26.522989620174602,25.982929374559397,28.973594934865602,26.1560755742621,27.5029160260249,29.518224664932102,31.1224023205194,32.1774609094045,31.617391399493602,31.469184871802398,24.411437849511298,31.388444558885304,29.8697031727165,30.1673231988945,29.532337627174396,29.35240577782,27.800841743330697,28.3108748023247,28.9425531114098,28.4026111449863,30.4271373962961,31.233066626419102,36.353571888842204,34.292415489289304,28.746561604632802,30.19646329895,29.860655391820195,29.871578913192,32.2368220537512,33.4313812760653,34.8253896733325,28.0103457092626,29.2522913631278,31.954916649665797,37.9257323634738,
Greenland,GRL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,107.971450471587,110.155154623711,111.82817625335501,107.164116734748,116.771954903251,113.835521902077,102.816454873574,108.332530944424,101.267775665399,87.8683680300132,88.0294453694893,73.68420934584229,76.0177047086991,71.0731189426702,64.42071709909351,66.58652246665689,69.9782093413979,64.3564019912442,57.7462544667965,60.6245330630859,59.7364297270165,54.503406637168105,59.017906554712894,56.57393189315739,56.378670063724,58.4360995004897,60.7406992781532,55.987477417967604,79.4589684261537,86.9651846719033,,,,
Grenada,GRD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,87.54530265050249,77.87926445248921,83.1297389947262,80.12934230811891,83.05941992453079,78.7570020131763,75.0905666957485,67.2116233641927,71.7566559401355,79.85494758810691,72.35560014389841,67.7384405026624,59.605758249171295,59.7094968667209,59.6099605768514,50.6147870691642,55.142818443992205,54.244483131167,52.8418239895205,58.3739765953039,64.2747818371607,68.9524028695582,62.692721221509295,54.848832184933606,48.731095176325596,43.5836366221603,49.651281563679895,44.16961097236429,50.7957303483572,46.4117219551248,52.52993577515329,47.6819076508072,40.324809149600796,44.392612936426104,45.9300655509048,46.862587486493595,
Guam,GUM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,22.4003463334823,21.4442296448835,19.9554039874082,25.5479885967691,28.2249270337872,31.179211353064105,31.133960598053697,30.6308902785081,29.598882922796804,29.476508036899,30.173319327731104,29.2115074566707,31.0027130786117,33.7521390626367,40.2527293576663,37.197399492493794,36.6345936805835,40.374599207388,39.1247969703224,39.7725483678137,39.575056637973,33.8541957885555,28.7713673519373,25.248617713207803,25.4276659709883,22.9590601778698,27.696489955556697,34.357180023263304,32.8886828634494,32.8390262909492,36.757566550955794,32.4576692153599,36.6445531225093,34.5528048873759,33.1350388456168,37.163338411932,32.804066616058,34.8255628992887,37.2956699949382,37.014614193813294,38.8117164563988,43.1646211366615,56.8951450030091,57.425586178521606,60.549677746441,58.35690184473129,59.3416874519234,60.0165218266649,56.9392295361331,49.676959189730304,53.944185554241,57.5006677429638,53.37493648530371,
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0246302451153,49.5704695053677,46.8062736586101,48.683622390584794,52.27598977563189,47.1692078844626,38.2752945592109,39.3740490784818,36.110580718533605,41.1643075203624,35.0646338671838,34.4813665559337,34.2656122244921,34.4272710138236,42.6659762596928,47.0099492853022,46.6498074772227,36.24027100037279,41.5735103085079,56.9509359952038,70.49966640463529,57.5057984750672,71.6753226938619,50.659933008182,60.728809791079705,69.4354757193549,54.669682331762104,
Guinea-Bissau,GNB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,39.4249648505338,42.587089381207,39.989244526974204,53.42025768052521,47.562678389179204,41.13477136336439,38.0644539057305,42.9869086115415,49.999677057861604,62.5298297329852,59.645472341042606,41.3618599686036,37.4568855542026,39.1251806890159,46.9385607156398,50.049962235774096,53.7531099631008,50.0470659948395,49.86071890019979,38.9409894709298,43.0394906375694,37.332213210816704,45.070224812794706,37.5716371747903,83.6092030866285,61.8190747539181,42.5264750391489,51.0145165794221,43.5924956576846,45.44509754400661,56.159797396434705,62.80316464492889,55.4971043267606,27.3556532798242,30.421784396559,34.087595127333195,34.7439882948411,39.804449816047004,38.786511782979105,38.895024447409895,38.68399772039629,50.632254851085904,42.3441633308903,
Guyana,GUY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,94.1021262573863,92.6710965120637,86.7534368134417,97.3314475080995,93.6208231571409,94.4938812711718,99.0595449596155,96.9375761965712,97.5647442872688,98.02045728038509,100.853248693055,101.05655598973499,101.431087076992,102.0203272528,120.94538455265301,143.370848149368,141.41075127642299,127.397746886523,113.29001626984301,115.05071539222,126.16047745358101,138.509708890174,111.825726141079,85.8310626702997,96.65663968548029,95.2615426870492,90.1612996401302,142.981295113512,107.78154030837099,127.705723013962,143.223752473468,164.831047667326,199.30412801607798,203.04180880170398,177.859974737351,157.972600556422,162.034338767455,163.654759626213,142.711664456495,144.367442212273,150.280370746977,152.524524577179,145.33658265910802,146.793628025703,158.330230539908,162.616878218386,101.29808730802401,99.8653093549833,109.579132612184,94.9504910993091,100.778031546874,112.05357688652,112.258155312645,
Haiti,HTI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2814620348734,16.6239950525102,24.082570503787498,15.6710785296694,28.3064394854887,25.413472119947,26.521376143692997,29.7272092261303,33.2379231318127,36.9490675152993,36.687760084902294,43.8619347428426,54.2851680565196,46.367913450913,46.310923831047106,43.6035648368944,36.897589789196296,43.6226231304455,41.7314358881461,56.147645834138096,51.5431422615448,46.1529568818177,
Heavily indebted poor countries (HIPC),HPC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,35.0603248939726,34.6195737612112,32.151822626744696,29.2824086934895,35.388671369509,32.3988324430088,31.912435614682497,33.867072582822196,35.5710319675565,34.9493608688495,36.7456547210132,36.248921625219396,34.0742270915158,36.38480634743021,41.047464336074796,37.194775426107796,38.0924781591805,38.4248590599056,35.81348999730721,37.1353524510122,44.0899547285148,38.6801863375386,34.864425844063504,35.308902449079795,34.2160967059443,32.9782131439502,31.158420631142803,30.097688781824605,30.361670334730395,33.6217946842793,34.6264910456688,30.5950801694323,35.204457215348604,34.4711795544848,40.538742862224204,42.6611645337766,44.1507106188488,42.552820328612796,43.1914317371972,43.5016529643625,46.1050129880608,47.42353843455271,47.37268191914951,48.2120550974525,52.3355474920685,56.0247875442907,55.490979710845394,54.966105181501,57.8109700043072,49.83718349784039,55.33733565377279,60.3883622465884,59.6641103379933,
High income,HIC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,17.350618147437302,17.1911809576189,16.9738342580725,17.3139638485046,17.853674797365603,17.891925052287103,18.1083283614668,17.8288434938467,18.6124299785877,19.5121043390529,21.2576211865298,21.4815401436653,22.012543299140802,25.077751245263098,31.7239370362319,29.229958501131,30.810093704464503,30.8955091844742,30.136695707888602,33.1408348574313,36.0708201480113,34.8916205678575,32.9305339051682,31.121245401308,32.0881615348732,31.070408446465997,28.919608065049896,29.6732206401189,30.283386136087604,31.288207001891305,32.0880173473116,31.1041706183432,30.975441197526603,30.097317244373198,31.7997383912393,34.2747973217146,35.4607320234544,36.842767344079796,36.727630203315,36.3272185476958,39.691999063263204,38.2252091146892,37.956613145171396,39.213071500942,42.110939521279704,44.37204645141371,47.5182784722281,49.13219051307261,52.0327238856316,42.8023851672076,48.3126473210104,52.4211680779636,50.445764244602096,
High income: nonOECD,NOC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,101.653948623122,90.39078406642349,84.18886725603579,86.852317300292,77.6113418902586,79.3410815624187,82.0917977796193,79.69558562814649,77.4781743722487,81.7778814666107,86.5918035959066,88.36352221614771,88.5064973117417,96.60202026095992,103.90814994935499,91.974494114193,94.14975485603041,94.23003188354001,95.4918975674537,97.6054550589747,101.36138955736901,98.7931693772333,94.6808810433352,91.9749168648885,92.49189680860891,87.3922723445564,88.83935278549299,97.5467326426379,109.144139133963,,,,,,85.8817711456113,95.4790913039649,96.3437096944062,95.255008101167,96.7585988179093,101.235334934492,108.45879932633801,99.793268694695,100.236943770354,106.079983936494,109.657077845731,108.23099952195801,107.403076052924,103.109919427648,102.78603715625,94.6514144742741,101.554692064355,103.14380691312599,99.65347164968729,
High income: OECD,OEC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,16.827479550682,16.6948579594469,16.3937419177809,16.7336186105815,17.3193958309609,17.3458025996308,17.555046765043002,17.2962942858653,17.9555400458377,18.7966475089405,20.5287401307784,20.6529214152373,21.1620305277258,24.006522089138198,29.8266943639179,27.4834103654229,28.7582029994962,28.7754036678375,28.1378792234222,30.8156321775631,33.1390047152426,31.772972197464,30.1502770521932,28.692052861658603,29.7505271400505,29.0903594764746,27.2577351877175,27.795338391765398,28.1523559881777,29.0399880163697,29.841831598708602,28.6425142692355,28.3304566134445,27.235802101223303,28.8413590524478,31.048068914907,32.0756712623018,33.353946319555504,33.663870472048394,33.2617308913865,36.025206652634104,34.926417042151,34.608306373077895,35.6214172210618,38.156281644145295,40.084835600893705,42.9920242959727,44.66547146849749,47.22572398137711,38.513571887854,43.3366273020656,47.090374316881295,45.8896569065944,
Honduras,HND,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,40.160883785413795,40.707467714767,41.5860717849719,43.5153583617747,42.9321663019694,48.9855499852551,53.0793693076281,53.4576172133788,56.7772094798464,52.786674118003596,55.293914246196394,52.3508891928864,49.5414714636701,57.0980841941246,64.8975350410826,61.8394128113879,63.499632094938,65.1814927138711,67.4042509235222,69.2604939890454,71.66796481162321,60.6490512502217,46.874461339768295,47.9363020909853,48.7496233805363,45.8304720244952,45.398450452212,38.964479529647996,44.8822815267991,51.298625259703506,61.382752543666,63.048235764142895,62.9023242834775,74.0210770979885,87.78748934744921,93.2770983091156,102.92921708669901,108.74096563347,118.43657483403798,117.388751056216,103.175799818741,100.10719398439801,104.501323617981,103.572992126114,116.79531802159401,119.33365001600299,115.255734313193,118.718548195123,119.92965190122999,86.0757803421985,97.5429731409922,107.86201909134701,106.303062307721,
