Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,47968000000.0,44043000000.0,41326000000.0,48342000000.0,41631000000.0,45310000000.0,47071000000.0,45815000000.0,46294000000.0,44978000000.0,44601000000.0,43288000000.0,45155000000.0,41368000000.0,42042000000.0,45007000000.0,42988000000.0,54869000000.0,49302000000.0,49772000000.0,49204000000.0,46503000000.0,44983000000.0,44838000000.0,45873000000.0,44304000000.0,44779000000.0,43410000000.0,44671000000.0,37258000000.0,34905000000.0,45539000000.0,45767000000.0,45223000000.0,48240000000.0,41458000000.0,46223000000.0,46206000000.0,46476000000.0,51315000000.0,50885000000.0,54348000000.0,48317000000.0,46866000000.0,53871000000.0,48438000000.0,50634000000.0,47715000000.0,58162000000.0,69256000000.0,76966000000.0,82962000000.0,89730000000.0,
Jamaica,JAM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,229000000.0,270000000.0,304000000.0,314000000.0,332000000.0,382000000.0,412000000.0,450000000.0,394000000.0,402000000.0,403000000.0,434000000.0,511000000.0,206000000.0,200000000.0,200000000.0,196000000.0,190000000.0,220000000.0,186000000.0,143000000.0,179000000.0,198000000.0,263000000.0,301000000.0,355000000.0,371000000.0,319000000.0,319000000.0,320000000.0,230000000.0,156000000.0,180000000.0,237000000.0,274000000.0,295000000.0,297000000.0,271000000.0,286000000.0,332000000.0,421000000.0,,
Japan,JPN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,58500000000.0,68000000000.0,62400000000.0,68970000000.0,68770000000.0,76070000000.0,79350000000.0,68550000000.0,73450000000.0,75350000000.0,75400000000.0,84200000000.0,85100000000.0,67047000000.0,82780000000.0,83506000000.0,83790000000.0,73268000000.0,70647000000.0,81643000000.0,89192000000.0,88490000000.0,91498000000.0,95304000000.0,83711000000.0,95574000000.0,94620000000.0,89598000000.0,106278000000.0,108789000000.0,100663000000.0,109143000000.0,94414000000.0,107230000000.0,79791000000.0,96524000000.0,95850000000.0,106333000000.0,108832000000.0,103187000000.0,103819000000.0,100914000000.0,100308000000.0,114217000000.0,114620000000.0,101403000000.0,113056000000.0,100845000000.0,102938000000.0,103581000000.0,124157000000.0,127415000000.0,120907000000.0,
Jordan,JOR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,19000000.0,27000000.0,17000000.0,12000000.0,8000000.0,16000000.0,23000000.0,15000000.0,19000000.0,23000000.0,20000000.0,16000000.0,17000000.0,42000000.0,51000000.0,61000000.0,50000000.0,62000000.0,65000000.0,60000000.0,74000000.0,74000000.0,69000000.0,73000000.0,66000000.0,,
Kazakhstan,KAZ,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366000000.0,7200000000.0,6866000000.0,7629000000.0,9179000000.0,8331000000.0,7331000000.0,6499000000.0,6141000000.0,6132000000.0,7531000000.0,8081000000.0,8890000000.0,8625000000.0,8057000000.0,7856000000.0,7768000000.0,8171000000.0,7460000000.0,6879000000.0,8022000000.0,7883000000.0,,
Kenya,KEN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,440000000.0,505000000.0,516000000.0,659000000.0,765000000.0,704000000.0,874000000.0,1203000000.0,1443000000.0,1200000000.0,1566000000.0,1645000000.0,1897000000.0,1887000000.0,2185000000.0,2224000000.0,2452000000.0,2834000000.0,2987000000.0,3004000000.0,3274000000.0,3282000000.0,3485000000.0,3451000000.0,3675000000.0,3869000000.0,3747000000.0,3786000000.0,2940000000.0,2070000000.0,3199000000.0,3821000000.0,4363000000.0,4220000000.0,4345000000.0,4606000000.0,4824000000.0,4344000000.0,3841000000.0,5214000000.0,5280000000.0,,
Kiribati,KIR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,9160000000.0,9320000000.0,9480000000.0,9640000000.0,9800000000.0,9960000000.0,10120000000.0,10280000000.0,10440000000.0,10600000000.0,10760000000.0,10920000000.0,11080000000.0,11240000000.0,12300000000.0,13000000000.0,13600000000.0,15000000000.0,15000000000.0,15600000000.0,15000000000.0,14200000000.0,13300000000.0,13800000000.0,14200000000.0,12500000000.0,10700000000.0,10200000000.0,10300000000.0,10200000000.0,10600000000.0,10620000000.0,11720000000.0,12500000000.0,13132000000.0,12620000000.0,13280000000.0,14068000000.0,12500000000.0,13400000000.0,13200000000.0,,
"Korea, Rep.",KOR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1320000000.0,1367000000.0,1284000000.0,1906000000.0,1683000000.0,1789000000.0,1393000000.0,1808000000.0,2328000000.0,1984000000.0,2709000000.0,2005000000.0,2723000000.0,2399000000.0,3659000000.0,4019000000.0,5344000000.0,3566000000.0,4588000000.0,6362000000.0,3487000000.0,3099000000.0,4230000000.0,2349000000.0,3012000000.0,2830000000.0,2895000000.0,4343000000.0,4257000000.0,4111000000.0,4258000000.0,3434000000.0,5123000000.0,4631000000.0,4052000000.0,4018000000.0,4557000000.0,4375000000.0,4687000000.0,6186000000.0,7479000000.0,6688000000.0,
Kosovo,KSV,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000.0,52000000.0,52000000.0,52000000.0,113000000.0,112000000.0,101000000.0,94000000.0,76000000.0,120000000.0,157000000.0,105000000.0,,
Kuwait,KWT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986000000.0,10058000000.0,9200000000.0,9085000000.0,11724000000.0,11118000000.0,12255000000.0,10934000000.0,9943000000.0,12142000000.0,12825000000.0,11741000000.0,10242000000.0,12045000000.0,13003000000.0,12788000000.0,12472000000.0,12736000000.0,10124000000.0,10217000000.0,11108000000.0,14139000000.0,,
Lao PDR,LAO,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,88499000000.0,99066000000.0,110740000000.0,125512000000.0,132596000000.0,148754000000.0,165805000000.0,178337000000.0,202134000000.0,222579000000.0,235386000000.0,251138000000.0,267707000000.0,294650000000.0,318837000000.0,336844000000.0,357689000000.0,371732000000.0,382572000000.0,398348000000.0,422263000000.0,436565000000.0,468242000000.0,486276000000.0,509541000000.0,532480000000.0,554935000000.0,562901000000.0,574074000000.0,604502000000.0,567383000000.0,590236000000.0,611288000000.0,642508000000.0,681321000000.0,711856000000.0,736481000000.0,755065000000.0,765330000000.0,788271000000.0,835689000000.0,,
Latin America & Caribbean (developing only),LAC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,82111000000.0,92238000000.0,103500000000.0,117699000000.0,124992000000.0,140831000000.0,157154000000.0,169325000000.0,193254000000.0,211089000000.0,223239000000.0,237031000000.0,250657000000.0,277327000000.0,301075000000.0,317372000000.0,337266000000.0,353367000000.0,367747000000.0,381358000000.0,401901000000.0,410054000000.0,441254000000.0,459945000000.0,483315000000.0,508075000000.0,527711000000.0,536581000000.0,553909000000.0,577939000000.0,535045000000.0,556420000000.0,579220000000.0,613670000000.0,646297000000.0,677619000000.0,702421000000.0,722390000000.0,729567000000.0,754353000000.0,802232000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496000000.0,3275000000.0,2521000000.0,2876000000.0,3305000000.0,2937000000.0,1861000000.0,2955000000.0,4318000000.0,2759000000.0,2823000000.0,2839000000.0,2485000000.0,2338000000.0,3196000000.0,3414000000.0,2786000000.0,2828000000.0,3212000000.0,3556000000.0,3635000000.0,3077000000.0,,
Least developed countries: UN classification,LDC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,6904000000.0,9423000000.0,10086000000.0,13047000000.0,13927000000.0,15091000000.0,16937000000.0,16564000000.0,17230000000.0,17965000000.0,18675000000.0,19447000000.0,19545000000.0,19935000000.0,20902000000.0,20948000000.0,19463000000.0,19930000000.0,20844000000.0,21721000000.0,22746000000.0,21271000000.0,22686000000.0,22436000000.0,22957000000.0,22991000000.0,22651000000.0,28346000000.0,30435000000.0,33999000000.0,37651000000.0,39682000000.0,38431000000.0,41226000000.0,44617000000.0,48348000000.0,51230000000.0,51301000000.0,57063000000.0,62873000000.0,64259000000.0,,
Lebanon,LBN,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,839000000.0,807000000.0,478000000.0,820000000.0,800000000.0,800000000.0,800000000.0,800000000.0,850000000.0,850000000.0,850000000.0,650000000.0,560000000.0,585000000.0,585000000.0,560000000.0,610000000.0,600000000.0,500000000.0,500000000.0,560000000.0,720000000.0,708000000.0,817000000.0,717000000.0,798000000.0,901000000.0,785000000.0,332000000.0,449000000.0,333000000.0,678000000.0,1363000000.0,1120000000.0,1046000000.0,695000000.0,585000000.0,373000000.0,622000000.0,839000000.0,805000000.0,,
Lesotho,LSO,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414000000.0,338000000.0,311000000.0,393000000.0,452000000.0,373000000.0,326000000.0,296000000.0,417000000.0,415000000.0,340000000.0,328000000.0,358000000.0,332000000.0,428000000.0,460000000.0,435000000.0,581000000.0,603000000.0,684000000.0,911000000.0,1113000000.0,,
Low & middle income,LMY,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,1043000000.0,1309000000.0,1169000000.0,2167000000.0,1745000000.0,2354000000.0,2560000000.0,2637000000.0,3443000000.0,3718000000.0,3287000000.0,194804000000.0,217381000000.0,238279000000.0,266338000000.0,289354000000.0,316510000000.0,344017000000.0,367380000000.0,404254000000.0,435033000000.0,465819000000.0,489608000000.0,510685000000.0,551158000000.0,581436000000.0,613583000000.0,638762000000.0,698658000000.0,724202000000.0,832097000000.0,866299000000.0,875189000000.0,939085000000.0,994541000000.0,1043862000000.0,1072424000000.0,1098015000000.0,1143228000000.0,1159121000000.0,1189273000000.0,1209112000000.0,1248631000000.0,1292560000000.0,1435887000000.0,1556728000000.0,1662305000000.0,1742493000000.0,1865484000000.0,1941270000000.0,2172156000000.0,2242533000000.0,,
Low income,LIC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,17133000000.0,18644000000.0,19193000000.0,20919000000.0,22201000000.0,23378000000.0,24215000000.0,24527000000.0,25010000000.0,23372000000.0,23685000000.0,23862000000.0,24772000000.0,25118000000.0,26779000000.0,27224000000.0,26965000000.0,30623000000.0,34047000000.0,61502000000.0,59794000000.0,58553000000.0,57570000000.0,60045000000.0,59042000000.0,59443000000.0,54005000000.0,58659000000.0,64286000000.0,66415000000.0,70122000000.0,72542000000.0,77185000000.0,81133000000.0,84974000000.0,86023000000.0,90684000000.0,86950000000.0,87964000000.0,93028000000.0,97345000000.0,,
Lower middle income,LMC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,49830000000.0,51847000000.0,57142000000.0,61858000000.0,69253000000.0,76221000000.0,82206000000.0,93967000000.0,98990000000.0,104576000000.0,111023000000.0,111523000000.0,111650000000.0,120212000000.0,124556000000.0,141958000000.0,139751000000.0,158683000000.0,173267000000.0,215512000000.0,224148000000.0,218090000000.0,230057000000.0,252934000000.0,247181000000.0,248500000000.0,260554000000.0,276966000000.0,284722000000.0,279393000000.0,280266000000.0,272289000000.0,295925000000.0,314253000000.0,338715000000.0,364848000000.0,381907000000.0,390766000000.0,397403000000.0,433174000000.0,453751000000.0,,
Luxembourg,LUX,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,20000000.0,57000000.0,45000000.0,2000000.0,75000000.0,99000000.0,90000000.0,97000000.0,98000000.0,85000000.0,96000000.0,55000000.0,65000000.0,47000000.0,83000000.0,71000000.0,46000000.0,94000000.0,94000000.0,107000000.0,113000000.0,126000000.0,113000000.0,109000000.0,111000000.0,105000000.0,117000000.0,133000000.0,133000000.0,104000000.0,83000000.0,98000000.0,82000000.0,82000000.0,101000000.0,107000000.0,75000000.0,103000000.0,143000000.0,122000000.0,173000000.0,168000000.0,150000000.0,140000000.0,195000000.0,211000000.0,246000000.0,265000000.0,283000000.0,267000000.0,267000000.0,242000000.0,293000000.0,
"Macao SAR, China",MAC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491000000.0,848000000.0,848000000.0,522000000.0,695000000.0,801000000.0,850000000.0,900000000.0,1083000000.0,1389000000.0,1170000000.0,626000000.0,757000000.0,1374000000.0,1482000000.0,1492000000.0,1650000000.0,1010000000.0,840000000.0,1270000000.0,2431000000.0,1434000000.0,,
Madagascar,MDG,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1046000000.0,1154000000.0,1108000000.0,1006000000.0,1005000000.0,948000000.0,769000000.0,896000000.0,1093000000.0,1396000000.0,1547000000.0,1489000000.0,1733000000.0,3419000000.0,3733000000.0,4082000000.0,4919000000.0,5675000000.0,5245000000.0,3989000000.0,4408000000.0,4361000000.0,4873000000.0,6524000000.0,6222000000.0,5187000000.0,3873000000.0,4855000000.0,7525000000.0,6966000000.0,7058000000.0,5305000000.0,5056000000.0,5831000000.0,5192000000.0,6443000000.0,6491000000.0,7461000000.0,8422000000.0,7752000000.0,8968000000.0,,
Maldives,MDV,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11000000.0,,
Marshall Islands,MHL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,14381000000.0,15352000000.0,16350000000.0,17172000000.0,15650000000.0,17778000000.0,19784000000.0,16850000000.0,19003000000.0,17801000000.0,25562000000.0,24178000000.0,22088000000.0,25018000000.0,27878000000.0,23410000000.0,22757000000.0,25481000000.0,29008000000.0,28604000000.0,28785000000.0,34087000000.0,34456000000.0,27987000000.0,36007000000.0,38894000000.0,33427000000.0,32061000000.0,40040000000.0,40732000000.0,36604000000.0,32855000000.0,28643000000.0,34327000000.0,38060000000.0,39480000000.0,37314000000.0,48982000000.0,36779000000.0,47698000000.0,46964000000.0,42870000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,10712000000.0,11901000000.0,10800000000.0,12949000000.0,13622000000.0,15908000000.0,18049000000.0,20867000000.0,21077000000.0,21318000000.0,21984000000.0,22221000000.0,20728000000.0,20789000000.0,19998000000.0,21774000000.0,24589000000.0,23532000000.0,24807000000.0,23259000000.0,22743000000.0,24566000000.0,25121000000.0,23429000000.0,23385000000.0,25071000000.0,25245000000.0,25445000000.0,24451000000.0,22808000000.0,26098000000.0,26077000000.0,31282000000.0,31986000000.0,42769000000.0,44282000000.0,45880000000.0,29217000000.0,30778000000.0,37189000000.0,38970000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,10712000000.0,11901000000.0,10800000000.0,12949000000.0,13622000000.0,15908000000.0,18049000000.0,20867000000.0,21077000000.0,21318000000.0,21982000000.0,22219000000.0,20727000000.0,20787000000.0,19996000000.0,21768000000.0,24579000000.0,23522000000.0,24804000000.0,23256000000.0,22737000000.0,24537000000.0,25095000000.0,23406000000.0,23360000000.0,25047000000.0,25220000000.0,25420000000.0,24418000000.0,22777000000.0,26078000000.0,26045000000.0,31239000000.0,31947000000.0,42730000000.0,44257000000.0,45856000000.0,29192000000.0,30681000000.0,37042000000.0,38692000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,1043000000.0,1309000000.0,1169000000.0,2167000000.0,1745000000.0,2354000000.0,2560000000.0,2637000000.0,3443000000.0,3718000000.0,3287000000.0,177671000000.0,198737000000.0,219086000000.0,245419000000.0,267153000000.0,293132000000.0,319802000000.0,342853000000.0,379244000000.0,411661000000.0,442134000000.0,465746000000.0,485913000000.0,526040000000.0,554657000000.0,586359000000.0,611797000000.0,668035000000.0,690155000000.0,770595000000.0,806505000000.0,816636000000.0,881515000000.0,934496000000.0,984820000000.0,1012981000000.0,1044010000000.0,1084569000000.0,1094835000000.0,1122858000000.0,1138990000000.0,1176089000000.0,1215375000000.0,1354754000000.0,1471754000000.0,1576282000000.0,1651809000000.0,1778534000000.0,1853306000000.0,2079128000000.0,2145188000000.0,,
Moldova,MDA,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000.0,349000000.0,259000000.0,375000000.0,278000000.0,324000000.0,366000000.0,382000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,389000000.0,358000000.0,407000000.0,352000000.0,,
Monaco,MCO,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866000000.0,1750000000.0,1284000000.0,1539000000.0,2071000000.0,2750000000.0,1204000000.0,,
Morocco,MAR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,1520000000.0,1596000000.0,1192000000.0,1337000000.0,1016000000.0,998000000.0,1365000000.0,1416000000.0,1582000000.0,1515000000.0,1024000000.0,572000000.0,481000000.0,366000000.0,486000000.0,643000000.0,825000000.0,936000000.0,1157000000.0,1220000000.0,1226000000.0,964000000.0,443000000.0,840000000.0,611000000.0,1957000000.0,2083000000.0,1777000000.0,825000000.0,782000000.0,1077000000.0,1044000000.0,1659000000.0,1807000000.0,1185000000.0,1181000000.0,1194000000.0,1227000000.0,2959000000.0,3964000000.0,2564000000.0,,
Mozambique,MOZ,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,224000000.0,213000000.0,191000000.0,668000000.0,522000000.0,611000000.0,623000000.0,804000000.0,425000000.0,301000000.0,57000000.0,254000000.0,236000000.0,244000000.0,375000000.0,173000000.0,180000000.0,166000000.0,284000000.0,284000000.0,323000000.0,325000000.0,344000000.0,366000000.0,379000000.0,449000000.0,977000000.0,6837000000.0,7686000000.0,9652000000.0,11841000000.0,12674000000.0,10870000000.0,11668000000.0,13264000000.0,14717000000.0,16063000000.0,15114000000.0,16950000000.0,16647000000.0,16810000000.0,,
Myanmar,MMR,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,477000000.0,546000000.0,576000000.0,568000000.0,567000000.0,639000000.0,717000000.0,736000000.0,770000000.0,796000000.0,860000000.0,927000000.0,993000000.0,1011000000.0,1003000000.0,1042000000.0,1024000000.0,935000000.0,1240000000.0,1193000000.0,1240000000.0,1518000000.0,1705000000.0,1614000000.0,1624000000.0,1651000000.0,1686000000.0,949000000.0,1038000000.0,1892000000.0,1822000000.0,2111000000.0,2075000000.0,2408000000.0,2997000000.0,3325000000.0,3619000000.0,4071000000.0,5256000000.0,5105000000.0,5151000000.0,,
Namibia,NAM,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322000000.0,1149000000.0,967000000.0,672000000.0,1134000000.0,854000000.0,610000000.0,992000000.0,1169000000.0,1320000000.0,1388000000.0,1376000000.0,1553000000.0,1587000000.0,1552000000.0,1385000000.0,1564000000.0,1395000000.0,1409000000.0,1247000000.0,1404000000.0,,
Nepal,NPL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,67000000.0,84000000.0,81000000.0,96000000.0,75000000.0,129000000.0,139000000.0,153000000.0,170000000.0,203000000.0,243000000.0,319000000.0,356000000.0,382000000.0,427000000.0,540000000.0,558000000.0,562000000.0,715000000.0,877000000.0,900000000.0,839000000.0,871000000.0,929000000.0,1159000000.0,1181000000.0,1062000000.0,1131000000.0,1411000000.0,1632000000.0,1849000000.0,2119000000.0,2263000000.0,2404000000.0,2517000000.0,2735000000.0,2783000000.0,2803000000.0,3102000000.0,3204000000.0,3309000000.0,,
Netherlands,NLD,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803000000.0,872000000.0,867000000.0,1211000000.0,1106000000.0,1024000000.0,1085000000.0,265000000.0,231000000.0,17000000.0,444000000.0,557000000.0,705000000.0,853000000.0,960000000.0,805000000.0,934000000.0,995000000.0,1107000000.0,1257000000.0,1404000000.0,1816000000.0,2016000000.0,2328000000.0,2507000000.0,2973000000.0,3303000000.0,3973000000.0,3965000000.0,5301000000.0,7444000000.0,8048000000.0,7581000000.0,9530000000.0,10836000000.0,11200000000.0,12318000000.0,12314000000.0,
New Caledonia,NCL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,5972000000.0,6534000000.0,7661000000.0,7989000000.0,9101000000.0,10024000000.0,10803000000.0,11204000000.0,11759000000.0,11619000000.0,12656000000.0,14373000000.0,15532000000.0,15559000000.0,15779000000.0,18478000000.0,16500000000.0,16090000000.0,17738000000.0,20092000000.0,20425000000.0,20988000000.0,19486000000.0,21731000000.0,21720000000.0,21236000000.0,23352000000.0,23681000000.0,24819000000.0,24497000000.0,25815000000.0,25701000000.0,23877000000.0,26400000000.0,28596000000.0,30239000000.0,28837000000.0,26011000000.0,28452000000.0,26292000000.0,28062000000.0,25150000000.0,28228000000.0,26911000000.0,30543000000.0,27601000000.0,28114000000.0,28688000000.0,28164000000.0,31161000000.0,32835000000.0,33752000000.0,31641000000.0,
Nicaragua,NIC,Electricity production from renewable sources (kWh),EG.ELC.RNEW.KH,,,,,,,,,,,,213000000.0,378000000.0,379000000.0,420000000.0,423000000.0,456000000.0,285000000.0,341000000.0,455000000.0,532000000.0,512000000.0,443000000.0,339000000.0,529000000.0,586000000.0,571000000.0,653000000.0,669000000.0,1006000000.0,894000000.0,908000000.0,835000000.0,989000000.0,846000000.0,843000000.0,867000000.0,854000000.0,631000000.0,593000000.0,503000000.0,499000000.0,644000000.0,750000000.0,810000000.0,1056000000.0,942000000.0,930000000.0,1194000000.0,1067000000.0,1354000000.0,1301000000.0,,
