Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,35.49849994,35.44968938,35.66382614,37.41009193,39.27393468,41.89508327,43.9416412,46.2284271,45.72905789,43.6885381,48.04938715,51.56294811,53.27015477,55.15117517,57.83956136,62.02624633,62.0542159,62.81107168,64.24394448,65.32487275,67.80643719,69.17364781,70.99725103,72.83571976,73.62861909,75.83529114,76.839069,77.74037476,78.58814106,79.49591988,78.99963638,80.87578129,82.05121656,83.20201,88.41545181,89.74778977,86.81318745,86.62836663,87.17102774,88.39778924,89.92624978,89.99031292,,
Middle East & North Africa (developing only),MNA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,34.29912439,34.28454161,34.55351002,36.49242942,38.53679921,41.33302115,43.42444501,45.92277454,45.34330845,43.10955163,47.66779784,51.27385485,53.02675265,54.93579798,57.74054971,62.28012814,62.15640894,62.8405033,64.31058097,65.35019254,67.94464006,69.34932135,71.2920885,73.0988018,73.76484007,76.05870646,76.8978884,77.64096789,78.37060593,79.18681274,78.49102216,80.44061145,81.47010738,82.44666874,87.92122749,89.19921998,85.80133063,85.41573482,85.88051954,86.85614824,88.30168984,88.07320904,,
Middle East and North Africa (IFC classification),CME,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,66.4916179,66.84561958,66.32688107,66.93930998,67.27561237,67.9272283,68.63521601,70.1767167,71.24855166,72.26376001,73.63441213,74.61846009,75.29920534,76.00975054,76.98834591,77.6723737,77.80765866,77.5739816,77.55740243,77.17877758,77.84157841,78.15762009,77.66650027,78.42814807,79.13852222,78.74232183,78.06596247,78.69650634,79.63927008,80.44969963,82.26904134,84.06286959,84.80732291,86.6196002,88.02275926,89.06150307,89.9785891,91.01797526,91.95969635,92.93690171,93.87075844,93.84618014,,
Moldova,MDA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83847,,,,,,,96.39881,95.16994,96.50727,99.41259,97.64873,92.87085,90.48338,91.46501,92.65368,90.17375,89.96171,
Monaco,MCO,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0634,82.53327,81.37209,91.37309,88.84611,89.29426,94.17366,100.9301,102.5649,97.57332,97.45304,110.4683,111.6479,,,113.884,119.6178,129.9014,
Montenegro,MNE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.02099,101.982,
Morocco,MAR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,18.8858,19.88348,20.9463,,25.53964,28.1179,30.63068,32.10393,33.75136,35.81881,36.70873,37.56011,44.6253,43.8618,43.96827,39.96446,34.5427,40.88557,37.96616,37.17057,37.81555,38.23238,39.64269,40.82544,42.77362,45.77798,48.43823,51.2737,53.7682,56.27286,62.16853,70.32747,75.00062,78.24267,78.26418,77.16853,77.04164,81.3698,86.55182,97.75278,
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,4.90534,,,,,,,,,22.13369,17.90496,21.93735,23.21016,34.45077,25.29526,18.90092,19.34162,20.75721,21.18462,20.06957,19.98495,19.91442,20.25938,,,,10.99823,12.47971,14.31824,17.19179,,23.5528,33.84356,33.90299,38.82053,51.42075,50.15956,55.10713,50.96297,48.12618,
Myanmar,MMR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,29.72205,28.13273,34.62158,33.62096,,,,,,,,,,,,,,,,,,,,,,,,,67.64031,73.67953,74.45649,75.9708,78.66906,81.01226,,,91.60846,91.98551,92.67349,96.77357,,,
Namibia,NAM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.32317,,76.33016,,,,101.1986,99.19108,96.7667,97.28169,97.71247,97.21249,89.8861,88.95732,86.2596,85.90489,83.30354,87.97626,84.64054,,88.02883,
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67729,,,,,,,56.52859,59.26954,62.08203,67.17046,70.02128,70.29719,74.70065,77.05309,,81.49238,,,,105.7854,
Netherlands,NLD,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,99.55689,97.77745,98.40352,97.49333,97.19203,97.49971,95.99874,95.13,94.11326,94.81178,99.6288,100.6705,98.9634,96.74532,91.84212,,,,,,,,,,,,,,98.62211,97.69736,98.21235,100.2641,,,,,,,,,,,
New Caledonia,NCL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,100.6254,104.0425,105.9164,104.7413,101.0609,98.51152,98.16126,100.8058,102.1405,103.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,26.4065,30.21944,30.90941,34.08091,,,,38.30173,37.67514,33.46033,38.44912,,34.82989,33.90088,32.91048,36.08402,43.79537,54.05252,55.40957,,,,,53.49358,58.36672,53.43869,,,,69.77479,69.73448,70.80821,76.87356,75.11786,74.80915,77.27852,77.90164,79.24601,79.12231,,83.41894,,,
Niger,NER,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,3.44802,4.33902,4.45833,4.63575,4.91228,5.39,6.20908,7.40091,9.74824,10.99996,11.23647,11.88839,12.92775,14.22043,14.45181,15.9727,16.69817,,11.15718,11.46807,13.39587,13.9455,13.37604,,10.3447,14.56318,14.28041,15.04546,15.3246,15.25135,15.82118,17.46188,17.3918,21.7957,23.96158,26.55048,32.15523,32.10868,34.01184,35.13596,38.86094,43.08046,
Nigeria,NGA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.83511,74.94642,80.18512,71.56252,64.02557,65.64584,68.87064,,,
North America,NAC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.2615678,102.2676139,101.5433495,98.56251257,100.710314,102.1077686,103.0987005,99.89350197,96.11802031,98.76189574,100.9022894,101.4568057,99.17417899,103.2387505,103.2552276,,
Northern Mariana Islands,MNP,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,103.7331,,97.95127,97.86401,100.0831,101.1445,101.1651,101.6892,100.7374,99.08274,99.96942,100.9551,,100.8613,100.0983,96.48556,98.81521,96.49873,95.04617,95.54051,100.0745,101.1829,99.53748,,,,,97.7502,97.08781,98.77274,101.8984,102.6225,103.8677,102.7511,99.60675,98.62134,98.27351,99.39274,101.263,99.28981,98.02954,,
Not classified,INX,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,94.33918738,94.71741967,95.00301797,95.73112868,95.18420875,94.61076716,96.25991902,96.32333497,95.70227171,95.78783314,96.81440038,96.95511962,97.86084901,97.64306167,98.34292312,96.76152587,97.05188,96.99010785,98.28310835,98.07118492,98.0548852,98.27331296,98.5160845,98.41801598,98.46721885,98.58844878,98.21369968,99.37233548,99.66909793,100.1794095,99.20496596,97.82725181,98.45527703,99.80471078,100.2625586,99.88182159,101.5070845,101.3578412,,
Oman,OMN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,0.72099,0.77954,2.83434,,7.73306,12.22998,,,,23.37854,29.46561,29.975,35.98651,39.11897,46.7278,54.43912,62.0387,,69.6406,,70.89727,73.7068,77.14611,81.03436,82.91414,85.0127,82.65857,85.4025,86.16251,86.33959,,,,,,89.80948,,102.1177,104.0845,
Other small states,OSS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,53.16643117,54.63907852,56.42489015,59.39310323,60.4742594,59.1929874,57.76214043,59.37137688,61.44017259,61.68844274,63.48268058,63.64276188,62.00688308,60.98882688,63.03354926,65.56386997,63.08437278,63.48808523,61.37264998,65.68604985,65.80468079,66.11354915,64.80984349,65.59148689,65.11627734,66.49036927,68.11720622,70.22776633,70.19108568,70.00285884,70.63204483,71.77731012,72.42366148,72.80488762,72.75871357,75.72855731,75.39678321,76.17081277,76.16085202,76.46699032,76.52369027,,
Pacific island small states,PSS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,89.8085487,89.28612885,92.1438455,88.41261568,87.78803012,85.16339738,84.46205945,85.5660792,85.89880813,86.62412499,87.57641036,88.05055108,89.49006929,89.89506333,91.34215733,92.32626873,92.77574041,93.02010898,93.84636809,93.21349946,90.0038184,88.38208475,92.8582066,94.34174567,94.81958971,95.02059068,95.08310557,95.10463084,92.12887918,92.21935411,91.56900086,91.20190694,90.61465744,,
Pakistan,PAK,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.98642,51.93883,54.10861,54.1829,55.33577,60.26724,60.10921,66.11636,
Palau,PLW,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.36145,,,,,,,,,,,,,
Panama,PAN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,64.33441,68.2191,72.96893,78.96266,81.06655,84.00605,99.70427,94.49385,92.71932,91.05093,87.52201,84.37659,83.86352,84.36189,79.14108,81.27232,81.05155,81.25771,79.45265,80.80873,,,,,,,,,,89.10953,90.98867,91.724,92.34387,,92.65558,91.67734,89.16076,93.52874,96.20738,95.68817,92.00023,95.87638,97.48349,
Papua New Guinea,PNG,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59489,41.08835,42.04982,40.58265,39.38046,39.38869,,45.01764,45.67303,46.4199,45.97601,46.4212,,50.50422,50.92991,51.17432,53.26687,,,,,,,,,,
Paraguay,PRY,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,42.02943,,44.53513,46.20967,47.50947,48.26555,49.43588,50.6549,51.4069,,53.4651,56.59826,58.35749,61.09601,62.9788,64.73832,63.75533,64.10776,63.58767,63.90741,65.08558,69.17197,72.71035,76.46367,75.63807,77.80064,81.94226,,93.21465,90.57289,92.57283,92.91313,94.01699,96.36005,95.28702,95.82747,94.57613,95.42954,95.03011,94.6668,91.25849,,,
Peru,PER,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,64.03143,,,,,,,76.11968,75.47267,75.85563,76.44282,74.51452,,,,,,,,,,,,85.84515,,89.05944,,,96.46016,101.7193,100.148,95.7627,95.75131,,,,100.9356,102.8306,101.4625,98.10169,99.42055,96.25553,,
Philippines,PHL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,87.95704,,92.8576,93.60052,92.16351,90.02207,87.90613,86.25798,87.62185,,,,,,,,,87.86676,89.21393,,105.4616,98.39693,98.90022,97.39364,97.72898,95.22165,94.25729,94.93411,93.92969,,,,
Poland,POL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59703,95.08609,95.01537,,
Portugal,PRT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,58.15984,61.32455,68.305,72.88019,68.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,50.10504,61.65049,67.42081,66.52506,73.08307,73.80597,72.51218,90.04584,91.3259,89.74209,84.33001,89.00204,,85.9045,87.75961,86.99086,74.93394,78.87812,77.52412,75.21726,73.12187,69.36961,67.35673,67.61223,66.68293,57.68758,,96.86603,97.79601,,,,99.33775,,96.69389,,,,,,,,
Romania,ROM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.07985,,,84.30683,,,,,,88.90915,89.54359,90.17472,88.73779,95.11911,101.4929,105.223,99.45179,,90.80857,92.6556,94.20202,96.80592,,
Russian Federation,RUS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9801,91.90151,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,15.91748,17.1705,19.9925,20.77001,23.30716,,26.08703,,,34.93778,45.51983,44.4513,43.64818,44.45177,46.02386,42.54321,42.50348,42.71081,42.79899,41.94681,43.07116,45.30824,,,,,,,28.22589,21.04733,22.71591,29.74262,41.21022,41.66682,,,,44.58883,56.25436,56.17656,,61.52336,
Samoa,WSM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.83294,95.45665,94.99311,,,,,,111.2085,,101.2927,106.3937,106.8807,99.8632,
San Marino,SMR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99363,107.2848,95.42484,,
Sao Tome and Principe,STP,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,54.60993,,,,,,,104.351,,,,69.28983,,,,,,,,,,,45.41752,,,60.57592,57.61555,71.89474,75.09196,,75.05208,79.29607,89.4359,92.48234,119.6577,,
Saudi Arabia,SAU,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,31.4762,,,,,,,,,,,,,,,,,,,,,,,,,,87.5442,,89.54598,92.33691,,,103.8123,110.487,
Senegal,SEN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,18.77746,19.14193,,,,,,23.83233,24.88049,23.31984,24.02629,23.85035,25.11136,26.14465,25.14349,27.55981,,31.35012,31.78288,32.4266,,30.93073,,30.52987,,32.51012,33.13737,35.61971,,32.62229,36.78478,40.23695,41.04881,43.77176,48.56473,47.31962,49.17234,57.29914,58.92764,59.05258,62.96256,63.06145,
Serbia,SRB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69,104.7995,95.88169,96.60488,98.78332,92.96913,
Seychelles,SYC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,84.56091,97.34266,108.2079,,108.1501,107.0352,104.2787,101.1962,103.8596,,94.57275,90.57279,91.06487,100.6234,98.48101,99.0991,111.7725,111.2752,96.62618,100.5348,,110.2302,98.58974,100.6485,96.67995,,,105.7874,107.7644,106.2583,103.7086,109.434,111.2637,112.2392,108.5916,119.8839,,113.9673,111.9582,104.2105,104.8193,107.6807,,
Sierra Leone,SLE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,17.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51178,70.72653,
Singapore,SGP,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5501,96.61939,98.73024,98.80211,96.95822,96.67982,98.6067,97.49374,96.02971,100.7202,97.99661,98.54856,97.89471,93.27499,93.07266,96.05947,98.82994,101.3577,101.5591,97.75891,,
Slovenia,SVN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30994,99.76682,99.36142,94.60645,96.90527,,,111.9955,,,,95.08232,95.23757,96.07079,95.69771,,
Small states,SST,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,73.69502168,72.8874362,72.97640174,74.11098761,75.3746457,74.55525866,76.38550345,76.34523661,74.74502543,73.5009251,73.57453923,75.23976882,74.03602689,74.62070601,73.72891485,76.56342687,76.46220466,76.31490781,75.03481281,74.99341288,74.02738466,74.82413974,75.93781971,77.51627535,77.43996686,76.83160608,76.2582301,77.58822161,77.95332095,78.46991148,78.91855822,80.9552725,80.09249936,79.99588799,79.44087466,79.05235571,79.33744218,,
Solomon Islands,SLB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,29.32331,,,,,52.34796,51.62221,45.54555,44.3787,,,45.34402,,,,,,,,,,,,,,,,,,,,,,,,,86.5322,86.06806,
Somalia,SOM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.22196,,,,,,,92.38759,87.16025,87.61227,,93.31071,95.71677,97.75266,,,,,,,,,
South Asia,SAS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,29.14776212,29.30188504,29.92104866,30.32332615,30.72931381,31.73718092,32.32118748,32.95900379,34.20363455,35.46516417,36.76012547,38.06702761,39.51847945,40.87539247,42.27968199,43.73342763,45.21170091,46.7631488,47.98201738,49.4964408,50.9123711,52.31016523,53.71499226,55.07942586,56.45398797,57.84880811,57.59212599,57.34639462,57.10904324,56.89577819,59.37293213,61.01726134,63.83295019,69.89927176,73.63164849,76.43190679,78.76510914,81.24417205,83.95996392,85.66364542,86.56788608,,,
South Asia (IFC classification),CSA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,99.85587,99.39542,100.0797,103.2086,104.5356,104.5213,103.1475,105.5128,101.3184,100.5613,,,101.8046,102.3776,,,,,,,,,,103.8674,,97.5214,98.62468,100.2763,102.4314,102.5852,102.4335,,
Sri Lanka,LKA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,62.82242,,,,,,,,,,,,,83.33944,,83.16147,84.13962,88.56717,,94.15679,97.16859,99.38518,99.32228,,,,,,97.07577,,,105.8055,110.154,103.8372,,99.78993,99.28337,96.32335,92.0486,92.16439,98.582,98.74314,,
St. Kitts and Nevis,KNA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5259,,,,,,,,110.4072,109.5672,108.9041,89.6789,111.9159,108.3333,,94.52055,85.36585,95.26882,88.65546,98.32285,94.0678,
St. Lucia,LCA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,113.0384,107.181,,,,,,123.0432,112.294,,113.6757,,,,,,,,,106.4407,101.9954,100.346,96.20327,105.3349,101.1432,97.92049,92.95511,87.15013,92.25307,93.36801,
St. Martin (French part),MAF,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18794,99.64158,114.0272,115.462,,,104.8296,,91.58607,93.28727,97.85276,
Sub-Saharan Africa (all income levels),SSF,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,36.2208545,37.14069539,37.74144847,38.32777365,39.20483185,39.97387439,41.21898963,42.59996969,44.33567016,45.0960398,46.28456686,47.10567471,47.9327647,50.13984083,48.24502918,48.31110893,47.83687764,47.12403704,46.17127361,46.63802774,47.03316643,47.32831262,48.25855328,47.75470223,47.86630774,48.3953035,48.52083814,48.12045603,48.36650934,48.72722234,49.72736915,50.98604552,52.3397609,53.38785556,55.78110496,58.80831731,59.13373188,61.08043308,63.88202495,65.82249778,65.7948755,,
Sub-Saharan Africa (developing only),SSA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,36.20818117,37.12905301,37.73056018,38.31763069,39.19562746,39.96540534,41.21185076,42.59413599,44.33132381,45.09239202,46.28190342,47.1037337,47.93145304,50.13992452,48.24405097,48.310244,47.83582917,47.12271752,46.16957445,46.6365044,47.03171968,47.32691125,48.25757572,47.75335196,47.86564334,48.39571573,48.52217383,48.12227338,48.36944816,48.73292828,49.73638221,50.99853209,52.35585128,53.39951153,55.78883599,58.81879734,59.1446732,61.09323639,63.89385366,65.83242877,65.80498565,,
Sub-Saharan Africa (IFC classification),CAA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,73.22931,86.12288,77.60791,81.91923,,,,,,94.69047,,90.15912,87.20666,96.20681,,,,,,,,,,,,,,,,91.43978,100.0226,81.04306,93.50731,91.03935,,93.21179,,
Swaziland,SWZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,40.42222,38.53428,39.17407,47.89205,53.31684,56.79437,58.91405,58.04775,58.05665,57.05513,58.516,59.32431,61.72504,63.56545,64.03197,64.77212,65.46785,63.76338,67.30347,65.34075,66.1519,63.78891,64.44259,62.90102,63.98079,66.1324,63.29123,64.70791,65.09227,62.6346,62.65395,59.52847,63.81445,63.00868,65.00839,68.50679,68.26979,70.77358,,72.28094,77.93899,77.56406,,
Sweden,SWE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,96.30467,95.63734,92.47447,92.44425,93.89857,97.33757,105.2279,104.7253,104.7701,103.0649,96.77329,91.83108,94.16963,97.91265,,,100.5739,98.21858,96.15765,96.01564,96.48399,100.8551,107.1849,105.2854,,,,,100.4988,100.2581,102.059,102.5063,106.6274,103.1487,99.90142,95.64498,95.32691,93.86337,93.60752,96.43117,100.7792,,
Switzerland,CHE,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,52.63612,59.35468,57.35443,55.64733,52.86333,52.22795,52.69568,52.17222,50.84568,50.26217,50.10567,49.06438,50.68779,51.5801,53.88786,55.7688,60.56101,61.67571,,73.0467,,,96.98681,98.15148,98.79418,99.358,99.86817,100.7305,98.10711,95.05917,94.24502,95.13248,97.50818,97.5389,97.64406,,
Syrian Arab Republic,SYR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,35.45081,38.78776,40.12147,45.19984,47.71215,51.76847,55.5455,58.62037,57.03644,57.09461,59.97217,64.72984,67.81823,71.29246,75.27596,78.51549,79.48652,80.02379,85.0597,84.81691,86.59488,91.01948,83.3419,85.67256,86.04703,88.26481,87.5568,87.86,88.45314,88.22432,89.79913,91.7197,105.5642,106.7011,108.7879,109.4725,107.3109,106.259,105.0564,103.6311,105.7448,106.1292,
Tajikistan,TJK,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02516,99.74043,100.9765,96.24974,
Tanzania,TZA,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,26.06798,28.3936,,,,,66.41135,77.81117,85.15181,115.5244,,71.0421,69.1182,63.96413,47.04642,,,54.47379,57.33199,,,,59.00686,48.57733,58.61598,,55.9764,60.08534,,57.86772,54.03651,71.24589,81.10618,,102.7794,91.73339,,84.72065,
