Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5151030843815,35.6479122135215,35.0887484288004,27.784408890787397,28.852218081654,26.775429039868804,26.368676106743003,,
High income: OECD,OEC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.626659777398004,44.3405742732296,44.3157291850552,45.1573600745502,48.889669015509995,48.337919137560995,48.49941621378671,48.1259292022065,
Honduras,HND,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4265836029765,68.2583051362115,66.1563737573256,65.1490465765596,62.0049641018457,63.1372510126309,65.40088255348371,,
"Hong Kong SAR, China",HKG,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6588873225627,19.2473719470218,18.312429136095,18.576036919931898,19.498637778745397,17.970933475162102,,,
Hungary,HUN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.263118244221296,45.236274770409295,49.745663573975804,46.872896879806206,47.215584241201604,49.240072242923794,53.1407175847713,57.1115833527445,
Iceland,ISL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1381374787704,26.7980376118503,28.29690966002,27.7344268698046,31.3979206224867,29.566414091995696,28.7851595833542,24.6623277423701,
India,IND,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9223934840463,69.99154220317641,70.0531446359565,71.1472574525612,70.26526637136911,71.63607820288729,67.9409355527602,,
Indonesia,IDN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.273851847890704,39.3657853187691,35.2908733196684,29.4465797219029,35.1931667801848,39.3517541506596,44.13703274532761,46.3388461868921,
"Iran, Islamic Rep.",IRN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14388489208633404,0.0,5.33841754051477,2.02562049639711,3.86705202312137,5.961529716702289,5.84965958038072,,
Ireland,IRL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4801819196505,58.344876798310096,60.164224959899705,63.477842970165206,67.3203657919275,68.7260696593031,70.4922142685164,72.1026394909658,
Isle of Man,IMY,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99030372165979,64.6315145356302,62.8816099754422,60.6392618147055,67.5181351222647,62.9883555084241,65.2819002162726,67.3330275291245,
Italy,ITA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99608705281229,40.840490640685,40.576147139743206,38.3727977362434,36.1362840652135,38.651230290278896,39.1957723713857,40.2634759929473,
Jamaica,JAM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2284881952795,8.80939825179559,8.73368930096993,9.59078812904424,10.892075015436001,10.163225081173,9.50571435635591,,
Japan,JPN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6972644808286,49.76613984133039,50.7071802200564,53.839049712047995,59.8250400778986,55.6456502597655,59.00708852819999,,
Jordan,JOR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.677165361856101,9.19932697760707,13.5251628036167,13.207781591766,11.689488532223,9.90395512199085,11.569117292481199,,
Kazakhstan,KAZ,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.659307321368502,9.854304726808369,11.953121154593301,13.367134824100301,13.749040241204698,13.041148597411098,13.466942030571401,,
Kenya,KEN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.989162716367,15.0461416237169,14.9917662122196,19.023789065986396,18.6193748902154,14.0911106358941,13.9676799588178,,
Kiribati,KIR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8141603175063,37.8102799228671,38.1999504025936,34.0621886458253,43.00387217142429,38.7641191853995,42.9980215324459,46.2770630300741,
Kosovo,KSV,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8520898335182,14.6413342325476,42.3432013895423,45.8765072093983,28.033121804902397,29.002855136378997,32.994513472354,26.5448733153303,
Kuwait,KWT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7167825859011,53.535632180110795,58.258618024453405,53.4449309301938,62.632243873921496,40.735279262066,37.55633469236739,,
Kyrgyz Republic,KGZ,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.107982102287004,35.4288624688875,24.463858496735,22.8106056824622,28.3918985040448,34.944183365313,26.2930875045315,,
Lao PDR,LAO,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16976443614843,3.02921348093844,6.7436977342204205,7.72402285555997,14.913390575689599,8.25276092826091,8.188770761861429,,
Latin America & Caribbean (all income levels),LCN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.426093973083802,21.2003966066345,21.631333893643898,21.8460821212779,22.4404132943516,22.6062011416707,24.054472142866302,24.9223721845818,
Latin America & Caribbean (developing only),LAC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.720187464782104,21.502900927918102,21.924673553612198,22.2096875525057,23.0382433802526,23.0285771135108,23.1958152938453,25.258969432761802,
Latin America and the Caribbean (IFC classification),CLA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.371872303710102,24.973100925328197,26.7916548469453,27.431848967152,25.7661006731639,28.2920124755511,26.6043627311833,27.389209394784004,
Least developed countries: UN classification,LDC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.821413297827895,56.74058482654961,29.2104337486528,24.454965929330395,23.9297100172259,27.6014210443264,23.412961326212898,,
Lebanon,LBN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.494831059177706,50.4568231530908,51.629287683070004,62.0674553689788,55.528953945059,32.5318898324549,51.8571998812749,,
Lesotho,LSO,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.519175172276,20.1341729887642,17.1349670593955,19.8522015030108,16.689686498186198,22.578588434358,24.6019881581473,,
Liberia,LBR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45090513032619,2.6586996256174302,2.7646479877542003,2.5008477729595198,2.9834877266954907,13.1380677670373,0.323300954290147,,
Libya,LBY,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3866348448687402,3.11688311688312,8.38709677419354,5.344246509388539,2.59740259740261,2.9261155815654503,9.868421052631579,,
Liechtenstein,LIE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.521073779049,15.3470535794649,14.8940563731163,27.8790270377249,31.9492880756848,30.9909874781601,18.7575065442573,24.7302249324965,
Low & middle income,LMY,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7740606291462,35.8507874391049,35.684009534749606,35.3637082350856,37.244956835104794,36.607856874997,37.0768989539383,36.537507160185,
Low income,LIC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0737569779662,38.026061634418895,38.7382243334466,40.8486449493501,39.245731059326,40.948881460995004,38.894762668527896,,
Lower middle income,LMC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6118864598606,39.36917724103571,38.7162911787774,39.6373983337755,41.199379121803005,43.1330907973091,43.3169625174203,,
Luxembourg,LUX,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6677963710518,17.030327119865,17.749292218313002,21.545319203604002,24.6565234872365,23.241333909802602,24.4080093975989,26.8657850755764,
"Macao SAR, China",MAC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2117660446977405,1.7932931126862999,1.5336971122123502,1.58261152278595,1.26460711678298,0.940708156323055,1.4092458082187098,,
"Macedonia, FYR",MKD,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9310602643702,55.6306116205593,55.908059958755,53.941147564884396,55.9842156323324,50.0703537296573,56.8666329403497,57.4095576997541,
Madagascar,MDG,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6022298845031,,,,,,,,
Malawi,MWI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63881696264809,9.03097446243248,15.124053413119302,15.7688598973771,16.8271822909559,16.9139782239507,18.720927663320197,,
Malaysia,MYS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.577721982948106,28.7587851499217,25.3501606312329,26.6893845897884,26.814091399154,29.5984973090814,31.8908389336692,,
Maldives,MDV,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3698989825031402,1.81646608954517,1.7394746356575,1.7977026002162502,1.93514508175203,2.79018551048641,2.3174893670021803,,
Mali,MLI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6808319582264,24.1164118294722,30.071398342309603,30.113404502954303,35.1294691025696,38.263579801977,,,
Malta,MLT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.622343539156,48.3837199276868,50.687706313935095,57.6534486771361,59.57936159371321,60.2518294047222,59.7815623139503,57.9418476558998,
Marshall Islands,MHL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2981308302709,15.9558478901697,18.8218490243997,22.275800269441902,29.939479010826997,34.2352610608702,34.7087634849726,38.6832913737384,
Mexico,MEX,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.892401138060451,5.3712954171242,4.13405398041704,2.4055646439869602,1.91872525867259,1.8623890375059797,2.0704339536313103,2.0914948887036102,
"Micronesia, Fed. Sts.",FSM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8434344384294,41.3806996876343,41.7142727465469,22.3215778875542,23.477760465363804,22.3058006232977,21.867384138010603,,
Middle East & North Africa (developing only),MNA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3592847120373,24.329544497059803,24.302221619253203,23.9132652026818,23.9599905980124,26.2838556879645,30.1997545387897,,
Middle East and North Africa (IFC classification),CME,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.783978907557895,35.8206979710177,35.6418516112751,35.2869634549839,37.2169621679153,36.5471173642218,37.054086004369296,36.512307915275294,
Moldova,MDA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8226292603756,37.0172587261048,35.8995959278667,36.7302045069415,41.840861791384704,42.95644902065829,40.3283718848887,41.9678597800319,
Monaco,MCO,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32332811888932,6.98117505746887,7.39557663964852,19.504404459755897,9.52496078201291,11.035783151805502,22.667060754243497,,
Montenegro,MNE,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.056336956301397,20.8952055270478,15.9909690891767,15.718054505251999,15.1470871548527,,
Morocco,MAR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5210731372244,30.473100153421303,32.2558634610384,32.891427901114994,37.8145013100833,36.8375064156515,33.9045786404235,,
Mozambique,MOZ,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1094483740469,30.400866117420698,26.1133878207442,29.0736951296944,34.512781732512195,37.311973888598,27.2661488964037,,
Myanmar,MMR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4956366586416,39.9068847443734,37.1052498798697,42.110449820804796,38.3303618792803,34.7671104857247,29.026679914053396,,
Namibia,NAM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9100910629389505,4.13550347483458,3.51875137157722,4.0394227744831905,17.201142340581402,33.4913164592173,27.5358398522548,,
Nepal,NPL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1761453883016,34.612375684684,29.2888134432394,26.604308836230803,24.5892430633767,34.1302934299281,45.1606746725681,,
Netherlands,NLD,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.587429529833095,54.951816233534295,54.193041612621094,56.247710412833904,57.6264628812313,57.1827279654933,55.862822125678996,55.2177003577532,
New Caledonia,NCL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.141555138613901,31.8326765516959,19.32551198036,22.2024403793757,24.944184797213698,27.205777017523303,23.7758160617237,,
New Zealand,NZL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9693090833557,18.5324964978962,20.3691246730729,24.2733968114828,25.66541509823,26.7787869561334,27.6676953438923,,
Nicaragua,NIC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7701661937576,49.636231356857,25.3083374444993,31.9619047619048,29.953254225098902,37.8708255636549,36.4502403392341,38.14760832118721,
Niger,NER,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.587345807336,41.9661202665286,26.2356813747901,21.4792407283686,23.141583528002897,5.554046246491341,,,
Nigeria,NGA,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04159248036558,1.60282884733203,3.34266871212161,2.19482044755311,2.8878681177254997,2.5066252221594905,3.70427618327871,,
North America,NAC,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.175231095099704,45.823021032260996,46.25874776868179,46.374108816557396,48.8085305665837,47.641316440652,47.886804828653204,47.819792107094294,
Northern Mariana Islands,MNP,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.152513390406497,32.8042330841029,33.2036754887162,35.212282856886,35.877652484010206,39.9936708483338,41.278997511476604,,
Not classified,INX,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00148903687921,42.7614298111198,42.732283884657,43.4537674174288,46.9741693949158,46.4601158529274,46.6596025316096,46.34077769076671,
Oman,OMN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8836565139887,33.9285714282881,38.0216383120569,29.7720797596897,21.3483146142378,24.6575342516116,15.0121065229432,,
Other small states,OSS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.203397714753102,,,,,,,,
Pacific island small states,PSS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.967821620363804,15.187454358501,14.8059017125671,12.345077935063902,9.9375010979474,10.2766923485629,,,
Pakistan,PAK,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1379310344828,34.4469525959368,33.337925334068,33.558648111332005,37.6288659793814,37.7345615830774,36.016543330019495,43.13150274619701,
Palau,PLW,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7399024514648,11.2082327531445,13.100906794749699,11.297269738577,7.69202485568262,8.27039459732805,6.956691868021309,8.72739679290345,
Papua New Guinea,PNG,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55514500469441,90.117090986894,86.14010545541291,86.87092264704191,82.67966447576421,89.0250329387717,,,
Paraguay,PRY,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8517176690184,65.8980450644229,69.3774426134568,62.9380752554502,63.919770095565504,60.0485607068091,60.58248780111521,,
Peru,PER,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455302155780885,-3.69625095360908,0.152075358556417,2.23723248872354,6.42327846835464,1.46197740575124,-3.71004027590098,,
Philippines,PHL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.220771850170294,45.2711223203026,45.9998303215407,65.5822222222222,69.45196211096079,73.50067930387529,72.6941611565617,68.8616311598881,
Poland,POL,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.921587966958498,29.1964763712464,29.3862088141248,33.6925775062231,37.040887040887,41.7400881057269,40.054866031002,39.4389351434481,
Portugal,PRT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0730847421786,24.6349007561332,25.489286038085698,26.7218225596023,27.8042306810709,25.223006544871396,25.012511371497997,24.2384321262218,
Puerto Rico,PRI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04312721316452,7.98286725491346,
Romania,ROM,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5828402060253,69.7910455106569,62.278616882619,59.12457912457911,61.7296561116786,62.4782187802517,59.498297200764206,,
Russian Federation,RUS,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1121250805062,47.2657034481962,47.5039322915644,49.29421946019529,48.9905290714876,48.226534044998296,47.4862284594342,48.24749123027701,
