Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,62.3511842745016,58.8765215484154,58.3589501064081,58.0045180722892,59.4846186262115,53.0565494710641,47.702635623221795,49.9266632874201,51.192480054902404,58.3666359827833,56.1536587526577,62.269588953115,57.5330273953553,60.73263243097071,58.5677051392126,60.12354648622561,74.2905170597847,79.8660158460668,83.6112899463807,86.19791895017349,91.6647271682764,92.0856357313627,94.09915240222891,77.6946735020695,86.26022334590999,91.65428831658701,88.76895500514591,106.066542298156,85.18355542234909,86.5981240017342,89.62929663396929,86.44072137665658,95.8717914900188,97.874676386513,94.3226404429945,95.40533832597592,
Guam,GUM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,12.8880805144089,13.021269852365501,13.1601958726828,13.2800126702566,14.7948590719009,15.615142706451199,16.703817836685,17.9222562273738,17.4293701072585,18.368894237850803,18.3876050420168,19.609028617492896,22.985771063410603,23.0149451401553,21.331647018136398,22.6830135972307,24.7840914595477,23.439466243875497,24.0668130628228,22.716077367732897,22.0137839104876,22.612836884984397,25.7175643259861,24.437568023864497,26.051741992120103,29.306165780856,24.976638262595703,24.1956982010995,24.9725000917089,25.201185784798003,21.2460719499582,22.894223535300302,24.196348501030897,21.6100572281729,19.3039472920773,19.559824851347898,18.4441410090117,20.4651968731267,21.2672642215164,21.1941327387257,23.254572602023696,32.4309942520013,31.7635749221638,43.047806279211905,43.59465799843289,45.4494631003147,46.4154443113954,44.94658524221029,43.1515049041564,46.1603179513558,46.5467316477096,44.780866287757995,46.20568159196979,
Guinea,GIN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23031482382375,0.8306163021868791,9.17442978785935,8.67675510306028,10.074477880851301,9.22388742354992,9.259317161439482,9.040397492768971,10.015868222237,9.97348471184452,2.07255530338578,11.681285692602199,12.498143249981801,14.162143543223,16.069931807716802,18.389725484484803,18.690124886707498,25.762210365614802,19.6535903509227,22.719281632673397,25.3069325527257,38.2637376107678,36.3645560144673,,
Guinea-Bissau,GNB,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9993001483729,23.488315594419603,21.673940525307803,14.1076234550651,68.8685829397376,12.7474881443176,16.1173771572348,14.8755795758885,17.3673936559132,16.435910947716803,15.6867127041044,24.087977287951798,27.543842364531997,29.505698880816897,25.438624410503202,24.967357154268104,30.466794146286396,11.270171054236801,15.7694606115701,17.3356676220041,18.231873613640897,20.805854277428697,23.6239670844692,24.239948924703302,28.642374580043697,40.4621348076308,38.7671347033272,
Guyana,GUY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,21.3159698423578,19.0834902699309,21.4841412327947,27.912379688018603,28.631326744534302,28.0275862068966,28.0864197530864,30.121090994592098,31.350163220892302,31.439229843562003,31.295929798357,34.4344993829179,38.8853683369461,42.6991315136476,34.0948977783212,38.2115358124049,43.682335531938,55.2792729003852,54.112882962540205,56.087023448295604,56.6338196286472,62.4310607361227,86.28430152143851,102.35279291553101,107.33198624819799,113.239076923077,124.01797966557699,111.36396917200199,126.024242660972,75.5831411784328,75.73515120481629,54.070004005695296,71.3746562653277,69.1961035902888,61.3840152371619,64.5410742435699,69.6545205335932,71.6831548118565,76.3214417836335,73.4665339582457,76.8345518107254,89.4982026918771,91.6263663365664,96.0579958593396,97.22991035314821,97.43526383276821,64.36967047752461,60.328519257080096,60.9052097914637,63.7545981646713,66.2983462322202,65.7557451594797,66.9739551188263,
Haiti,HTI,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.925706699120397,32.9624081948203,38.041619894655,36.2411214368409,36.1475467111886,31.9183649187497,33.120641236922495,31.018016730955402,34.8953851041095,37.4748904356793,39.1474107351225,43.91657804058371,47.892691093705594,43.073676681445896,42.3988223356284,37.018033498095896,36.96643806789,36.639775774402,39.1221372569896,49.8076432801499,47.213559973938104,45.76697963763921,
Heavily indebted poor countries (HIPC),HPC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,12.286866072825001,13.8891076175845,12.9917899160086,13.8125139252901,13.8262863227853,14.2700245949868,14.527480704999899,15.717908503880201,15.623345220738198,16.776506721577498,17.4336840471992,17.999911061573897,18.388849150326898,20.0679671246403,20.706024963738,21.405032424590303,20.2042415750909,20.6080036997564,21.320120751328197,21.705739755675896,29.579198763976898,22.849959400601602,22.9539440745127,23.382480061641196,23.530916504828802,22.0213273727932,20.8710715932259,21.5689858973213,21.9770968323602,22.945118467952103,23.009097102321896,21.4521386450932,20.6908490455682,22.0048979673147,23.007845483517197,23.091421534756698,23.933752573445602,24.4308629390343,25.640064598904,26.7165113057038,26.6533144896625,26.280182213441602,26.736519053766898,27.2743784638579,28.278652777768396,28.295981600399,30.4201168882691,32.0862928885983,33.2160774049238,33.7505745955252,
High income,HIC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,57.286482478469104,58.7338649183134,60.420115902837296,62.539150885686205,62.88445318780929,63.4241526311666,62.0620340691558,64.3855431551673,64.7655688302806,62.0270379927633,65.2970978237751,69.02273436693211,73.64761812884309,74.153613265847,70.9009040425644,72.3228897272504,72.2659103452962,73.9643601164038,77.20635907342529,75.320322747657,74.1907280664668,76.5697036186223,79.58681863352629,81.8387240377795,83.3668987070567,84.0972422424099,91.68330389493609,96.5584851227522,98.98432773136992,98.83166984566591,95.81340403660809,97.17891254590201,94.8882469352116,97.40527540950269,98.367537122989,101.19269556301799,97.99509105991459,97.87339389797,100.949016390018,113.807293238262,114.07719771055599,109.906184535417,110.284832883123,112.112377086299,113.13208752748699,115.12382142605101,117.269537102335,121.538868512701,127.958976368402,138.215510463976,134.421601636975,135.677450322937,136.281994635092,
High income: nonOECD,NOC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,13.970417669607698,18.7415158674963,21.4467907951592,23.3477111134063,27.507632651178398,23.178853019309898,21.001687304066397,24.6917101940851,31.9972322090572,38.1491930907346,,,,,,,,,,54.2254355358064,56.3986971870229,57.0501578708817,58.3384849864357,59.9918395118297,76.7392704000617,82.9706500235989,76.6471212123786,78.9418342348149,78.9563692175837,77.24056006915279,71.9088001031937,66.8901803620433,68.5654556248359,72.1347436831765,66.6979856215481,85.4919465122963,81.2017183502346,76.0386555739329,82.0656912139419,
High income: OECD,OEC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,57.360576174288596,58.8206992256645,60.510276165513204,62.6213470100309,62.9737507904174,63.568732237492895,62.195276680925,64.5093858294864,65.0239599572629,62.2735579240105,65.5694405939301,69.39892482147921,74.0742725190195,74.7352933830438,72.3406164662206,73.82477870033291,73.9231785306965,75.6660454441249,78.7065890426981,77.2601619291427,76.6785597620682,79.07025993531059,81.60844476086879,83.3938789466725,84.7086674848893,85.1817611704456,92.4134106791787,97.3230019739617,99.678301511201,99.5950176728949,96.6694117423526,97.4907016572872,95.2393103105123,99.86512622442841,100.597083052873,103.473628673034,100.150167972572,100.044227231296,102.13912309553601,114.869616676014,115.55832843658101,111.17610158972299,111.582159181397,113.58727127853099,115.077583082153,117.796039402971,120.383503550017,125.109688026,133.149546225598,142.18599597045,138.99566960206602,141.565575311324,140.92887925271,
Honduras,HND,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,15.1050208302706,14.9073554183043,15.422307551884199,15.919063871282301,15.973741794310698,16.838690651725198,17.4197649264183,16.401939913778698,17.2696346995761,19.895208627774398,20.995850622406603,22.9753761969904,23.841844038529302,25.5780830887657,23.214113098115,24.0391459074733,26.246292047301697,25.6154542196433,26.727131824445802,24.9411506986972,23.9809038318827,23.7719453803866,27.6183912919619,30.5134874801533,31.3136486893643,28.087649896307102,29.322567693758103,32.9078870687664,33.6298778510431,34.1194112282481,33.9108239610752,30.9004535981366,33.4409574468085,30.867380669046696,31.126048090915397,30.8707707894526,33.6591085149593,42.2508390469823,44.2394449305205,48.2633988803959,40.2660392640609,45.0878694185228,46.61542115208421,47.2787999930399,49.3627921670617,50.905232119347204,55.1309689475738,56.7870372674305,53.0045985062829,50.746429033796794,51.3102914467309,51.511789881579396,50.9986444256577,
"Hong Kong SAR, China",HKG,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.73457452821899,163.288379407451,162.024232244088,160.585354691219,166.665654212562,169.832775135713,166.110526417948,193.768980529516,213.46813128096,224.385050279324,226.534329092191,231.958311065905,254.495800069468,260.666699607946,251.714554244621,274.802004844018,297.358754631492,299.604782949133,324.437375360247,325.33919320495204,327.952618946715,335.26250573368,
Hungary,HUN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,49.288158222182396,47.6858251140437,45.9141749858961,48.2064667423848,49.778655400440904,48.45682787413261,42.1622589845345,41.077283752981295,43.7595994472824,46.409399261680605,55.670751415820796,54.33501769783529,50.435249800314295,47.4037621411716,47.3403431802556,45.717359411690595,44.6804575660328,46.4325989565669,45.7129033899147,46.0923505143273,46.286333199854404,51.0712728544994,49.251402297351,52.028000820954105,54.84216089390671,57.6030265790279,58.9243428932553,63.049830296111296,63.49226750075211,64.8870480960405,60.8732187899716,
Iceland,ISL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,36.625700159262294,40.7799276125823,42.3624695488121,40.5740376273216,33.0034159170063,34.2694614624583,31.929473393734998,37.918932034928496,38.3353538698546,38.211869939829,37.824623333668605,35.902605782002794,33.7976337425577,31.881337206620604,28.1743191066761,25.4453222454256,24.039036845032896,23.979452849995397,22.955233257130605,24.426461723993203,25.044541236466102,20.1069759834344,21.816101802888603,22.648373906526604,22.997778465374104,25.872516295036203,25.775105506550197,27.0979482004519,28.753766507782398,35.1624484941181,34.4343393495274,36.914360009930206,38.369352874680295,39.620374179394005,38.0288877084267,37.8086916898444,37.390201939361795,37.8719144883128,39.024641372610205,42.573391747403704,43.604918325599606,44.4811759106511,48.25318123370621,57.2898908395005,60.305975315393,69.0165298223915,96.99903092371729,91.6077081722073,106.95520149604201,108.28711625327699,95.0147446521072,96.1517726784553,89.7563980795876,
India,IND,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,21.6915221525852,21.131294681868102,21.5527338500148,20.7523500735441,19.46504116645,20.4696411627929,20.107832886707,18.776487818079698,19.4212578748403,20.0236543353133,21.0047101900711,22.9677679388478,24.0446490609262,23.606745220145303,22.441894032298002,23.842877929748603,27.547538072185198,28.9730232530333,32.4074853356353,34.7848720854008,33.87253166802039,33.862941862625796,35.482914369211,35.6114832435913,37.4986470175028,38.8470810835437,40.9431291783506,41.899379802054895,41.7714463603796,42.0784096373955,41.4567488373801,42.66956225151971,43.383613759429394,44.1099063754205,45.22829978654921,42.7948189873661,43.9192279600264,46.642024219086196,48.058507979737605,50.18483778941171,53.7033373191586,56.74395283776071,61.5402964271336,62.090378755904105,63.521731670213,64.461190692814,67.427877517631,70.99879908949191,75.78001579990021,77.71507506314471,76.07717195456321,76.7412537535688,76.32519290528491,
Indonesia,IDN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,8.0182393995503,9.10713194644374,11.819842526180999,13.724769312446899,13.8646425596496,12.876675885305,14.968443532394,16.0525444995238,15.589213877411,15.865013908239401,15.1872051493455,15.888517715041099,16.8071751849819,17.8792105493665,19.0702986049851,20.1980081807099,24.156589932120102,27.263333351202,27.539940454749697,28.5524166979375,32.8790012075916,40.4775440009744,40.1300392772499,42.4922680500185,43.68509265518371,45.3056176274591,48.5857305038366,52.693929048596104,55.9991378984756,59.8604136524083,58.38760964876511,53.882681212192004,50.997694460743396,48.27886207377691,47.3528566602143,45.0328839412002,43.3540142161077,41.401722744256,41.754147672025105,38.309921091869505,38.1966836785453,38.331978327155795,38.7620161839109,40.130576267436794,
"Iran, Islamic Rep.",IRN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,24.518387154164902,25.7112961118745,27.6670924542662,28.0922095466298,29.4673052283882,31.1304240613536,30.956986969170604,33.8193378639255,30.714617332086394,25.9896644771438,31.4695095057336,33.6626075306279,36.0736294997505,45.673545900314,52.4709776525043,62.4509998207095,60.276886608115,57.3302144982679,54.3772863716642,21.2288149306087,25.925534235591602,64.7202594766411,63.3949663493645,68.1479046452296,67.0805476910539,57.743313474493,51.4501644998596,47.928462347463,41.466596061359894,42.353971221323,38.6928321973864,38.369997494078795,40.2688902419844,43.10791163412971,39.4816146958973,36.3588993281153,40.098492739204104,36.3021319372884,37.7377312779112,36.6359158255289,36.755329774435,39.93931088871761,40.150000574776,34.2832078087335,41.091142221245704,19.7459525400823,10.450982191490901,,
Iraq,IRQ,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,21.5944423090877,21.450656434939898,22.554596830801202,21.920228384918104,24.1,23.3122789567417,21.9179573398576,20.4313980617373,23.3052385315635,16.994765260012,19.074972319344802,19.298125968751602,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.351530503780104,32.2960736420051,20.8397209059232,24.504536970163997,23.518118982104,35.8163377959985,38.7285305439445,35.0660410425975,31.462670514924998,
Ireland,IRL,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,59.5999477914814,59.620314892796,59.7571015028667,59.8047242828904,55.0666688044046,54.3516686104084,55.9181722822395,57.2673630291389,58.030360524013794,55.3578931405857,53.137736694116704,50.4695258241554,47.175082627478105,46.554040825693704,50.229654281436794,48.1725379052654,44.369704050033704,43.653434334302794,45.5153608931631,44.1193049711477,45.015220546715796,41.0941704001565,49.211546783568494,47.719587085021104,47.616233552489994,46.3273131948689,43.1042473657798,44.8265131949467,43.886265805157,41.0687647351533,44.43334379360601,44.629256678846204,44.280884628719996,51.14521679573111,52.3494815192681,70.7898452916438,74.53424247746571,77.2399112598382,78.7703242668366,112.114685911854,109.48033078991,116.136621713863,113.040323239344,128.711112129855,166.188249899041,209.088804413098,235.411318251881,234.230896968958,207.93791634331401,232.449944305677,191.521973947219,167.907407295726,160.780904743836,
Isle of Man,IMY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,35.213830755232,37.9396984924623,47.394540942927996,50.227321931153895,50.3502626970228,51.3215976174015,54.9408296663391,37.1394697348674,35.2336205117623,34.578979354723394,33.9296140413719,37.739681833351895,42.313092425295295,26.6450326384502,22.430845133737897,21.6910224707021,84.85193627709809,91.24785472553629,108.26435877542801,133.426471209688,96.2150009328241,74.76236586748891,74.3072921791464,73.2262615378733,72.79427652639859,70.2086830824052,64.8647332012062,68.39828249276451,72.3171724673266,74.76915852594621,70.76748939585801,76.2115696024421,78.54341224703609,84.2595758701252,88.57923790711159,86.1805824422909,92.90437500362628,95.96113965436709,94.8998057174577,93.66816383802349,98.2565102260782,95.8097459535842,99.8512047237339,104.724202294482,104.51674302709299,82.2824651853836,86.67075386578631,,
Italy,ITA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,57.28815185601071,59.216705213793404,60.9376280936078,65.17388052057021,68.1296441975473,70.2746313044121,73.61196081854591,74.86217157418909,76.755140749211,82.88358764768479,89.82767088708441,89.42676869433079,78.34571391688242,85.3615882379245,81.74058886943071,81.8501746816532,86.1097905426475,84.21878905747859,75.63481421622379,70.2830554296163,71.3073126244504,69.2079874577543,67.806778689822,66.7438733616457,65.6709180147687,64.5391002783739,63.4913978917498,62.882877822904206,62.358589182913896,62.46879935140449,62.5758938573438,65.3292522107634,62.8677491696791,59.5654667731346,57.4132588776091,51.790662156455795,50.031820984220296,81.0778268025628,81.5451580638467,82.6169312838999,86.2246907238653,87.0503323038611,89.76995183169892,94.56665413251059,99.8943555708877,113.59794398940399,126.002775579061,140.916949551523,152.46458808139602,153.55583589739,165.097414916048,
Jamaica,JAM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,20.347187749493397,17.7273055304103,22.8179003456221,24.4404355821366,24.7929354895489,24.639688940092203,25.1425836099055,26.4812364686072,31.7206598759965,34.1584556330507,33.3440134409848,37.6050374298191,37.837328044754,39.098784085609005,41.4353927380511,37.8112232117507,38.553703061442704,39.3645546420463,36.412906745217,36.127883065657,42.6647877971815,45.3423658729118,56.048114235704496,60.1567654721635,51.1202765591969,54.4043820501252,62.113243125443894,61.091851075580394,72.6480431726702,66.4204259716345,61.95184864372029,60.5216005386444,57.2736587911655,49.4709736232708,47.5106250941769,48.6294908811399,50.186792202686796,53.5006993582605,48.0546416141174,48.613112757182506,40.5371304534318,73.0896818860318,68.2075053564454,61.535826595015706,64.321174287052,62.721346272199604,61.6035724350939,55.89864088109489,53.9648129226974,53.2442139477798,52.0301112615479,50.917824250705394,47.08872778838921,
Japan,JPN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,50.6625329515941,48.548773777537406,68.8874770429706,74.6103189204971,73.1303485871534,77.5576394488454,77.6387688111182,76.51900787107229,74.18848247067442,74.84492915947429,103.19217280998801,116.467939688991,127.12842621530399,124.214717090012,118.730054740635,125.68682369195801,129.2728327284,131.929346527558,137.073055741651,140.570790388871,142.177851434851,147.82147605484502,153.88615892144898,160.52148983433798,162.910309581192,164.94645487301702,172.077705362112,181.064092443868,183.723319451473,189.312431900901,187.364397206137,186.537274802549,188.122251121909,195.246552308725,201.448370265746,207.160993799368,210.74500112123698,218.188897020499,229.75716505353,239.720603870207,240.560565645471,200.78940830378102,205.241301660633,206.46139918870202,205.693043410764,206.638559405282,204.027752833603,202.806470956101,209.074891467497,227.008564569202,226.092945791779,238.41663564397203,241.234423396769,
Jordan,JOR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,30.022875816993498,32.3506382978723,41.7278368794326,54.30838323353289,47.612580128205096,56.59150612959721,55.798513625103205,52.0518465909091,56.8916478555305,57.17682136375421,67.01972929571001,68.304600740349,68.6445538818077,76.3850884949953,78.08447837150129,84.15625,81.703665355146,85.27122855930659,90.5580991828053,92.2750170183798,95.3594527457861,92.7814225771854,105.13557045934999,118.23379320765,133.491633183596,126.960841379691,137.233333333333,116.184533663162,112.866540798442,103.94367207053601,101.59289144284901,96.6187958151675,99.46508562448092,96.8405592093013,108.59974382227,112.588640803251,114.722269530492,116.681980040881,127.887172298778,126.229161771101,138.944953301254,131.01877664929,129.618766498376,122.11298357235901,139.93860660013598,137.77610777058,129.645683065931,118.389651913581,
Kazakhstan,KAZ,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8624618072195,13.0864422597367,11.3769609244816,9.85004623345497,10.345947011095001,8.57048988800607,13.5822561589854,15.2703887716366,17.7209376208337,21.0727495988465,21.070136130174,28.1108686683467,27.209313809675496,36.0060480592774,36.030378910895706,39.0408803844671,44.0231721156941,38.884379747538,35.3702120454162,34.6738530763835,
Kenya,KEN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,3.9194925883369702,4.38653203790888,4.442095440201,4.28931990965717,5.373177714135161,22.6616947990268,23.6937755565652,23.969626748324103,26.376019967361003,30.6065553731708,29.674402493938302,28.5355434493755,30.4911192075601,25.710285660412897,27.3946686721818,28.181755641166802,32.7956879402118,34.5291331053358,34.3547978714273,29.931403081751,29.470201238390104,30.420468683716802,28.17588909466,28.3420922294958,26.6818501045515,30.388080388080397,30.2439541369882,28.9010706363164,28.3989058948699,29.577015868109303,30.9819286132647,36.5177963953269,37.0652321479991,38.0160091374846,42.232268776187205,35.7916911095672,38.4226532591297,35.8071838047635,35.770797830914,35.1647273518432,35.240744132139,38.15891037115129,39.0231642223237,39.327027440641295,38.906714649324606,39.708400177400996,42.316587753217505,42.5403321945738,44.13800470079679,50.0765689489272,50.980229467224596,50.6171727514147,
Kiribati,KIR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,11.499883654197,14.0147399366885,14.470929227670698,11.0346243613958,8.86045771743691,12.079351898276201,15.2002664014154,19.957912881983,26.564511916420997,32.706827123875605,32.4824342414704,31.7237346121232,34.4196401052656,36.3147828957019,31.5838872674441,30.3290936925314,29.394805830333098,32.001656107167605,32.0418596380624,31.129053097986603,32.3261955543406,32.197083786188195,35.7207976798943,34.988476046803605,32.885438102819,33.9816276494122,34.484727903186496,34.9756956142697,35.6929068677682,37.89062606015371,36.8028312053942,37.0544340342688,37.3783323897371,38.6063152897303,39.1462345704777,38.598532686353394,39.7487808640462,41.4410666888194,53.40566094639399,62.1940790890116,68.4721899886612,117.433441528537,121.03101664601299,117.07122777236299,115.45905776644699,118.05364354254299,126.46712010579901,130.625116383064,138.914218378301,147.116982154983,141.52949364211202,141.80006217815398,144.25933386485,
Kosovo,KSV,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.652091052681104,15.3295751216103,17.750952271394397,24.5776362843285,28.8036073939959,29.251116771623202,32.5525520883668,35.2182535476126,38.0187576213391,40.284699738821104,39.8258041351591,40.5644900007838,
Kuwait,KWT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,28.8251001335113,35.7377049180328,36.8807339449541,40.6309148264984,38.331648129423705,35.6523422577463,30.308294933949103,33.7158469945355,33.433078405248104,17.954366941798998,25.55491779882,31.7759202585695,38.7209034835221,45.737869881666,33.0813775770672,36.915126328936296,57.85450326260921,73.246626274849,80.5152988595337,80.46453094711279,78.9123623669671,98.22576917944549,84.0690265402042,96.99473643998579,82.1403045822526,,192.23912464160802,103.981805546683,88.4679730917285,91.3672118414643,90.8898200640868,77.74596310982609,82.72416227665241,95.56600952103491,83.7377702589747,70.5548833189283,86.05291000841042,83.2295858498706,72.90422723768141,66.7078723525718,55.4666574831518,54.0230033932813,58.1932604892422,55.4018260979303,81.6843542883391,74.58475495501791,62.479340588570395,,
Kyrgyz Republic,KGZ,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2018878792946,13.625693931015,13.7338890753674,14.490541639605201,13.583306965996899,11.3179835901456,11.1446023661639,14.626553027064302,17.528561662794,20.5788082341408,21.1683254178428,28.4404925830469,30.3917251653832,,,,,,
Lao PDR,LAO,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7027309912689805,4.06942069490871,9.87605074869133,7.23783885934181,7.109310022887549,9.4678058804917,13.233228544212501,14.987633610882598,13.6189131181961,14.1931138274934,18.4444848264583,20.5078138243499,14.952500682544901,16.538645552624303,16.335643047293903,19.9604313602254,19.917583949282,20.5788426750262,19.0763401255985,20.0852445867483,24.101890050273,24.292576589644998,30.824174725752396,35.9174948640392,,,
Latin America & Caribbean (all income levels),LCN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,21.4701623339756,21.177238543374397,19.5319865293927,19.9070951713759,19.2844786605609,19.3563664356089,18.692315069013897,20.2313103323468,20.839856194283897,21.4980720202982,22.619520211865602,22.721997432399203,24.213279869573697,24.1446759043577,23.050820378189897,23.722884176820898,24.204597288976696,22.282181982500802,23.3760466622276,24.152897050039,23.6610835572105,24.974832939619898,23.4676393881138,24.5784614447729,25.2399799351509,23.877429888287,25.379020040109896,25.0211592790448,43.40904867298121,64.6980865183842,26.417123191435397,27.7529628846151,35.8864087427676,44.7474328442782,31.946817096772104,29.0231750395873,30.5431767505365,34.7693018273909,35.759928429388104,36.675767152903205,35.4206563329888,36.000117851679605,35.9425142883525,37.543055278633204,38.0231394828039,40.1308324796085,42.130814949794896,44.586199275783,45.2508727272968,49.834102786417894,50.47776621796601,54.0617659383338,57.517490933819296,
Latin America & Caribbean (developing only),LAC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,21.321179870391198,21.6342505742033,19.0353854369535,20.057093262483303,19.3885537948364,19.5631480441608,18.8598108349375,20.4803477277153,21.197198863185697,21.8747853605297,22.9824220198268,22.5163962476826,23.666380472298798,24.0005792389028,23.4857884221192,23.874489166171,24.174566784064602,22.1916422599262,23.163024773421103,23.8472749654746,23.144903079369197,24.380707862347805,22.284139060912104,23.7760381686502,24.3138466334085,22.9202870867345,24.467912122455303,24.1306382592661,43.49076640468571,65.8369243553652,25.5782037105627,27.042652090216,35.6699091844864,44.9679024166974,31.612894937590397,28.451388762223,29.918210214426605,32.519743527972395,33.5954169658882,34.0752994341835,32.9457420700247,33.7696484390982,33.4329260125041,35.4057957191551,35.8959766559123,38.2218605940605,40.220591506235706,42.69040408193771,43.7281423261408,48.6841641460936,49.6595277937976,53.085273518493096,56.550341199905205,
Latin America and the Caribbean (IFC classification),CLA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.647375596455397,34.171211750306,21.272198751986398,21.330645947790998,25.2275674310253,24.5680903943222,24.339203433337897,27.759076660640996,30.2691773641814,32.9140505268459,34.773614851008396,37.8776975417428,43.3265997726043,49.26778616766911,42.700142959523795,37.298699450316704,44.891019082696,51.4135789794781,46.661342748262705,44.1178365700589,
Least developed countries: UN classification,LDC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,14.5630897814027,15.509953319028599,15.579620986691198,13.6105924084605,16.2941576362665,17.2602197354933,18.166144857614103,17.2717366402793,17.863994363625604,18.8103042535856,18.8499587030057,28.4543047317257,20.3813829421884,21.495993264103397,22.0855903686728,22.185663988085498,20.857511836283603,21.2825385974979,22.6527128438362,23.3568959316099,24.224886895097498,24.7577178760703,23.6894348700455,23.7094295185295,24.1813225041503,24.062182085458197,24.3033673160217,25.130688778403396,26.254744715886698,30.143302247614102,31.0780997195372,31.960092564215604,31.4819849593037,31.1582598314506,32.1919139632945,31.7758889336927,31.960543181739997,38.346675478611004,39.0491960452956,39.7567822087773,40.4196513006716,
