Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.04559090601623,3.7990619888530497,3.69251917032966,3.5168912894986004,3.1267881406391096,3.02853659700553,2.5884602628867204,2.58807654742114,2.5933922301284302,2.58807712436611,2.55781576487445,2.8632206756367404,4.1135376413593505,4.35873075705284,4.468000479591099,4.52593303639417,,,,,,,,,,3.6724772737834703,3.8510362524002404,3.99118854046431,4.10672071033143,,4.25233758635221,,,4.34531983618055,4.27780611442876,4.23991700552555,4.143755941889,4.05727956832235,4.01320036141219,4.0622353373524795,4.08419498603777,4.15067028067671,,
High income: OECD,OEC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.749200429340121,5.91140159698622,5.81692833079103,5.69221676827985,5.664029832258589,5.839566237514651,5.824943441727691,5.79008082516992,5.68952700961918,5.67339601772398,5.53350558614424,5.54481975473343,5.72920105249954,5.705131414242,5.73492970022743,4.7267741262224,5.689283315674231,4.76737245558491,4.75319758061947,4.59946739538125,4.61537231110198,4.797039332307089,4.9195615597227995,4.8658193883505705,4.83652491912354,4.5770274504461606,4.62558764147795,4.60389523549291,4.55635773686031,4.51447571881889,4.48433024385217,4.5230945026323806,4.54213238494538,4.581392132551611,4.58652749858234,4.54907845234451,4.5640714521700705,4.56551549895782,4.60187487187,4.6471773860136905,4.6411674630295705,4.64489273194292,,
Honduras,HND,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.9735904285,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9390806770999998,2.9045709257,3.1413220861,3.8155661217000003,3.9628880742000003,3.9628880742000003,4.1102100268,4.5952656891000006,4.6698330981,4.3938530906,4.1178730832,4.0425164369,3.9671597906000002,3.6916892369,3.6916892369,3.4162186832,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,3.5462322052999995,,
"Hong Kong SAR, China",HKG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.0989834931,2.2119282087,2.2119282087,2.2119282087,2.2119282087,2.3248729241999997,2.2329583432,2.2329583432,2.2329583432,2.2329583432,2.1410437622,1.661592531,2.4675324454,2.5148096298,2.4132553455,2.3242073883,2.3242073883,2.3242073883,2.3242073883,2.2351594311,2.8446351403,2.5310398387,2.6513137464,2.6513137464,2.6513137464,2.7715876539999997,2.7715876539999997,2.7715876539999997,3.0754899356,3.2057899678,3.2057899678,3.33609,3.48286,3.67406,3.68652,3.41807,3.20366,2.96812,2.82921,2.8439,3.06454,3.06454,,
Hungary,HUN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.5185185488,3.5185185488,3.5185185488,3.5185185488,3.5185185488,3.5185185488,3.701664726,3.701664726,3.701664726,3.701664726,3.8848109031,4.3446440889,4.4235294087,5.233244700299999,4.8773463841,4.8606340764,4.8906997913,4.6893037351,4.5516247321,5.2981705186,5.5282921896,5.794743509500001,6.2961662292,6.2576331621,6.2342900864,4.8821673933,4.2565946583,4.5798144937,4.32647,4.50013,4.639855,4.77958,4.99502,5.193935,5.39285,5.3653,5.33813,5.36569,5.15274,4.93549,4.93549,4.93549,,
Iceland,ISL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1467577875,4.4638172139,4.4638172139,4.7808766403,4.4307401379,4.4760821408,4.7607002411,4.9657838758,6.4390797853,5.75377,5.86655,6.22681,6.79388,7.1162,7.01262,7.19919,7.19782,7.20313,8.85078,8.96195,8.96195,8.96195,,
India,IND,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.4661305361,2.5610907835,2.5610907835,2.5610907835,2.5610907835,2.6560510309,2.8023657207,2.8023657207,2.8023657207,2.8023657207,2.9486804105,3.0510585395,3.0510585395,3.1534366685000004,3.3727707639999998,3.4804448658,3.3947095631999997,3.1699940526,3.7464862118,3.9791620661000002,3.8806818842000004,3.690456487,3.6061086839999996,3.5420842425,3.5079966743,3.2712477903,3.1781472036,3.5480366208999996,3.7703764095,4.41854,3.77662,3.77662,3.77662,3.77662,3.77662,3.1347,3.08236,3.08236,3.08236,3.08236,3.08236,3.08236,,
Indonesia,IDN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76734406022,0.6262634426,0.6262634426,0.6262634426,0.6262634426,0.48518282497000004,0.58385431374,0.60998153508,0.57669301706,1.0116644423,1.1462677262,2.2276688631,2.2276688631,2.2276688631,2.2276688631,2.2276688631,2.2276688631,2.2276688631,2.2276688631,3.30907,3.290325,3.27158,2.72764,2.72764,,
"Iran, Islamic Rep.",IRN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,6.5952670441,5.1855068038,3.7284767882,3.3655993463,3.1164981937,3.2284811380000003,3.8566152529,3.3570355092,3.5463500986,3.2891523848000004,3.3930045054000004,3.2310177145999996,3.9291147773,4.4343941877,3.8405449597000003,3.3208791883999997,3.4665218945,4.0454017953,4.1551535565,4.11715,4.01248,3.99991,4.51504,4.40944,4.53906,4.50774,4.76856,4.88273,4.15252,4.04125,4.11034,4.11034,,
Iraq,IRQ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.6943099763,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,3.8360161547000002,2.9777223332,5.2229496931,4.8583333737,4.6495625737,4.1342664643,4.0096213518,4.4679969934,4.118999616,4.6325648475,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.0104651163,4.5243594415,4.5243594415,4.5243594415,4.5243594415,5.0382537667000005,5.257614656,5.257614656,5.257614656,5.257614656,5.4769755452,5.8477600091,5.6494773192,5.7274667933000005,5.8133745078,5.817492630399999,5.9751274066999995,6.165611809800001,5.818182074400001,5.5609969802,5.3292434202,5.465071482000001,5.714285501,5.9363233071,5.9619651012,5.729853469,5.6613754313,5.6613754313,4.56581,4.43671,4.37188,4.36157,4.58794,4.71316,5.08509,5.02855,4.98003,5.14312,5.94543,5.94543,5.94543,5.94543,,
Isle of Man,IMY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.2574364521,6.2091642635,6.2091642635,6.2091642635,6.2091642635,6.1608920749000005,6.875119951499999,6.875119951499999,6.875119951499999,6.875119951499999,7.589347828099999,7.0673697075,7.7511544821000005,7.5507362784000005,8.8276873935,6.8923866351,6.249120243999999,6.1895200583,6.242690152200001,6.2519515888,5.9874153668,6.0430514514,6.266246390399999,6.367102428099999,6.9074491502,6.8659471799,6.845196194800001,6.8348207022,7.0297599864,7.07542,6.90061,6.7258,6.80701,6.68884,6.17073,5.89378,5.8427,5.60831,5.70463,5.63831,5.63831,5.63831,,
Italy,ITA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.6027885339999997,3.6334000317000004,3.6334000317000004,3.6334000317000004,3.6334000317000004,3.6640115294999998,,,,,,,,4.4678138101,4.6671307545,4.5811585437,4.5418862205,4.5708508092,4.5998153979000005,3.9010154588,3.1245166657,3.0362989806,4.003387565400001,4.8805773784,4.6784606368,4.5297824019999995,4.647376685899999,4.5393454471,4.43908,4.41653,4.21684,4.592,4.32446,4.44949,4.3255,4.13578,4.45764,4.06662,4.37035,4.43318,4.43318,4.43318,,
Jamaica,JAM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.5783035713999998,3.6146098010000003,3.6146098010000003,3.6146098010000003,3.6146098010000003,4.6509160305,5.792456625700001,5.792456625700001,5.792456625700001,5.792456625700001,6.9339972208,7.020782899099999,7.020782899099999,7.1075685774,5.8679871651,5.0574287883,5.1334060671,4.5844503374,4.9760752117000004,4.7708139018,4.6569343936,3.7369206581,3.5958439786,5.3399895308,4.4622186642,5.0043998533,5.786259835399999,5.896185887300001,6.1859380846,5.7411590423000005,5.7411590423000005,5.29638,5.20018,4.29274,4.00786,4.77197,5.02849,5.28501,6.01592,5.76796,5.76796,5.76796,,
Japan,JPN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.8678780716000003,3.3998634559,3.3998634559,3.3998634559,3.3998634559,3.9318488402,3.9269823333,3.9269823333,3.9269823333,3.9269823333,3.9221158264,3.9510489214,3.8345030643999998,4.3391785342,4.843854004100001,4.7512438667,4.7341848331,4.6759524003,4.5920806993,4.0822806095,4.0822806095,4.0822806095,3.5724805197000005,3.7536473312,3.5968544317,3.3630822689,3.2799470616,3.2383794580000003,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,3.1851582838,,
Jordan,JOR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.0791152701,3.0857200377,3.0857200377,3.0857200377,3.0857200377,3.0923248052999996,3.6019696513999997,3.6019696513999997,3.6019696513999997,3.6019696513999997,4.1116144975,3.8777339567,3.6313137033,4.2348242812,4.1431076365,4.8391865079,3.3084808947,3.2853102778,4.1097886029,5.9250345617999995,6.258542775,6.2667811701,5.2386756773,5.8886395776,5.9097861868,6.1142601549,6.418326610199999,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,5.6101578361,,
Kazakhstan,KAZ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5562188186000006,4.592592705,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,4.4133976385,,
Kenya,KEN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8288305957,4.808808927,4.808808927,4.808808927,4.808808927,5.7887872583,5.8141713763,5.8141713763,5.8141713763,5.8141713763,5.8395554942,5.525220812000001,5.3569311848000005,4.606406333,5.2221319734,5.9631233637,6.2611018413999995,6.5590803189999995,6.1643644677,6.221340939299999,6.278317410900001,5.9942502326,6.0016421664,6.047187771799999,6.047187771799999,6.047187771799999,6.047187771799999,6.047187771799999,6.302646659500001,5.13027,5.13356,5.11112,5.79586,6.08554,6.33873,6.488285,6.63784,6.276905,6.276905,6.276905,5.91597,5.91597,,
Kiribati,KIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,8.7564056727,6.1026163777999995,5.594442234,5.594442234,5.594442234,5.594442234,5.594442234,5.594442234,5.0862680902,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.6474175666,2.1321984363,2.1321984363,2.1321984363,2.1321984363,1.6169793059,2.3806545237,2.3806545237,2.3806545237,2.3806545237,3.1443297414999996,2.7374180860000004,5.6481126952,3.5931712693,3.5205518237,3.5460277113,3.3204176179,3.2607110175,2.6544900343,2.9398242442,3.081884589,3.1409898048000002,3.3498114830000003,3.5197738608,3.699802205,3.6762174489999997,3.3614832048000003,3.2041160826999997,3.1301618297000005,3.05621,3.13173,3.13173,3.20725,3.52248,3.80776,3.60666,3.93957,3.94371,4.27137,4.21603,4.21603,4.21603,,
Kosovo,KSV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.0678963117,3.2474889595,3.2474889595,3.2474889595,3.2474889595,2.4270816073,2.3391512572999997,2.3391512572999997,2.3391512572999997,2.3391512572999997,2.2512209073,2.2695056532,3.6506501999000003,3.9374968305,4.0200884285,4.3359913556,3.8999519204000004,3.8999519204000004,3.8999519204000004,3.8999519204000004,3.4639124853,9.6637179149,7.412716023200001,7.412716023200001,7.412716023200001,5.1617141315,5.0830199435,5.0043257554,5.0043257554,5.1891278777,5.1891278777,5.1891278777,5.37393,5.49841,4.67942,4.02079,3.18568,3.18568,3.18568,3.18568,3.18568,3.18568,,
Kyrgyz Republic,KGZ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.429411764700001,7.6394736841999995,7.3604651163,5.8336956522,4.9526782724,4.0716608927,5.8911834203,6.461731596900001,5.1200348401,4.1338884364999995,4.47788,3.74621,3.12228,3.40778,4.39869,4.36121,4.51285,4.78256,5.18151,5.72503,5.30185,5.95653,5.95653,5.95653,,
Lao PDR,LAO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8684992483,1.9120509007,1.9120509007,1.9556025531999999,2.0766082285,1.825692266,1.3670385022999998,1.1328592512,0.89868,1.09204,1.13443,1.256875,1.37932,1.05939,1.05939,1.05939,1.05939,1.05939,1.05939,1.05939,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.34491017373277,3.3968501157546003,3.42244308133523,3.3733843188523,3.33897332645172,3.43789652462479,3.36920167879762,3.38188395370431,3.39010478770081,3.36814633006234,3.3305382705151496,3.6704829026767003,3.81844230776208,3.15972185157582,3.1218127308669903,3.08418377786071,3.35510558700159,3.3476461547792407,3.2883234895915496,3.47913986808586,3.31406375285668,3.32737314707181,3.6211181357692004,3.7674355514353994,4.17102540444022,4.16963089079503,3.99630884256269,4.04280209708524,4.20570749836014,3.98245120403385,4.19840171424366,4.3154607312878595,4.30717846849536,4.29679895825378,4.17255447255503,4.37564948255125,4.41990793132178,4.511127768700071,4.705688631010349,4.86674453924686,4.8967599386258795,4.935408399483941,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.17820310593445,3.23674964754964,3.26808599043518,3.2345074601232002,3.2266393482702402,3.3393226851782996,3.3540354433938395,3.3616253646756804,3.3715580422695295,3.3462250922833197,3.30582466725088,3.62662013282492,3.7671569566641403,3.09408771559027,3.0469859601606397,3.0292832148087,3.3259331416915696,3.3418767599042796,3.2857571494368796,3.50035354061552,3.33245530213337,3.34762400115094,3.6600492498280603,3.81561558111404,4.23484099563794,4.24063395734554,4.039899766975609,4.08144712435478,4.25963661250697,4.02862041439233,4.24605743672931,4.36011726944137,4.34176067935484,4.3263540274729,4.20576426576114,4.43045074073443,4.48132670671566,4.56971578282493,4.75455742561303,4.9051624167539005,4.9388754452217105,4.98175819660615,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.1629554656,3.20010301,3.20010301,3.20010301,3.20010301,3.2372505543,3.2358109452,3.234371336,3.2329317269,3.0402930403,3.4455128205000003,3.8381018842000003,4.4184890656,6.037364130399999,6.113336399,6.7134377152999996,6.0575035063,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,5.5734780813,,
Least developed countries: UN classification,LDC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.62070773530139,2.66645282747181,2.7063456016910803,2.227899482688,2.1275545987333198,1.99183331716078,2.4244610400715,2.47565746229177,2.38576910839943,2.38006427985973,2.51755728211685,2.5185784422595803,2.69762456984119,2.40206081361317,2.36425722498829,2.53715227595115,2.4486818920905695,2.4508146856117596,2.30151688330898,2.3630655601727097,2.3679289656043703,2.4389941935914,2.40103118296492,2.31471024352487,2.2259972418264,2.31030370941507,2.2388609094533103,2.24529061485291,2.04163050218089,2.11327097319138,2.1154178154908,2.14517490712336,2.11897274340979,2.3466888944239503,2.35592831433036,2.41388044560634,2.39111006802656,2.5291101632542796,2.6114621080090696,2.60087373236605,2.67947606794021,2.71049485775427,,
Lebanon,LBN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8770492453,1.9981072459,2.6241324615,2.5237183180000002,2.5237183180000002,2.1224065271,1.9164782636000002,1.71055,2.74706,2.57922,2.99685,2.50848,2.43729,2.50427,2.29044,1.61042,1.58805,1.58805,1.58805,,
Lesotho,LSO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.7820855614999997,3.0878379735,3.0878379735,3.0878379735,3.0878379735,3.3935903856,3.7330756806,3.7330756806,3.7330756806,3.7330756806,4.0725609756,4.3165294925,3.7653526415,3.187784321,3.0945257798,4.3428705441,3.6786661861,3.014461828,3.2907809111,4.2198181127,4.2198181127,4.2198181127,5.1488553143,5.3187756465,5.9681918422,6.167153312000001,6.3661147816999994,6.8473547425,7.5370954178,8.08188,7.57843,7.79612,8.1799,10.86311,9.6193,10.09922,10.35998,10.050155,9.74033,9.74033,9.74033,9.74033,,
Liberia,LBR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.9231622746,1.9231622746,1.9231622746,1.9231622746,1.9231622746,1.9231622746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08376,3.08376,3.08376,3.08376,,
Libya,LBY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,2.1374382235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3419,2.14486,2.36979,2.36979,2.36979,2.36979,,
Lithuania,LTU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0279504863,4.2944061531,5.2273434865,5.2515595456,5.18306274,5.18306274,5.5111985805999995,5.6595392903,5.6595392903,5.80788,5.67225,5.3816,5.09095,4.73495,4.58861,4.40341,4.68016,5.39184,5.39184,5.39184,,
Low & middle income,LMY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.7370182977814705,2.8403646704189303,2.8801441802028,2.8989213814151205,2.99859884067469,3.03980048578534,3.20532123635674,3.21640651150752,3.2350479281797497,3.23568601426418,3.2804208872652203,3.4976008058586,3.4490695741843997,3.1566765094675695,3.07670326473356,3.0949583685007203,3.35766370990562,3.29038533965553,3.20140634162043,3.23518904295542,3.2195417380173703,3.22518729803455,3.3731144539848,3.47149827648963,3.6294395799539303,3.4786561726647403,3.4262655333693304,3.50461928837534,3.5441754090792,3.4510539839304,3.42241005009875,3.44469059210662,3.3579055420659,3.3639504871247796,3.32474261868459,3.32481994527473,3.3086833860513902,3.34241207371723,3.31944566744792,3.28083245803075,3.26317226080386,3.2288176833321804,,
Low income,LIC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.4298217710870698,2.48933477372716,2.5370425233048,2.06558576741492,1.96337212935647,1.8669284677676699,2.3932366002444305,2.48271962184942,2.39619348091345,2.41005863169104,2.71869151957713,2.7372368846394104,2.88343481739766,2.53358639010795,2.52795258928435,2.6021320619632404,2.7592052004717003,2.9422388389300003,2.7022277538085198,2.6947955305789195,3.08613473714111,2.91763210446349,2.96142034224697,2.72984279831812,2.7980681862433396,2.75548843964535,2.8092766218588903,2.82590929933794,2.6386843558501,2.46961196576189,2.4833361808682097,2.5413395993785497,2.56966724982304,2.7993028143124903,2.80751483078775,2.93340017940341,3.0601991756836098,3.1278811324520097,3.1070952067685895,3.06864642212982,2.96764619969167,2.9777127650964905,,
Lower middle income,LMC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.60379577496181,2.8120847686378396,2.85322933691635,2.89898332669084,2.8850758675421697,2.97494210333436,3.0210390796450697,3.00966141128384,3.0053004153323104,3.01662861362446,3.03421243779388,3.36787742169338,3.1597699784412097,3.22402618510028,3.30313651188094,3.42428056932539,3.4016074844137,3.33225126905015,3.25427344753726,3.2784951424225004,3.22825160884673,3.15677642611255,3.0560250929977797,3.01394789653122,2.98143276435377,2.89476802959319,2.84579615582483,3.0988175296653395,3.38143914446181,3.73030562876924,3.3835679160926606,3.3793607276387103,3.3524749210579197,3.3273670803864404,3.2646553526731403,2.99476920786335,2.9979444748761703,3.19703802640334,3.2314530225060403,3.2027798012015403,3.0686770188587897,3.0812173659635897,,
Luxembourg,LUX,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.1725904178,2.7394907895999996,2.7394907895999996,2.7394907895999996,2.7394907895999996,3.3063911613999997,4.3597110706999995,4.3597110706999995,4.3597110706999995,4.3597110706999995,5.4130309801,5.406546800499999,5.4684095589999995,3.0632028515,3.1752477679,3.1752477679,3.2872926843,3.6283722037,3.5581460473,3.3226206138,3.5114381352999997,3.5114381352999997,3.5114381352999997,3.5114381352999997,3.5114381352999997,3.7002556568,3.7238566744,3.7238566744,3.7238566744,3.6258233372000004,3.6258233372000004,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,3.52779,,
"Macao SAR, China",MAC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67484,2.2274,2.49494,2.49494,2.49494,2.49494,2.76248,2.76248,2.76248,,
"Macedonia, FYR",MKD,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1705601737,4.9498617104000004,5.1026986007,4.7990777147,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,4.9026265881999995,,
Madagascar,MDG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.8934672518,2.6600145613,2.6600145613,2.6600145613,2.6600145613,2.4265618708,3.0816925271,3.0816925271,3.0816925271,3.0816925271,3.7368231834,3.416325263,2.9007506605,2.6527684279,2.9497204448,2.7549780447,2.0390662862,1.8674227685,1.8379905251,1.6492033491,2.023711847,2.1309807167,2.1309807167,2.2382495863,2.072035722,2.072035722,2.072035722,1.9058218577000001,1.52002,2.15624,2.10752,2.32416,2.30484,2.34313,2.46004,2.66715,2.39295,3.05562,2.64212,2.65872,2.65872,2.65872,,
Malawi,MWI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.3706056756000002,2.8004228595,2.8004228595,2.8004228595,2.8004228595,2.2302400435,2.391905736,2.391905736,2.391905736,2.391905736,2.5535714286,2.6463249516,2.6855802048000004,2.5667651403,2.3990178965999998,2.5024811219,2.92647491,2.8748562887999998,2.5377743902,2.6201870174,2.5545814925,2.233035628,3.6622005044,3.5067166826999996,3.4160321285000004,4.4221928194,4.4221928194,4.4221928194,3.8457708927999996,4.05216,4.5058,3.52285,3.515355,3.50786,3.949795,3.949795,3.949795,3.949795,3.949795,3.949795,4.39173,5.26769,,
Malaysia,MYS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.0107024835,5.6816546867,5.8200701117,5.388465796699999,4.9568614818,5.6448026451999995,6.549917739700001,6.027048957100001,4.7062253353,4.4838642895,4.216998055,4.5285482185,4.7373667984,4.5156151712,4.3257745405,3.7967324372,4.2580914851,4.0973014038999995,3.73298,4.010495,4.28801,5.12673,4.81199,5.41494,5.51127,4.772815,4.03436,4.08986,4.08986,4.14536,4.14536,4.14536,,
Maldives,MDV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0989871087,6.0989871087,6.0989871087,6.0989871087,6.0989871087,3.0113682712,4.0488391356,4.0488391356,4.0488391356,4.0488391356,5.08631,4.57173,5.04299,5.04299,5.04299,5.04299,5.04299,5.04299,5.04299,,
