Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,1584000000.0,1703000064.0,2104000000.0,2192999936.0,2427000000.0,2988000000.0,3269000000.0,3177000000.0,3471000000.0,4932000000.0,9037000000.0,12176000000.0,15901000000.0,13732000000.0,14876000000.0,16478400000.0,20511800000.0,25376900000.0,24232900000.0,25953800000.0,29927500000.0,32991300000.0,31632000000.0,37234700000.0,44174100000.0,51059200000.0,53863200000.0,54364000000.0,56718900000.0,57899800000.0,60386600000.0,61940900000.0,65786000000.0,89905000000.0,97840000000.0,102202000000.0,105937000000.0,112320000000.0,119802000000.0,132719000000.0,145256000000.0,162456000000.0,192573000000.0,227465000000.0,226177000000.0,234407000000.0,246394000000.0,259680000000.0,
Mozambique,MOZ,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,8720000.0,11896999.936,15544000.512,15091999.744,16723999.744,6655000.064,14894458.88,116435050.496,235322327.04,362096820.224,515056664.576,638086000.0,998681000.0,1636906000.0,2975732000.0,5578267000.0,7404349000.0,9053623000.0,9416181000.0,11585214000.0,20313120000.0,16849853721.404,29802206000.0,24720708000.0,23996566000.0,28360674000.0,31818580000.0,33504338000.0,39613764000.0,43959488000.0,61379586559.9359,134184815791.67099,195191654715.413,
Myanmar,MMR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,733999872.0,741999872.0,690999808.0,691999744.0,789999872.0,807000128.0,856000000.0,990000128.0,1054000000.0,1076999936.0,1160000000.0,1056000000.0,1184000000.0,1111000064.0,1524999936.0,1680000000.0,2320999936.0,3752999936.0,5363999232.0,7389000192.0,7227998208.0,8634998784.0,10044000256.0,9057000448.0,8476999168.0,8650002432.0,8617998336.0,8683001856.0,7296000000.0,11827000320.0,22318400000.0,27571000000.0,31184400000.0,37466000000.0,54595800000.0,82582000000.0,118313000000.0,150240000000.0,206912000000.0,255408000000.0,300981000000.0,413182000000.0,551749000000.0,850124000000.0,1060038000000.0,,,,,,,,,
Namibia,NAM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,459000000.0,470000000.0,451000000.0,394000000.0,365000000.0,426000000.0,481000000.0,571000000.0,741000000.0,950000000.0,1290000000.0,1107000000.0,1689000000.0,1967000000.0,2255000000.0,2817000000.0,3535000000.0,3288000000.0,4321000000.0,4760000000.0,4498000000.0,6391000000.0,7066000000.0,7121000000.0,7922000000.0,8594000000.0,11686000000.0,14696000000.0,17838000000.0,16609000000.0,18378000000.0,19078000000.0,23500000000.0,
Nepal,NPL,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,2223000064.0,2443000064.0,2580999936.0,3294000128.0,3263000064.0,3680999936.0,4298999808.0,5464999936.0,6576000000.0,6906999808.0,9710000000.0,10124000000.0,12459000000.0,15321000000.0,16176000000.0,16671000000.0,22780000000.0,29277000000.0,37278000000.0,42032000000.0,48370000000.0,56081000000.0,60794000000.0,65375000000.0,65269000000.0,73324000000.0,84750000000.0,89889000000.0,98073000000.0,109181000000.0,117539000000.0,135532000000.0,153337000000.0,178446000000.0,211039000000.0,264888000000.0,292730000000.0,307384000000.0,
Netherlands,NLD,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,16215000000.0,18503000000.0,19182000000.0,20906000000.0,21989000000.0,23762000000.0,25867000000.0,29513000000.0,32006000000.0,33113000000.0,36578000000.0,35409000000.0,35484000000.0,36528000000.0,39490000000.0,42349000000.0,44804000000.0,45826000000.0,50945000000.0,53089000000.0,55328000000.0,56927000000.0,58773000000.0,58302000000.0,59649000000.0,63500000000.0,69149000000.0,75118000000.0,80461000000.0,88383000000.0,91652000000.0,94673000000.0,92862000000.0,92848000000.0,92426000000.0,97016000000.0,106373000000.0,114340000000.0,121849000000.0,108774000000.0,101885000000.0,106866000000.0,102007000000.0,
New Caledonia,NCL,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82390482944.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,1312128065.8392198,1525561282.0,1905515820.0,2203845620.0,2711568408.0,3307292038.0,3600880653.0,3626165961.0,3941450564.0,4132236746.0,4890651403.0,6854610763.0,8093497416.0,9080686062.0,10503100540.0,12636442000.0,13120602710.0,14411207500.0,14057986240.0,15249033120.0,14922732160.0,12523938260.0,13092310530.0,15563805990.0,18355034270.0,20599571030.0,21544073170.0,21427098230.0,20766705920.0,22921491710.0,23634733040.0,26034785110.0,28037216700.0,31690538630.0,35359690550.0,38561359520.0,39127999060.0,42415017630.0,40513475550.0,36246135860.0,37018705670.0,37280729060.0,39798000000.0,
Nicaragua,NIC,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,0.060056384652853,0.0660620033740997,0.0860808342695236,0.0970911532640457,0.131123080849648,0.149140000343323,0.17730000615119898,0.173639997839928,0.152319997549057,0.176660001277924,0.17824000120163,0.179539993405342,0.18605999648571,0.29515999555587796,0.49957999587059004,0.502059996128082,0.5225200057029721,0.716600000858307,0.426380008459091,0.19337999820709198,0.606440007686614,1.04752004146576,0.939899981021881,1.27805995941162,1.74730002880096,4.78408002853394,12.0631999969482,71.0805969238281,18179.33984375,856492.75,31930000.0,1358300000.0,1848100000.0,2133600000.0,4475706693.62679,5808468444.59083,7943286791.590779,10876726235.7505,12652728544.5778,18813847574.1745,17161372531.9778,17255556173.6005,16666101086.6805,17820783329.4624,22122774868.446,27278473222.3402,31554674692.7922,40584022057.4041,47443322583.2427,38078022485.5763,40194671280.2021,50479995503.4675,62940501080.6378,
Niger,NER,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,134999998464.0,137600008192.0,100800004096.0,91199995904.0,62699999232.0,64199999488.0,58900000768.0,63400001536.0,87499997184.0,93699997696.0,76700000256.0,51399999488.0,45288001536.0,42552000512.0,77199998976.0,65692000256.0,95168004096.0,113980997632.0,134966001664.0,124000002048.0,143404000000.0,169833700000.0,211532950000.0,231797000000.0,258139000000.0,384618000000.0,430199000000.0,466649000000.0,746513000000.0,883824000000.0,1101631000000.0,1158727000000.0,1168147000000.0,
Nigeria,NGA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,18220590000.0,17145820000.0,13335330000.0,9149760000.0,8799480000.0,11351460000.0,15228580000.0,17562210000.0,26825510000.0,40121310000.0,45190230000.0,70809160000.0,96915510000.0,105575490000.0,141920240000.0,204047610000.0,242899790000.0,242256260000.0,231661690000.0,331056730000.0,372135650000.0,499681530000.0,865876460000.0,863072620000.0,804400820000.0,1546525650000.0,1936958210000.0,2053005940000.0,3050575920000.0,4012918640000.0,3908280310000.0,3357397770000.0,
North America,NAC,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,11069761536.0,12512891904.0,13104944128.0,14218510336.0,14777028608.0,16506930176.0,18077968384.0,20470732800.0,19799080960.0,19503134720.0,24508000000.0,30194000000.0,31579000000.0,37445000000.0,45772000000.0,57527000000.0,70120000000.0,79284000000.0,74601000000.0,78910000000.0,84411000000.0,96620000000.0,107619000000.0,121815000000.0,129962000000.0,134922000000.0,155389000000.0,170915000000.0,181428000000.0,175057000000.0,154010000000.0,154177000000.0,151226000000.0,164099000000.0,174378000000.0,186743000000.0,208706000000.0,245784000000.0,284924000000.0,272114000000.0,272857000000.0,278849000000.0,273940000000.0,276727000000.0,319520000000.0,376107000000.0,433103000000.0,513771000000.0,542277000000.0,515580000000.0,481985000000.0,536754000000.0,598017000000.0,
Not classified,INX,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,12100000.0,9900000.0,9300000.0,14700000.0,35600000.0,42000000.0,44400000.0,174100000.0,258000000.0,321199904.0,310800096.0,280999904.0,318000096.0,464300000.0,569899776.0,709199872.0,,,,,,,,554800000.0,655000000.0,783000000.0,842300000.0,782000000.0,795000000.0,804500000.0,1074500000.0,1298725960.16497,897051979.068348,911700000.0,969600000.0,,,,,,,,,,,,
Other small states,OSS,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2015004672.0,3046007040.0,3590008320.0,4495009792.0,4992011264.0,5976000000.0,5365000192.0,5747999744.0,5742000128.0,5664999936.0,6833999872.0,7045000192.0,6813000192.0,7647000064.0,10613999616.0,16218000384.0,22769999872.0,27855998976.0,30505000960.0,33126000640.0,41344999424.0,47729000448.0,54578999296.0,61802999808.0,69200003072.0,77899997184.0,87599996928.0,100039999488.0,111265996800.0,133170003968.0,148076003328.0,177646000000.0,225194000000.0,256416000000.0,280540000000.0,317845000000.0,368424000000.0,396859000000.0,402845000000.0,409357000000.0,607410000000.0,659325000000.0,680373000000.0,736433000000.0,844847000000.0,1134942000000.0,1456889000000.0,1588048000000.0,1872870000000.0,2105285000000.0,2111791000000.0,2288325000000.0,2675235000000.0,
Palau,PLW,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,875500000.0,1103700000.0,1215200000.0,945000000.0,772100000.0,834100000.0,955700000.0,1087000000.0,428400000.0,318200000.0,454000000.0,873500000.0,1227900000.0,1681300000.0,1828800000.0,2057900000.0,1878400000.0,2021300000.0,2441400000.0,2556500000.0,2461900000.0,1794200000.0,1664800000.0,2207300000.0,2351000000.0,2601300000.0,3134900000.0,4554700000.0,6100500000.0,5932000000.0,6639300000.0,8179500000.0,10060785000.0,
Papua New Guinea,PNG,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,27600000.0,27400000.0,30700000.0,37800000.0,46500000.0,58400000.0,72600000.0,81100000.0,87300000.0,136900000.0,229300000.0,258899904.0,185800000.0,130200000.0,158500000.0,175000000.0,200600000.0,239300000.0,268500000.0,326200096.0,394200000.0,450700000.0,576700032.0,636899904.0,547699968.0,446900096.0,539200000.0,551200000.0,737000000.0,790700032.0,772900096.0,1010099968.0,914099968.0,900800000.0,1039935083.31259,1210166729.4419198,1170689636.86674,1081792391.78394,1090704061.3091302,1068417483.73935,1987698359.7149198,2199837433.05445,2263893040.85644,2281216786.41833,2294294101.4085803,,,,,,,,,
Paraguay,PRY,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642759738000.0,1873214881000.0,2476531087000.0,3273132603000.0,3562879842453.51,3930957728297.45,4160755705988.98,4041065146251.14,4048493637410.0,4192950318865.0,4597487298546.0,5023816651154.14,6778165954000.0,7749261622078.71,8963861707729.71,9971059170666.07,10562799776693.5,12936130542382.9,10684752927932.5,15049468951115.2,17231641949026.9,16484081355635.7,
Peru,PER,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,17.878547668457,23.052675247192397,28.394454956054698,28.2458763122559,28.9988059997559,36.2000007629395,42.5,42.5999984741211,43.9000015258789,47.4000015258789,41.2999992370605,48.2999992370605,53.5999984741211,82.1999969482422,120.599998474121,146.800003051758,181.100006103516,247.100006103516,377.100006103516,724.0,1493.0,3041.0,5145.0,7390.0,14426.0,34292.0,73644.0,142658.0,967000.0,14415973.794655802,878000000.0,4417000000.0,7405000000.0,12697000000.0,20901000000.0,29095000000.0,30747000000.0,37472000000.0,39163000000.0,37867000000.0,37610000000.0,35132000000.0,35035000000.0,37975000000.0,42551204000.0,47966409000.0,58391432000.0,72762523000.0,98487282000.0,94266673000.0,117172146000.0,129544889000.0,150166178000.0,
Philippines,PHL,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2083305216.0,2512739328.0,2708737280.0,3447584000.0,4228272896.0,4552000000.0,4683000000.0,5614000000.0,6014000000.0,6540000000.0,7144000000.0,8654000000.0,9446000000.0,11645000000.0,18586000000.0,26598000000.0,33499000000.0,36619000000.0,42436000000.0,51174000000.0,66350000000.0,78147000000.0,87325000000.0,110168000000.0,121003000000.0,94168000000.0,97710000000.0,112663000000.0,142226000000.0,192665000000.0,248954000000.0,250147000000.0,282783000000.0,350543000000.0,400139000000.0,423197000000.0,508745000000.0,592575000000.0,691829390242.838,672576148229.704,791338587070.027,810617119886.6741,863481695314.391,941007859958.021,1041608127525.91,1129937985592.75,1261934004077.7,1371617604004.67,1518167584961.19,1526098382530.67,1847747735173.45,1817186843892.34,2047957145605.74,
Poland,POL,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,221080000.0,283550000.0,382100000.0,666310000.0,1935110000.0,12239068025.9073,16415744166.8438,20080638035.9762,25754053586.298,42026086627.2041,59737000000.0,83672000000.0,115479000000.0,144671000000.0,162458000000.0,176739000000.0,161277000000.0,151472000000.0,153758000000.0,167158000000.0,179180000000.0,208308000000.0,253729000000.0,283906000000.0,284649000000.0,281320300000.0,308692500000.0,309258400000.0,
Portugal,PRT,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,282572674.52685696,336854112.308308,429676817.45523703,517644570.555423,603578125.870662,668952722.239361,804014414.28085,1134630320.04865,1503930738.49941,1806271633.63888,2455618197.41325,3168427471.37555,3933189397.45634,4595168284.17733,4541710154.7846,5255203736.598829,6685646654.8795395,8666589288.869091,11038932218.5732,12620974545.3245,14629143185.4267,15986435622.6,17123796314.7188,16887860672.1404,18310603186.6901,20260100000.0,22007500000.0,26062500000.0,29856400000.0,32340800000.0,35238400000.0,36268200000.0,35978100000.0,33846600000.0,34699600000.0,35412900000.0,35890100000.0,37629200000.0,38634700000.0,34629400000.0,33829700000.0,30779000000.0,26489200000.0,
Puerto Rico,PRI,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,354899904.0,377499840.0,447699904.0,486800032.0,584099968.0,719600000.0,744600000.0,900499968.0,971900032.0,1101600000.0,1401600000.0,1594000000.0,1761000000.0,1601000000.0,1696000000.0,2079000000.0,1836000000.0,1554000000.0,1730000000.0,1915000000.0,2067000000.0,2162000000.0,1851000000.0,1722000000.0,2100000000.0,2346000000.0,2327000000.0,3030000000.0,3894000000.0,4411000000.0,4771000000.0,5006000000.0,5041000000.0,5552000000.0,5883000000.0,6559000000.0,7590000000.0,8529000000.0,9118000000.0,11477000000.0,11853000000.0,11684000000.0,11356000000.0,11362000000.0,11961000000.0,11902000000.0,11833000000.0,11674000000.0,10974300000.0,9699000000.0,8913200000.0,9588400000.0,,
Qatar,QAT,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575000064.0,8897999872.0,11532000256.0,14226000000.0,11540000000.0,8273000000.0,12584000000.0,14917000000.0,20454000000.0,25892000000.0,34812000000.0,51888000000.0,69391000000.0,106423000000.0,157865000000.0,140812000000.0,154008000000.0,,,
Romania,ROM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,20930000.0,21640000.0,,,,,,,,16980000.0,31700000.0,115680008.0,358370016.0,1009570048.0,1542489984.0,2499849984.0,5354010112.0,6791989760.0,9663039488.0,15194720256.0,24115359744.0,32283600896.0,42292998144.0,53291798528.0,66356801536.0,81086873600.0,118832870400.0,164279400000.0,122441900000.0,125226600000.0,142093500000.0,151701200000.0,
Russian Federation,RUS,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181999992.832,184899993.6,325400002.56,4550000000.0,34970000000.0,133210000000.0,301100000000.0,401600000000.0,428500000000.0,424700000000.0,693900000000.0,1232000000000.0,1689300000000.0,1939314400000.0,2432300000000.0,3130500000000.0,3836900000000.0,4980600000000.0,6980400000000.0,9200800000000.0,8535700000000.0,10014400000000.0,12075800000000.0,13768000000000.0,
Rwanda,RWA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,730000128.0,1053000000.0,1166000000.0,1220000000.0,1270000000.0,1580000000.0,2010000000.0,2160000000.0,2300000000.0,3000000000.0,6960001024.0,7990002176.0,9139998720.0,11320000512.0,14270000128.0,13189999616.0,15980000256.0,18781999104.0,20739000320.0,24661999616.0,27047000064.0,26801000448.0,26925000704.0,25546999808.0,25737000960.0,31271999488.0,33549000704.0,42488000512.0,47623000064.0,16551000064.0,45475999744.0,60949000192.0,77099999232.0,92000002048.0,79811779593.1101,90434850677.3709,101900000000.0,107500000000.0,137500000000.0,181300000000.0,227200000000.0,274662876281.865,368854640376.07104,584523934186.968,643963835496.6229,687766635046.51,817900000000.0,996970000000.0,
Samoa,WSM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,2784803840.0,2964620032.0,3068627456.0,3515388416.0,4892000256.0,7744888832.0,14242206720.0,28616718336.0,48358223872.0,66767183872.0,81836236800.0,93679583232.0,113438269440.0,132261675008.0,130766962688.0,120238080000.0,106050469888.0,83872776192.0,72695447552.0,71660150784.0,62555631616.0,66392408064.0,83250642944.0,100480262144.0,103954759680.0,108824207360.0,93002170368.0,103316029440.0,102848004096.0,109240999936.0,112958996480.0,118196002816.0,123323998208.0,126095237120.0,128066002944.0,148098000000.0,185872000000.0,237691000000.0,288680000000.0,368687000000.0,444499000000.0,414452000000.0,483921000000.0,568793000000.0,591128000000.0,
Senegal,SEN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,13355235298.1189,20626252109.986,24042033623.7343,22541350854.1976,25136722706.2238,32436039936.6871,35934674397.6137,39935357167.1504,42203111370.1172,58747724833.2152,64774659712.7379,67267451725.4005,68175342482.2746,73626632401.9564,93442945446.4582,108331571200.646,135288330051.485,212712084934.175,220992612392.242,240001289170.36398,250464891195.21802,196784454828.63898,230547238067.11102,252867202256.203,263830432042.398,280056923256.793,286659939468.62897,300293848055.588,292090436860.046,458901865307.074,460950558748.568,524698483642.33704,531634072216.13,686139018545.821,708567507812.749,746137961592.016,812519224731.2941,922703764704.879,857584114201.98,944072843427.909,1071365297903.06,1279734168558.59,1414077880752.1,1607561741291.65,1388017359754.32,1414486529286.71,1529321884211.49,1651543481505.83,
Serbia,SRB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583700000.0,16604100000.0,22650700000.0,48842200000.0,81292800000.0,120502000000.0,188874800000.0,265714200000.0,319858900000.0,412752100000.0,552271400000.0,632410600000.0,621747734488.464,679663607014.8579,835138758513.1809,,
Seychelles,SYC,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,171600000.0,236200000.0,205100000.0,235300000.0,331800000.0,424200000.0,729699968.0,2270000128.0,1836999936.0,4744999936.0,12796000000.0,25130000000.0,28423000000.0,33805100000.0,46353000000.0,36647000000.0,95689000000.0,-20231000000.0,55862000000.0,3537000000.0,14591000000.0,235342000000.0,307055000000.0,365306000000.0,404010000000.0,538908000000.0,579502000000.0,609129000000.0,680659000000.0,819535000000.0,2467034000000.0,5148377000000.0,,
Singapore,SGP,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,204900000.0,297300000.0,359500000.0,446100000.0,547100000.0,625000000.0,655300000.0,738000000.0,996800000.0,1325700000.0,1888500000.0,2507400000.0,3092600000.0,3606300000.0,4812600000.0,4783200000.0,5232500000.0,5398100000.0,6314100000.0,7482600000.0,10176100000.0,12740000000.0,15492800000.0,17482000000.0,19181700000.0,16481800000.0,14206700000.0,14512500000.0,15855100000.0,19135800000.0,21901000000.0,25407700000.0,29077800000.0,33130600000.0,36637900000.0,40187600000.0,49821100000.0,55224800000.0,52086600000.0,47732800000.0,49233500000.0,47339300000.0,41364500000.0,39429300000.0,44002300000.0,44116200000.0,50300900000.0,61288200000.0,73812600000.0,74312700000.0,74254100000.0,78029200000.0,83368500000.0,
Sint Maarten (Dutch part),SXM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,2263825318.1969104,2320254971.78517,2250547648.67556,2313616205.00564,2443072429.13098,2884551507.6678,3000730198.2340803,3628095332.93501,4095267052.00765,4375589731.45555,4788157000.0,6832835000.0,8084014000.0,9353183000.0,8291575000.0,8042124000.0,9660327000.0,10073724000.0,10050521000.0,10835956000.0,13089458000.0,14588826000.0,16096462000.0,16575916000.0,13024831000.0,14615512000.0,15500000000.0,,
Slovenia,SVN,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154051903.455183,300517455.650142,782214986.47972,1127679051.37707,1527140716.40795,2255156039.0,2684561842.0,3242937429.0,3751363821.0,4493646057.0,4869237453.0,5195069859.0,5408299370.0,6079314276.0,6789451012.0,7294354439.0,8234599479.0,9603572557.0,10729746202.0,8267531028.0,7650642782.0,6940900000.0,,
Small states,SST,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141700000.0,132000000.0,134000000.0,134900000.0,111300000.0,227700000.0,281500000.0,389600000.0,464700000.0,,,,,,,
Somalia,SOM,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1032618944.0,1042702912.0,1047745152.0,1272622080.0,1566071296.0,1916999936.0,1988999936.0,2110000000.0,2248000000.0,2579000064.0,3113999872.0,3633999872.0,4208000000.0,4920999936.0,5994999808.0,7918000128.0,9157000192.0,9445000192.0,10224000000.0,12165000192.0,16243999744.0,19946999808.0,22674000384.0,24576000000.0,26518000640.0,29099000832.0,29349999616.0,31168000512.0,40700999680.0,50856000512.0,55484997632.0,56954001408.0,58255000576.0,62601000960.0,73045001216.0,87041996800.0,100631997440.0,113220999168.0,126913003520.0,125753997312.0,139647002624.0,153525000192.0,172151000000.0,196999000000.0,226180000000.0,263754000000.0,324083000000.0,406257000000.0,520723000000.0,518785000000.0,514004000000.0,553313000000.0,604390000000.0,
South Asia,SAS,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478136002.99925,3856791943.7217603,3730055617.4357796,5642306494.22938,3685337592.9929705,
Spain,ESP,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,4425872305.68256,4567557152.18811,5613048987.58981,7168347485.30372,9289738406.270409,10302882103.2005,11693205094.7093,14242885369.0398,16507255062.0509,18389269758.3279,21791000000.0,24320000000.0,27685000000.0,30662000000.0,31711000000.0,36185000000.0,42527000000.0,50337000000.0,60619000000.0,71823000000.0,80785000000.0,86060000000.0,85324000000.0,81154000000.0,85697000000.0,96250000000.0,101463000000.0,109992000000.0,124333000000.0,142462000000.0,162806000000.0,176967000000.0,191715000000.0,213020000000.0,236051000000.0,267444000000.0,301263000000.0,323216000000.0,312046000000.0,247396000000.0,232481000000.0,216695000000.0,197495000000.0,
Sri Lanka,LKA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,1043000000.0,1187000000.0,1366000000.0,1568000000.0,2276000000.0,2359000000.0,2140000000.0,2206000000.0,2493000000.0,2972000000.0,3699000000.0,4595000000.0,5035000000.0,8521000000.0,13246000000.0,20845000000.0,23279000000.0,30279000000.0,35342000000.0,39558000000.0,38457000000.0,42326000000.0,45752000000.0,49961000000.0,54249000000.0,70417000000.0,84206000000.0,100039000000.0,125875000000.0,154260000000.0,170875000000.0,183509000000.0,216873000000.0,255714000000.0,301728000000.0,352592000000.0,309644036147.916,328406000000.0,365194000000.0,473323000000.0,573263000000.0,730910000000.0,884688000000.0,1115310000000.0,1147440000000.0,1452002000000.0,1772515000000.0,2189805000000.0,
St. Kitts and Nevis,KNA,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238120000.0,190750000.0,191610000.0,242810000.0,227860000.0,288409984.0,304129984.0,326700000.0,333044000.0,293400000.0,479400000.0,546370000.0,540810000.0,461110000.0,465990000.0,643840000.0,758470000.0,868350000.0,844240000.0,811960000.0,678390000.0,603230000.0,571030000.0,
