Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Germany,DEU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4000015258789,46.2000007629395,47.2000007629395,48.2000007629395,49.2000007629395,49.7000007629395,50.2999992370605,50.7999992370605,51.0999984741211,51.5999984741211,52.4000015258789,52.9000015258789,53.9000015258789,54.2000007629395,55.9000015258789,56.2000007629395,55.7000007629395,56.5999984741211,57.0999984741211,57.7000007629395,57.7000007629395,57.9000015258789,
Ghana,GHA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100000381469698,,,,,,,26.5,,,,,,,25.100000381469698,,,,37.0999984741211,,,
Greece,GRC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,40.4000015258789,41.2000007629395,40.7000007629395,42.2000007629395,42.7999992370605,42.4000015258789,43.7000007629395,44.5999984741211,45.4000015258789,46.2000007629395,47.5,51.0999984741211,51.5999984741211,52.5999984741211,53.0999984741211,53.7000007629395,54.2999992370605,54.0,54.7999992370605,55.2000007629395,55.0999984741211,55.9000015258789,56.2000007629395,58.5,58.2999992370605,59.0,58.4000015258789,58.4000015258789,58.7999992370605,60.0,63.0,64.0,
Greenland,GRL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,,,,,,43.2000007629395,,45.4000015258789,,46.2999992370605,,,,,,,,,,,,,,,
Guam,GUM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,22.0,22.0,,,,,20.6000003814697,,22.100000381469698,48.5,44.5999984741211,,,,,,,27.7999992370605,,26.7000007629395,,27.399999618530302,26.2999992370605,30.399999618530302,,32.0999984741211,,,,34.2000007629395,31.5,34.5,
Guinea,GIN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7999992370605,,,,41.7999992370605,39.2000007629395,,,,,,,,,,,
Haiti,HTI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.5,10.6999998092651,13.1000003814697,13.0,,,,,12.8999996185303,,13.1000003814697,,,,,,,,,22.399999618530302,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.890053332961905,55.510386164432894,56.163529180613395,55.777064288088894,56.09589576756411,56.50746539008579,55.730948613958205,56.3909844152637,57.0389335611619,57.3124601948215,57.95443977252621,58.3855434606866,58.8372454719985,59.4037181148674,59.4996272913922,59.9268048660215,60.1772978884996,60.709918852109396,63.93830191804871,64.1576029323756,,,
High income: nonOECD,NOC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.92781043229321,51.4534576375786,52.5139658269191,52.86958013337271,53.9593976073075,54.583728892738705,50.992465997962,52.7014019832368,51.7990380992992,55.108276460084,55.5667249981205,56.469439403102506,,,,,
High income: OECD,OEC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7406205527083,55.24044315230229,55.9558478712704,55.6094036957411,55.927635233875,56.3228349996551,56.619075844700795,57.1339640742554,57.8354915440081,58.1229892761256,58.6848805745236,59.0874099952326,60.1235934248921,60.522788721672896,60.814516951148704,60.8443196928196,61.071956109807395,61.587914263391,63.637566702966204,64.1688616455587,,,
Honduras,HND,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1000003814697,,29.2000007629395,,27.0,27.2000007629395,27.399999618530302,28.100000381469698,30.2000007629395,29.600000381469698,,27.7999992370605,27.2999992370605,28.7999992370605,29.899999618530302,28.7000007629395,28.899999618530302,29.7999992370605,29.2999992370605,28.899999618530302,31.2999992370605,31.399999618530302,,
"Hong Kong SAR, China",HKG,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,51.5,53.0,55.0,56.2000007629395,56.2000007629395,55.5,56.0,55.9000015258789,57.0999984741211,58.7000007629395,60.2000007629395,61.0,62.5,65.1999969482422,66.3000030517578,67.099998474121,68.0,69.0,70.3000030517578,71.8000030517578,72.099998474121,73.099998474121,74.1999969482422,75.4000015258789,77.3000030517578,77.5,77.9000015258789,78.5,79.8000030517578,80.3000030517578,80.8000030517578,80.599998474121,80.099998474121,
Hungary,HUN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,30.5,30.7000007629395,30.600000381469698,31.0,31.600000381469698,32.0999984741211,32.7999992370605,33.5,34.2000007629395,34.9000015258789,36.0,38.0999984741211,,,49.5999984741211,50.5,50.2000007629395,49.9000015258789,48.5,49.0,50.2999992370605,50.2999992370605,49.7999992370605,50.5999984741211,51.0999984741211,51.2999992370605,51.5999984741211,51.4000015258789,52.0999984741211,52.4000015258789,53.2999992370605,53.2000007629395,53.7999992370605,
Iceland,ISL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7999992370605,51.5,52.2999992370605,51.2999992370605,52.4000015258789,53.0,53.0,53.9000015258789,54.4000015258789,54.5,55.0999984741211,55.4000015258789,57.5,57.5,58.7000007629395,59.0,60.0999984741211,59.7999992370605,63.2999992370605,62.9000015258789,62.7999992370605,62.7999992370605,
India,IND,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2000007629395,,,,,,28.2000007629395,,,,,29.7999992370605,,,,,29.899999618530302,,31.0,
Indonesia,IDN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,29.399999618530302,,29.7000007629395,,,30.600000381469698,37.7000007629395,37.9000015258789,31.399999618530302,30.2000007629395,29.7000007629395,30.7000007629395,31.2000007629395,33.0999984741211,34.2000007629395,36.2000007629395,37.0999984741211,38.5999984741211,38.0,37.5,36.7000007629395,36.4000015258789,35.7999992370605,35.0999984741211,37.2999992370605,35.9000015258789,37.0999984741211,37.7999992370605,38.0999984741211,38.5999984741211,,,,
"Iran, Islamic Rep.",IRN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0999984741211,,,,,,,,,46.5,46.9000015258789,46.7000007629395,47.4000015258789,,,,,
Iraq,IRQ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1999969482422,,56.7999992370605,60.5,61.2999992370605,,,,,
Ireland,IRL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,46.4000015258789,47.5999984741211,47.2000007629395,46.2000007629395,45.5999984741211,46.5999984741211,47.5,48.2999992370605,47.9000015258789,48.5,49.5999984741211,48.5999984741211,48.4000015258789,49.7000007629395,50.0,50.2000007629395,51.0,51.5,51.7000007629395,50.7000007629395,51.2999992370605,51.2000007629395,50.7000007629395,51.2000007629395,51.0999984741211,54.5999984741211,60.0999984741211,63.2999992370605,64.599998474121,65.40000152587889,
Isle of Man,IMY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9000015258789,,,,,73.0,,,,,,,
Israel,ISR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,52.4000015258789,52.7000007629395,53.7000007629395,53.4000015258789,54.0999984741211,55.2999992370605,55.4000015258789,55.2999992370605,57.0,57.7000007629395,57.7000007629395,56.9000015258789,56.7000007629395,56.2000007629395,56.7999992370605,56.0999984741211,56.9000015258789,57.9000015258789,59.9000015258789,61.0,61.7999992370605,63.0,63.7000007629395,64.1999969482422,64.3000030517578,64.90000152587889,65.099998474121,64.90000152587889,65.3000030517578,66.599998474121,,,,
Italy,ITA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,45.2000007629395,46.2000007629395,47.5,48.4000015258789,50.5,52.0,52.7000007629395,53.0999984741211,53.7999992370605,54.2999992370605,54.5,54.4000015258789,51.5,53.0999984741211,53.4000015258789,53.7000007629395,54.2000007629395,55.2000007629395,54.7999992370605,55.2000007629395,55.9000015258789,55.7999992370605,55.9000015258789,55.5999984741211,56.0,55.9000015258789,56.2999992370605,56.2999992370605,56.5999984741211,56.5999984741211,56.7999992370605,57.4000015258789,57.9000015258789,
Jamaica,JAM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,40.2999992370605,41.7999992370605,42.0999984741211,42.4000015258789,45.7999992370605,45.5999984741211,45.9000015258789,46.5999984741211,46.5,47.4000015258789,45.7999992370605,47.0,47.7999992370605,46.9000015258789,48.2000007629395,48.0999984741211,48.0,48.7999992370605,51.9000015258789,51.7999992370605,
Japan,JPN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,51.4000015258789,51.9000015258789,52.4000015258789,52.7999992370605,53.0999984741211,52.9000015258789,53.5,54.2000007629395,53.9000015258789,54.2000007629395,54.5,54.4000015258789,54.0999984741211,54.5999984741211,54.5999984741211,55.0999984741211,55.2999992370605,55.4000015258789,56.0999984741211,56.2999992370605,56.7000007629395,57.4000015258789,57.9000015258789,58.2999992370605,59.0,59.0999984741211,59.2999992370605,59.7999992370605,60.2000007629395,61.0999984741211,61.9000015258789,,,
Jordan,JOR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,70.099998474121,,,74.099998474121,75.099998474121,,,,,,,,,,,,,71.5,72.599998474121,72.6999969482422,73.1999969482422,72.0,74.1999969482422,75.4000015258789,75.1999969482422,76.3000030517578,75.8000030517578,77.1999969482422,78.0,78.5,
Kazakhstan,KAZ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,,40.7999992370605,41.4000015258789,40.2999992370605,41.0999984741211,42.0,42.2999992370605,41.9000015258789,42.9000015258789,,,,,
Kenya,KEN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5999984741211,,,,,,,,
Kiribati,KIR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.099998474121,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,36.9000015258789,37.7000007629395,38.7000007629395,39.0999984741211,40.0,42.0,42.5999984741211,42.5,43.2000007629395,43.9000015258789,44.7000007629395,45.0,46.0999984741211,47.9000015258789,48.5999984741211,49.2999992370605,50.5,51.7000007629395,55.0,56.2999992370605,56.0999984741211,57.0999984741211,57.7999992370605,57.7999992370605,58.4000015258789,58.5999984741211,59.2000007629395,60.2000007629395,61.0999984741211,73.6999969482422,73.4000015258789,,,
Kosovo,KSV,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2999992370605,
Kuwait,KWT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,66.40000152587889,,,,,65.3000030517578,,,,,,,,,,,,,,,,,69.0,,,,,,,,
Kyrgyz Republic,KGZ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4000015258789,35.5999984741211,35.5999984741211,34.2000007629395,35.2999992370605,35.5999984741211,35.0999984741211,37.5999984741211,38.4000015258789,37.7000007629395,37.4000015258789,,,,,,,
Lao PDR,LAO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6136473480906,49.0098214090137,,49.6962213757918,50.618215092398,50.4588307946084,51.22499318987099,51.5114960590107,,51.297269202152606,51.0178571982479,50.998302603205296,49.557025853249996,49.824205218668794,49.6601676589812,50.485658378057394,50.729226536773005,51.049614132473,,51.7029120308947,,
Latin America & Caribbean (developing only),LAC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5806259771389,48.9005178172091,,49.53976626000421,50.5604897599797,50.42321704881121,51.0890378678246,51.3211920662178,,51.0584964865595,50.7496568055506,50.7233540762747,49.22373454626471,49.4719640775583,49.3655183679409,50.2330486308002,50.5092490425793,50.80252919605449,,51.4675024994265,,
Latin America and the Caribbean (IFC classification),CLA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5999984741211,43.5,45.0999984741211,47.7999992370605,49.0,46.9000015258789,46.7000007629395,46.9000015258789,47.7000007629395,49.0,47.7000007629395,47.2000007629395,49.0,53.7999992370605,53.4000015258789,54.9000015258789,54.7000007629395,
Least developed countries: UN classification,LDC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,,,,
Lesotho,LSO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8999996185303,,12.8000001907349,,,,,,,,,,,,,,
Liberia,LBR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,37.0,,,
Libya,LBY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0999984741211,42.5,43.4000015258789,44.0,44.4000015258789,44.5,44.2999992370605,46.0999984741211,46.2999992370605,45.7000007629395,45.9000015258789,47.7999992370605,51.2000007629395,54.9000015258789,55.2000007629395,53.9000015258789,
Low & middle income,LMY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9998202893413,,,,,,31.340680423326003,,,,,32.7247943061277,,,,,,,,
Luxembourg,LUX,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,48.5999984741211,50.0999984741211,51.2000007629395,51.9000015258789,52.7999992370605,53.2999992370605,53.9000015258789,54.7999992370605,,53.9000015258789,58.7999992370605,58.4000015258789,60.7999992370605,64.3000030517578,63.5999984741211,65.40000152587889,65.599998474121,66.6999969482422,66.6999969482422,68.0,68.3000030517578,70.099998474121,72.1999969482422,72.1999969482422,71.599998474121,75.6999969482422,76.8000030517578,74.4000015258789,75.599998474121,77.0,
"Macao SAR, China",MAC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2999992370605,62.7999992370605,63.5999984741211,65.5,65.8000030517578,71.599998474121,69.5,74.0,74.599998474121,69.1999969482422,71.8000030517578,73.3000030517578,72.3000030517578,73.1999969482422,74.099998474121,75.099998474121,73.0,72.1999969482422,72.6999969482422,73.099998474121,,,,,
"Macedonia, FYR",MKD,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9000015258789,42.0,47.4000015258789,46.5,45.2999992370605,48.0999984741211,47.0,,,48.2999992370605,49.4000015258789,
Madagascar,MDG,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,14.6000003814697,,,,,,,,
Malawi,MWI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,39.9000015258789,39.5999984741211,46.0,44.0,45.4000015258789,45.9000015258789,46.4000015258789,46.2000007629395,46.0999984741211,45.7000007629395,46.2999992370605,43.2000007629395,46.0,45.7000007629395,,45.5999984741211,45.7999992370605,45.5,45.7999992370605,45.9000015258789,45.4000015258789,48.2000007629395,48.7000007629395,49.0,50.0999984741211,50.2000007629395,49.5,50.7999992370605,51.2999992370605,53.0,52.7999992370605,52.7000007629395,51.9000015258789,
Maldives,MDV,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,,,,,52.7000007629395,,,,,55.7999992370605,,,57.2000007629395,,,62.2000007629395,,,,,,,
Mali,MLI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4000015258789,,24.100000381469698,,,,,,,
Malta,MLT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0999984741211,62.2999992370605,60.7000007629395,61.9000015258789,62.4000015258789,61.2000007629395,62.7999992370605,65.0,64.6999969482422,66.1999969482422,66.5,67.5,69.5,
Marshall Islands,MHL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,,,,,,,,,,,,,,
Mauritania,MRT,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,48.0999984741211,,48.7000007629395,49.4000015258789,50.0,51.2000007629395,51.2999992370605,51.7999992370605,50.4000015258789,50.9000015258789,52.4000015258789,53.2999992370605,54.0999984741211,55.0999984741211,54.7999992370605,54.0,55.0,57.5999984741211,58.2999992370605,59.0999984741211,59.7000007629395,
Mexico,MEX,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7000007629395,41.2999992370605,,42.0999984741211,,44.5999984741211,46.5,45.7000007629395,47.2000007629395,45.5,47.2000007629395,48.0999984741211,49.0999984741211,49.9000015258789,50.0999984741211,49.2999992370605,49.4000015258789,49.9000015258789,50.5,49.9000015258789,50.5,51.0999984741211,,
"Micronesia, Fed. Sts.",FSM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71462001927979,50.8639589140528,51.8050649242303,,,,,
Middle East & North Africa (developing only),MNA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5139622213297,47.865944519805794,47.88821008853171,,,,,
Middle East and North Africa (IFC classification),CME,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2999992370605,26.7000007629395,27.2000007629395,30.7000007629395,32.4000015258789,32.0999984741211,33.9000015258789,32.9000015258789,34.2999992370605,36.9000015258789,37.7999992370605,37.2999992370605,44.5999984741211,
Monaco,MCO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5999984741211,35.2000007629395,33.2999992370605,32.4000015258789,29.7000007629395,30.5,31.0,32.5999984741211,33.5,37.0999984741211,41.7000007629395,38.5999984741211,38.0999984741211,38.5,44.5,39.5,40.2000007629395,45.0,44.4000015258789,,
Montenegro,MNE,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7000007629395,,65.3000030517578,,67.90000152587889,63.4000015258789,63.9000015258789,65.3000030517578,66.8000030517578,67.90000152587889,
Morocco,MAR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7999992370605,63.0999984741211,63.0,64.40000152587889,,62.5,59.7999992370605,61.9000015258789,62.9000015258789,62.5999984741211,64.6999969482422,65.1999969482422,39.4000015258789,40.0,39.0999984741211,39.5,40.7999992370605,41.0999984741211,41.5999984741211,,,,,
Mozambique,MOZ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7999992370605,,,,,,,,,,
Myanmar,MMR,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,42.5,,,49.5,,,,47.0999984741211,,,,52.7999992370605,,,45.5999984741211,50.2000007629395,
Nepal,NPL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6000003814697,,,,,,,,18.3999996185303,,26.399999618530302,,,,,,,,,,,,
Netherlands,NLD,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,54.0,,56.5,,56.9000015258789,,58.0,59.5999984741211,59.2000007629395,59.0,59.7999992370605,59.7000007629395,61.0,61.2000007629395,61.5,60.5999984741211,60.2999992370605,61.9000015258789,62.0999984741211,61.9000015258789,62.2999992370605,60.0999984741211,64.599998474121,62.9000015258789,62.4000015258789,62.9000015258789,64.599998474121,63.9000015258789,62.5999984741211,61.2000007629395,60.9000015258789,,
New Caledonia,NCL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0999984741211,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2999992370605,51.7000007629395,53.0,53.7999992370605,54.2000007629395,54.7999992370605,55.5999984741211,55.7000007629395,53.4000015258789,54.2000007629395,53.7000007629395,55.9000015258789,55.9000015258789,56.2000007629395,56.4000015258789,56.0999984741211,56.5999984741211,57.5,58.2000007629395,59.0999984741211,58.2999992370605,58.0,59.0999984741211,60.7000007629395,,,,
