Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1541.7,1553.538,1501.916,1512.761,1559.843,1514.291,1549.349,1808.491,1944.126,2000.798,2081.677,2152.381,2127.21,2280.333,2307.327,2472.626,2424.455,2493.002,2622.419,2865.658,3022.116,3332.067,3320.254,3379.367,3513.331,3476.232,3604.687,3568.254,3778.595,3800.225,3862.15,3817.061,3916.255,3865.463,3842.793,3944.867,4011.357,3816.892,3895.729,4026.352,4044.935,4169.51,4248.086,4274.489,4311.335,4365.806,4464.77,4694.262,4812.691,4877.562,4886.081,5080.755,
"Iran, Islamic Rep.",IRN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,849.915,883.552,857.441,850.223,882.087,883.597,879.789,875.116,884.249,884.742,821.872,917.906,924.819,908.031,1052.861,1220.449,1143.407,1200.633,1234.851,1066.911,1020.866,1196.791,1092.809,1201.301,1223.279,1356.963,1302.735,1287.123,1140.292,1445.264,1508.003,1615.432,1638.761,1816.724,1890.308,1845.923,1859.754,2159.564,2047.762,1833.341,1931.092,2274.508,2382.009,2415.145,2299.371,2575.271,2451.845,1897.153,2290.783,2357.931,2177.302,2227.89,
Iraq,IRQ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,905.786,951.425,787.83,747.827,808.928,780.248,829.971,1196.143,1142.802,1012.22,1077.984,1443.108,941.739,892.969,679.389,974.254,962.285,772.75,767.588,825.932,902.184,876.914,734.949,1015.889,985.062,821.153,891.675,1052.213,920.89,1060.959,799.579,754.997,706.149,792.462,801.221,899.67,799.946,864.812,589.978,363.194,692.725,1306.418,1209.684,1191.579,948.126,1329.178,1264.842,1403.517,1774.532,1697.106,1798.499,1742.278,
Ireland,IRL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3141.5,3330.771,3125.583,2929.188,3111.229,3270.025,3563.778,4002.472,3920.21,3633.829,4090.157,3846.712,3690.042,4140.66,4070.248,3581.484,4920.805,4558.593,4778.746,4650.45,4771.096,5279.273,5035.922,6179.449,5238.19,5362.963,6286.311,6410.984,5996.25,6577.421,6550.183,6831.803,5801.378,6079.531,6668.52,7434.036,6385.456,6343.081,7170.756,7841.521,7628.102,6597.271,7157.769,8158.738,7015.189,7465.516,7188.929,7589.423,6886.495,7454.843,8440.399,6075.508,
Isle of Man,IMY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1107.99,1160.105,1056.482,2044.375,1852.841,1052.72,2060.841,1481.277,1348.388,1186.259,1791.62,2642.524,2278.013,2353.844,2179.72,1790.827,1911.2,1530.015,1249.691,2316.561,1954.746,1669.535,3261.21,1638.941,2240.465,2460.004,3566.663,2846.551,2776.52,3485.97,2644.114,3269.27,3015.864,1885.625,3133.66,2797.469,1967.495,2470.129,1668.384,2443.284,2439.724,2667.122,3306.502,3067.183,2952.346,2397.654,2749.799,2442.927,3181.549,3024.216,3353.8,3862.491,
Italy,ITA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2181.456,2225.337,2115.204,2243.032,2399.278,2399.784,2628.842,2527.069,2676.12,2754.702,2963.088,2926.764,2983.001,3156.989,3301.985,3205.958,3198.708,3437.509,3435.045,3521.127,3686.707,3585.024,3526.6,3927.196,3739.315,3855.438,3920.061,3806.974,3702.69,3944.925,4366.273,4707.411,4851.343,4675.495,4669.068,4948.692,4747.624,5078.201,5047.4,4993.935,4821.414,4959.199,4307.196,5444.445,5361.398,5316.051,5174.003,5353.022,5086.901,5441.164,5681.842,5328.406,
Jamaica,JAM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,868.307,1042.196,1105.697,1227.349,1244.809,1065.831,1221.17,932.915,1236.388,1368.004,1282.793,1106.199,1158.042,1552.559,1871.081,1844.429,2156.755,1699.702,1560.085,1785.207,1655.155,1568.96,1907.859,2041.535,1856.752,1358.979,1355.836,1603.128,1295.695,1115.745,1285.132,1493.453,1572.816,1405.787,1362.334,1374.451,1159.794,1149.639,1220.53,1146.813,1209.143,1179.813,1230.263,1185.43,1257.813,1230.285,1196.429,1253.465,1257.082,1267.429,1345.326,1282.614,
Japan,JPN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,4173.513,4339.556,4223.953,4318.43,4398.2,4509.286,5136.552,5227.336,5072.191,5125.427,4916.996,5507.189,5748.081,5629.957,5933.267,5296.335,5931.558,5897.023,5705.593,4843.159,5206.945,5308.437,5300.535,5957.688,5847.185,5898.88,5683.471,5469.193,5673.693,5846.305,5415.618,5876.798,4429.361,6448.632,6003.197,6154.734,6061.497,5809.462,5998.905,6256.91,6107.225,6085.693,5451.152,5942.554,6154.279,5852.538,6062.193,6262.576,4825.639,4761.315,4910.731,5019.85,
Jordan,JOR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,550.707,381.73,353.459,1010.668,1024.623,446.259,758.845,395.884,910.431,226.462,657.331,864.163,425.2,915.407,363.747,422.902,432.63,369.106,151.278,932.674,477.849,478.577,829.231,538.137,615.176,617.66,918.638,1010.551,914.52,1219.999,985.486,1294.577,1743.302,1352.508,997.833,1196.067,1076.662,1182.756,3011.036,1726.281,1373.512,1293.633,1417.826,1310.748,1524.869,966.558,733.872,1145.129,1244.071,1962.621,811.488,1556.247,
Kazakhstan,KAZ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.414,988.632,839.546,580.716,722.819,871.321,561.134,1303.839,942.751,1216.572,1145.888,1077.731,884.654,997.452,1170.056,1327.417,1008.508,1249.381,804.057,1687.738,950.426,
Kenya,KEN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1244.661,1206.73,1249.745,1199.557,1143.007,1139.881,1235.296,1286.718,1302.98,1278.154,1270.197,1286.53,1306.264,1352.165,1396.769,1582.796,1550.76,1409.536,1282.696,1241.736,1561.608,1962.66,1675.887,1343.114,1633.849,1886.158,1568.523,1745.581,1722.952,1561.849,1712.575,1661.103,1461.224,1918.223,1753.08,1402.371,1397.099,1589.968,1427.742,1374.963,1639.983,1488.479,1594.068,1806.308,1646.25,1646.736,1773.372,1417.685,1242.726,1710.109,1514.647,1659.503,
Kiribati,KIR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2502.095,2594.081,2746.274,2847.938,2539.041,2744.811,2542.148,2469.319,2903.448,2890.397,2971.731,2829.613,3091.463,3183.417,3246.72,3393.449,3546.728,3539.805,3673.456,3570.701,3837.362,3355.793,3442.839,3686.709,3713.287,3992.313,3821.188,3871.207,3964.439,3923.44,5714.103,5602.207,6126.356,4734.379,2502.129,1857.583,1995.099,3116.971,2856.664,2384.741,3015.705,3190.763,3250.383,3430.378,3360.453,3544.586,2919.825,3565.773,3372.898,3431.172,3604.055,3127.763,
"Korea, Rep.",KOR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3197.176,2794.059,2928.024,3248.784,3036.74,3537.012,3265.367,3190.613,3764.799,3720.045,3871.687,3885.046,4056.95,4077.097,4407.112,4859.588,5239.713,5667.59,5727.899,4055.876,5173.392,5416.642,5529.073,5715.664,5798.49,5876.238,5584.962,6141.995,6086.036,5852.972,5735.438,6066.99,5502.852,5987.167,5849.932,6486.48,6655.213,6088.581,6367.456,6435.724,6560.468,6087.277,5728.727,6496.657,6376.151,6401.449,6109.336,7072.844,7265.049,6539.223,7037.874,7114.27,
Kosovo,KSV,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,1500.0,1666.667,2000.0,2000.0,2000.0,2666.667,2250.0,2000.0,2133.333,2076.923,2977.273,3125.0,3188.406,3059.259,3060.606,3046.875,3019.455,5260.575,5672.072,5552.846,5274.678,3577.424,3652.695,86.093,5597.173,5728.814,5840.909,6425.076,6244.973,3362.919,2318.431,2258.86,2323.77,2016.27,2424.7,2647.441,2508.853,2753.077,3025.0,3313.725,2913.793,6984.401,8573.005,8648.103,8803.922,
Kyrgyz Republic,KGZ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771.972,2463.59,1811.923,1629.736,2158.178,2372.964,2493.489,2483.591,2669.306,2866.895,2665.439,2774.153,2876.463,2677.869,2550.62,2512.922,2380.264,3034.162,2610.263,2602.918,2366.916,
Lao PDR,LAO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,884.127,877.076,877.049,812.5,819.549,820.785,855.236,1188.06,1357.601,1365.662,1229.907,1240.574,1338.691,1327.891,1343.84,1248.636,1242.31,1241.665,1252.436,1422.346,1530.232,1466.82,1563.853,1981.992,2069.186,2221.161,2192.873,1873.677,2311.058,2268.019,2186.611,2610.975,2242.759,2555.18,2492.655,2523.333,2719.089,2687.6,2899.782,3017.687,3094.396,3244.479,3116.731,3261.44,3577.237,3634.385,3837.335,4015.505,4170.092,3831.512,4043.304,4081.699,
Latin America & Caribbean (all income levels),LCN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1271.92019561472,1334.20188456792,1308.58661862887,1387.8261741819101,1362.00189253431,1366.02948378561,1429.0975395469598,1347.1684693736,1412.7448893324,1533.11620937798,1494.7844920559803,1445.27871466612,1611.33621077471,1662.0651276964002,1627.23979655026,1632.0452798429699,1695.07114707703,1713.55694741363,1729.04968116448,1800.2368940216,1997.19104538351,1988.8679677620398,1984.8346006024499,2097.18540489895,2140.79112993776,2036.97112376433,2098.65164254687,2094.0656632664104,2111.23294399126,2089.5982750898897,2175.5161076936497,2437.31407017077,2489.5094324347,2440.13298306281,2547.48665191447,2572.85845051378,2713.2299223869895,2811.84815442942,2822.13038038883,2864.1709517531604,3006.43659099409,2927.0527462634996,3258.9983356648,3189.76559402349,3196.4468176964,3255.3203147919503,3550.1926663730897,3624.7774557105895,3424.41896951377,3899.6769781875,3804.1380434957396,4108.1741920494205,
Latin America & Caribbean (developing only),LAC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1277.09258080685,1342.37160300806,1311.57494832045,1386.98322161819,1363.36859060815,1362.6544095466802,1426.5901447576,1342.55054148462,1413.80910457699,1531.32357108587,1491.3978347116101,1439.92596885512,1615.78032958663,1662.7213893519101,1633.2690489894198,1640.9571813186499,1695.14305127892,1717.7082414456197,1722.968897406,1797.5012569437802,1997.83645176708,1985.32215959565,1982.37731921443,2089.06069812357,2131.17117614683,2017.6755948810999,2079.65162256312,2066.7956908933497,2075.33556241535,2061.0800887625,2144.3144054000304,2407.98490962321,2465.26745573145,2409.53646340565,2514.70537904798,2541.7016529010502,2682.25661600752,2773.49986390357,2794.87296356891,2834.9024751053603,2978.1069339513697,2891.1281767691803,3222.9700556657695,3141.72926582547,3144.72959435489,3205.7648826893605,3520.6685985435297,3594.04427225294,3384.80715753208,3862.0756933270795,3755.86333709855,4082.3317474086602,
Latin America and the Caribbean (IFC classification),CLA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.223,1774.366,1851.829,1718.09,2162.99,2170.231,2108.399,1964.42,2273.049,2160.652,2543.274,2193.366,2447.447,2802.943,2263.97,2941.56,3104.373,3074.875,2866.68,2747.633,3719.718,
Least developed countries: UN classification,LDC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1072.5279527063499,1036.6453557451,1087.28645062,1106.08789640558,1074.8807242006699,1024.5628838668401,1103.9534025781402,1121.2425283750802,1140.98035293253,1117.59346730939,1087.67508241914,1058.1407685149,1147.1924874333001,1134.1797769331401,1208.0479318151,1198.33305117308,1197.98340114649,1230.87884126252,1236.66750621325,1325.3109598338099,1330.1571421690899,1318.55801907563,1366.49081042056,1322.2672999613499,1327.3685278741198,1318.30704958599,1343.8591779931,1329.0574268093599,1388.33852366099,1379.61886402983,1382.92975408731,1309.2028846568699,1373.86231444645,1286.79037329854,1369.46204900664,1436.23344361719,1364.9194895665,1429.7192306575198,1555.9129526005802,1601.31425153163,1598.35011003216,1616.3374949882098,1571.5579252631699,1635.7894824903601,1629.6648514228,1756.79351989865,1822.8059269208602,1831.82903035969,1899.86336131911,1945.5671925183103,1868.82288681193,1903.9508719752398,
Lebanon,LBN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1067.478,1163.089,1161.866,955.961,829.795,1067.212,1072.426,746.594,801.014,932.83,871.461,1222.108,1073.639,1416.527,1253.03,967.014,1123.105,1023.508,913.534,1168.906,1261.463,1252.883,1128.397,1192.512,1338.904,1501.452,1824.588,1838.902,1960.79,1878.26,2024.943,2099.936,2154.594,2067.939,2568.902,2449.685,1639.068,1943.294,1738.318,2414.946,2911.725,2467.498,2372.409,2730.051,2703.065,2684.811,2189.749,2687.723,2618.886,2620.673,3181.773,3475.686,
Lesotho,LSO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,836.157,814.707,813.251,809.628,756.191,799.284,746.992,680.152,680.378,605.517,622.769,375.101,587.994,909.492,703.081,640.071,1507.691,1402.173,1139.485,959.806,830.896,664.371,679.831,648.876,720.63,679.378,601.772,831.021,919.389,1036.886,462.257,615.498,976.649,819.242,773.931,1183.58,1013.978,1353.302,943.319,718.332,995.004,737.273,610.535,596.615,689.977,522.461,435.566,390.014,421.04,909.092,663.681,603.302,
Liberia,LBR,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,575.0,571.429,523.013,509.804,525.292,1060.15,1059.701,1085.714,1108.844,1233.766,1234.568,1235.294,1236.264,1233.831,1198.953,1225.0,1242.718,1257.732,1238.806,1233.503,1280.952,1352.381,1230.325,1286.701,1252.541,1235.5,1262.35,1276.587,1166.098,1028.571,909.091,916.667,1083.333,1111.111,1124.0,1249.339,1245.562,1293.391,1277.163,1278.049,1115.385,916.667,833.333,916.667,1290.0,1261.538,1448.75,1553.421,1183.456,1178.561,1200.0,1210.317,
Libya,LBY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,214.708,220.959,255.268,234.99,341.928,319.872,292.394,242.283,326.036,219.574,229.818,581.141,627.085,398.012,472.428,462.994,286.766,435.4,351.701,386.923,550.169,769.554,756.868,579.864,595.028,672.133,620.772,659.926,665.702,674.494,700.479,756.811,695.333,674.915,677.139,678.038,836.851,705.707,652.054,643.787,612.638,629.474,565.613,563.204,622.8,622.616,623.093,623.116,625.374,609.518,753.611,814.709,
Liechtenstein,LIE,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.919,2106.985,1756.551,1856.92,2423.858,2535.118,2453.093,2022.911,2712.783,2505.826,2765.904,3037.011,3254.866,2940.174,1929.38,3007.077,3348.239,3449.57,2763.241,3029.586,3990.238,
Low & middle income,LMY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1116.36021075039,1173.09735064025,1234.1428266785001,1270.9722913575802,1262.89864855233,1303.44710387584,1379.4186592333099,1378.76755271692,1391.9656487840302,1482.1985121371201,1532.42889545667,1516.94565050509,1557.77928993575,1612.14383849038,1699.26814317706,1710.9937981631601,1732.17712339673,1840.0749077347698,1865.8406664756399,1912.3102039885198,1994.84163954705,2084.30424279619,2160.1794526238896,2241.19877942645,2208.1710028105103,2231.4583497826998,2241.891024493,2300.3640340556303,2351.91188977602,2425.5500484965196,2451.21020922496,2419.31071361577,2491.7802174814897,2456.95330113022,2514.78927050405,2600.6105071740303,2642.76755191729,2678.9807588499802,2740.6394659173197,2666.67247163831,2771.52434356216,2748.32193073055,2745.49716944595,2902.78630903801,2889.40421352841,2985.6915899009996,2996.6291907770697,3148.9329618900397,3142.77884262318,3198.3526073863204,3316.0680192221503,3355.8095008282003,
Low income,LIC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1157.3755805098301,1124.30811562677,1182.9447400782801,1208.8556715910902,1169.91911359656,1124.7514361074,1204.10872275285,1219.74457377503,1245.92955068941,1229.35381941548,1206.28532507923,1192.4936692791198,1287.8004972026401,1281.9299175541,1350.6271825823599,1347.12334861821,1361.1936586709598,1374.81011224492,1388.7287310085098,1473.05986730206,1506.1032162722502,1496.0823743322198,1531.15758902,1505.13467454642,1551.34261688051,1529.9510549102201,1516.3601231479001,1534.8318277664903,1589.14196200648,1539.00797577999,1606.79087170667,1532.97130417883,1598.41917910901,1531.50563319611,1509.27142236909,1569.03878552138,1532.48707926517,1598.4703983999802,1707.0667408981699,1730.48001681951,1760.6927300187199,1769.2965191849103,1726.40470733811,1758.62549155891,1825.8334623920498,1916.7586489970602,1970.1633016871103,1957.8715764469698,2048.73854325369,2094.6940490065303,2019.71858927978,1982.2997893210002,
Lower middle income,LMC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,994.1176656905631,1025.74161900982,1034.24681122967,1047.27996059775,959.6715067302299,947.980875566528,1050.98444907526,1121.53451586084,1124.73684724018,1199.20374274231,1218.63097921942,1210.4994568510901,1212.75259216211,1226.1273318355302,1340.75004462985,1314.0357745791698,1380.24510684642,1436.37132703752,1369.6956440870802,1487.7054843072501,1554.93652015919,1554.61287498956,1680.0232183179198,1669.4414997371803,1706.3693321909302,1733.98512659762,1703.75959425603,1863.0795497072602,1938.9388774523497,1953.0031940187,1965.0771203193399,2073.9716712467803,2172.23977611422,2115.7399788897,2152.45102850547,2204.00956225004,2217.3151100886,2227.71587446731,2291.09505741129,2303.46459908826,2440.3936956979396,2369.18672005921,2429.22863804195,2538.3024063459,2491.08518751744,2563.45709680653,2604.7039185712197,2772.47882825965,2788.1497731478003,2787.1373956611305,2965.6161935588298,3029.1639354621198,
Luxembourg,LUX,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328.801,5142.333,5748.028,5677.957,6396.626,5634.791,5596.762,5202.925,6106.426,6202.085,5593.349,5193.162,5330.99,
"Macao SAR, China",MAC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651.549,2011.483,2695.717,3006.815,2454.739,2748.059,3079.499,2940.61,2565.012,2287.805,2901.258,2422.309,3596.75,3205.027,3243.512,2625.207,3536.86,3386.101,3329.626,3502.212,2839.222,
Madagascar,MDG,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1784.82,1761.637,1758.211,1806.394,1744.874,1585.488,1652.707,1686.232,1770.337,1857.754,1792.416,1797.576,1741.758,1809.457,1758.985,1847.358,1695.805,1621.213,1687.455,1681.756,1621.671,1593.731,1729.684,1742.566,1749.265,1782.188,1884.566,1823.325,1955.652,1945.256,1927.005,1933.665,1923.826,1925.77,1967.524,2007.021,2000.198,1874.838,1962.059,1889.806,2020.134,1967.012,2202.08,2354.165,2516.205,2444.3,2589.796,2766.479,2716.895,2697.613,2673.806,2663.376,
Malawi,MWI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,984.461,1026.996,876.729,1076.789,856.512,905.202,1381.302,995.257,967.293,888.41,1133.382,1149.838,1104.03,1133.058,1014.94,1110.241,1298.849,1246.767,1174.984,1187.381,1121.94,1169.137,1146.222,1180.6,1169.0,1076.077,1001.805,1156.433,1179.424,991.547,1140.96,481.596,1488.768,896.392,1309.183,1390.59,1054.437,1322.137,1745.363,1675.489,1175.476,1045.69,1208.995,1020.636,777.763,1444.671,2467.002,1598.683,2124.321,1906.867,2094.312,2087.09,
Malaysia,MYS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2097.044,2058.064,2143.807,1986.464,2144.179,2129.022,2015.535,2164.23,2318.082,2382.977,2468.553,2396.097,2632.169,2826.604,2641.213,2697.035,2611.689,2542.775,2822.819,2835.872,2824.373,2742.904,2579.89,2497.922,2642.441,2619.433,2450.905,2505.584,2601.885,2740.301,2787.44,2953.114,3003.007,3031.889,3119.16,3199.988,3023.278,2843.212,2910.304,3039.548,3108.101,3232.147,3347.226,3314.886,3407.017,3383.582,3540.608,3599.182,3734.678,3659.855,3919.523,4016.783,
Maldives,MDV,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,888.268,875.0,897.26,912.536,923.858,916.129,905.844,852.941,783.019,892.193,760.87,781.25,952.795,986.795,889.94,829.545,798.077,823.529,800.0,850.0,766.917,740.26,714.286,1000.0,1000.0,1000.0,1250.0,1000.0,1375.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1488.636,1706.667,1788.732,1738.462,1764.706,1709.677,2492.958,1970.149,1764.706,1928.571,1916.667,2013.889,1972.603,2263.889,2507.463,2608.696,
Mali,MLI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,707.511,729.441,644.828,748.587,811.904,787.267,748.168,766.834,872.898,829.56,831.355,687.884,673.426,796.192,880.553,679.11,615.728,1077.516,847.813,726.128,837.887,784.999,840.421,696.562,1083.957,1089.773,1033.403,961.959,939.727,726.38,1055.317,738.02,762.75,817.772,810.148,1100.571,1064.397,1204.259,1174.145,1006.482,986.245,792.378,979.347,864.125,1089.533,1124.814,1101.19,1397.662,1596.549,1624.319,996.223,1667.475,
Malta,MLT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1360.373,1373.344,1566.467,1462.143,1694.201,1438.537,1490.501,1230.201,1345.488,1374.756,1755.871,1983.771,2018.378,1758.672,2009.229,2470.936,3139.713,2795.26,2809.462,3196.176,3751.785,4125.263,3940.655,3563.622,3625.894,3656.839,3574.059,3303.592,3629.582,3743.061,3136.364,3043.111,2703.704,2607.143,2508.475,3500.0,3904.815,4019.534,3647.676,4007.527,4000.0,4694.836,4013.605,4630.984,4260.87,4032.258,4238.806,4857.143,4849.398,4793.234,5302.392,5507.082,
Marshall Islands,MHL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,369.844,378.785,374.485,376.089,340.54,369.349,374.903,387.25,399.14,342.998,206.785,209.887,217.019,330.189,435.707,558.771,414.294,328.2,308.082,422.273,420.373,451.131,464.282,501.291,638.695,699.052,1010.788,863.243,949.765,869.846,673.175,862.136,848.979,668.051,772.029,849.214,782.05,894.475,864.18,864.256,638.239,1011.726,804.783,630.985,844.007,665.231,708.629,768.608,716.809,945.671,1394.637,1726.93,
Mauritius,MUS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1512.605,1780.702,1289.474,1000.0,1644.444,2524.862,1723.881,2409.756,2858.744,2775.629,3592.76,3155.945,3200.483,2757.327,2212.042,2783.967,2773.356,2501.866,2545.263,2454.545,2609.071,2541.284,3038.549,4441.656,4740.566,4407.468,3543.557,3845.455,3738.39,4190.826,3723.776,4434.59,4242.991,3728.814,3853.333,4866.667,5043.478,5180.0,4902.439,8900.0,7203.704,7763.158,6555.556,6473.684,7539.683,7793.103,9453.704,7540.984,8000.0,6833.333,3901.84,3389.646,
Mexico,MEX,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1104.917,1124.54,1130.099,1302.006,1335.58,1290.025,1371.412,1430.364,1492.703,1540.759,1529.964,1513.567,1501.64,1613.799,1744.963,1729.813,1779.418,1918.455,2009.027,2191.109,2292.537,2415.643,2183.685,2340.472,2431.162,2332.46,2321.928,2180.578,2198.285,2424.482,2426.978,2708.303,2639.555,2518.408,2519.732,2553.084,2679.094,2639.516,2708.392,2761.342,2855.624,2913.554,2964.174,3078.856,3131.153,3213.665,3353.166,3452.576,3433.978,3501.348,3240.582,3391.727,
"Micronesia, Fed. Sts.",FSM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.548,1055.556,937.107,970.803,1006.711,1061.224,928.571,1144.737,1108.844,1075.949,1141.026,1071.429,1192.857,1405.594,1698.63,1616.438,1624.161,1666.667,
Middle East & North Africa (all income levels),MEA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,813.1617378607699,1105.3869954745699,1036.8837240966302,991.5193041853571,1030.6574081329302,921.200630393353,1009.4986190823801,1162.4945563859,1078.04545480342,1018.5626087620801,1101.7453521999698,1228.17259362209,988.471651756264,1110.8159670242,1148.10221025849,1240.8800174697099,1041.7935256086698,1186.9361970145098,1143.21224535452,1239.99831992932,1141.6631111092,1276.28346058931,1157.38316810877,1213.1726055613901,1348.15909903441,1496.41815905142,1385.40639633829,1644.76078045824,1392.07086967664,1565.91917302935,1727.16613168929,1626.28213370787,1667.1036188267499,1963.9777450309698,1826.67376631133,2010.0450362278302,1890.76696467096,1974.2747560014898,1932.7870207361898,1816.7405789992802,2089.16127604958,2324.68489629221,2402.79450320583,2344.08311175965,2191.6442845082197,2538.8481711749,2248.03785309285,2227.68111664393,2576.18057403518,2332.5282982426397,2428.5923465157002,2382.94541913787,
Middle East & North Africa (developing only),MNA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,804.1575964509759,1102.28054556404,1032.308332293,978.901227286052,1020.4916706188301,914.2973200221111,998.1852741853819,1160.88924093244,1072.9405863261802,1014.0489352647901,1104.39689230356,1223.0529356724,984.858493373938,1109.53975502555,1146.42713417519,1247.25660323387,1041.3469298239,1192.34580694631,1148.71186993193,1245.85657237079,1137.95545845189,1267.87674541886,1126.71367682548,1173.37098822961,1296.06528098211,1435.40057545686,1303.72521427367,1553.6619768973499,1293.5232615705802,1471.13625282133,1636.1398397787802,1527.92039069228,1558.41551017496,1865.7762185336603,1770.16911100672,1981.15778946469,1847.3737038732397,1939.18934975035,1887.97173394784,1770.53094368668,2039.68041317375,2275.96869596791,2354.5958626824,2287.20374216254,2135.09537509609,2486.20307591239,2187.4782330234602,2165.36923095897,2542.12863806822,2288.77612820129,2388.79311805918,2349.5357313620802,
Middle East and North Africa (IFC classification),CME,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
