Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Japan,JPN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.88968769071737,3.36626180561618,3.6975320238817204,3.95787872267285,3.9887510565587903,4.36233194358393,4.5350098730645705,4.79853390930063,4.97241009012537,5.24102965945095,5.39639864571148,5.711596265118099,5.759819325774549,5.8570045512952005,5.70999349305656,5.78649247561338,5.92186262636671,6.05840803901407,6.11422397162064,6.0816518325359805,6.33384181707057,6.60447414749389,6.8021368742265595,7.04755322148566,7.18604783741162,7.472198381394451,7.80659395339175,8.282455325814,8.6594851214879,8.576061002019,8.59760952968465,9.37246784585681,9.938634453459029,
Jordan,JOR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.71911819283999,2.49952006825754,2.50621888937262,2.4470708582659397,2.50283246601612,2.62918981239533,2.6757236288709505,2.6626029869696,2.7292104611354397,2.4364174971107597,2.31566792028909,2.3581141704584,2.54660433475994,2.75434321827007,2.75470338901856,2.8022576105348302,2.83891094733131,2.92009734180103,2.9387879533234798,3.0927692117269903,3.15072716408686,3.42491504263421,3.5030273705021,3.63886379497063,3.3777057583357797,3.5113937606805496,3.8126750922272,4.02451186034861,4.48760472208543,4.52116609529005,4.91379978729224,5.1694850856519805,,
Kazakhstan,KAZ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1465682624048101,1.03331776991221,0.95139159340926,1.0626042635133002,1.07060303913226,1.1165234447568502,1.31620017710619,1.56341978777948,1.55655097089384,1.77558678904488,2.00744203480735,2.41077633630519,2.3364295749562403,2.40131527844548,2.29472190023457,2.59355508544846,2.44454860301004,2.53772272092355,2.52938035489751,2.84649161430838,2.63339550883635,2.75129722103379,,
Kenya,KEN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.4680121519304299,1.6195376489310802,1.71384178443659,1.77309061269296,1.7653725571349599,1.8208058792231296,1.8269108936249798,1.9055079258223102,2.04298327073155,2.14336285833605,2.26810395128078,2.33483769760649,2.3100636092983597,2.31759983121869,2.3987423874672498,2.44153130732564,2.49979016978798,2.52265399916068,2.53555881682659,2.57001787437734,2.54023165758733,2.65821411613735,2.6772030575911603,2.7507274622603197,2.82092964650719,2.9689291605318906,3.11038532543312,3.3501457936018997,3.35558763192935,3.2733229952925598,3.3577689951828904,3.4921207124592697,,
Kiribati,KIR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.655114361701699,,,,,,,,,,,,,,25.4644319215012,26.235416317175698,20.6583281654219,20.7277660429278,,,,,,
"Korea, Dem. Rep.",PRK,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.19841416407141,2.618493553488,2.81765290725084,3.02860218418169,3.1452296999707903,3.3271854427943794,3.33261717592658,3.5627894086269505,3.6594719818346806,3.80998813070999,3.6658877317512406,3.88321076932116,3.78461146406613,3.65680798405262,3.8211076071976398,3.8830383016047203,3.90231570416395,3.84571432216726,4.000555184572209,4.05711810808583,4.29633290951604,4.49933405900989,4.7116199209355,4.764252834945941,4.987475169493661,5.21819169954796,5.49088386368553,5.7100788350111795,5.75637086463034,5.72552911242801,5.65586563508545,5.6931654703909595,5.856037075208071,
Kosovo,KSV,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.5439571544073503,2.2861932789744,1.91214041170939,2.06592182001509,2.1759176257675903,1.9311673698677,1.9752849067064397,2.01318878354724,1.53535089635026,1.71924699110625,,,3.8447810771075397,3.78843380283615,3.57742348222929,3.7341211250728703,3.8885472065761,4.0118883773661205,3.6821985326289703,3.4182936046167702,3.52412050911394,3.4028032623360898,3.46013502027163,3.8842507440673195,4.12268466404172,4.18370363503411,4.64540319115317,4.862406494876019,4.76103935395538,4.25943949976733,3.97998452938837,4.322351692116,,
Kyrgyz Republic,KGZ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0756070638041602,1.1295621144284298,1.3561100403649398,1.51007512086923,1.7070972099831998,1.93167625249964,1.8213343641398103,2.16489730849812,2.09915794678458,2.5256470890397003,2.83490154756201,3.29048217551642,2.96686370000193,3.0356463104825,3.39269059690998,3.55892565737517,3.8543629424805097,3.8600836958061002,4.08602238851402,4.85351767520275,4.32979262168121,4.23667371446306,,
Lao PDR,LAO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.34937142667346,3.63461821700922,3.7417701470345897,3.7825265358128397,3.90205410480627,4.05674889919071,4.22000176598818,4.31432271237426,4.48621057291909,4.6215301463404,4.761402852302839,4.967240230443981,5.0901960364541905,5.7196432561015,5.790068492339421,5.85523400650532,5.892902588293941,6.0966372718376896,6.0755106431160995,6.11891648360183,6.474489567105691,6.613916055668451,6.614938806274919,6.78284513595242,6.98791784026973,7.19685309669083,7.70190333393142,8.23072561772508,8.38569981639891,8.50492053982915,8.56727618207134,9.068849788173699,,
Latin America & Caribbean (developing only),LAC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.3739346519729,3.6573478369928902,3.7604023335583197,3.80979622494788,3.9340657729661,4.08752043079808,4.25496059518986,4.34026314474657,4.52727762279096,4.662397475473901,4.7987302327935994,5.00919339393329,5.13174328104379,5.77428047712652,5.837226570769349,5.892151626362129,5.94501769908699,6.15840037806365,6.14120210776458,6.21933331899688,6.584644685255441,6.71736608464718,6.72379435874712,6.89271428286432,7.0882281134944405,7.31048813470583,7.81481556402525,8.37731871580521,8.55193433875899,8.68491037802367,8.69887964465708,9.20178243955708,,
Latin America and the Caribbean (IFC classification),CLA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64917778972133,2.53958626251152,2.13691698174916,2.40518143981794,2.7744970155918396,2.91418621096737,3.13641665559413,3.53096736126321,3.8574514218375,4.455851267214389,4.98417074145921,5.11287846564231,5.66502571674453,5.71390214932954,6.11051873090548,6.6252130247692005,7.32304957199435,8.13066914914913,8.93861881924332,8.23351066191765,7.94655227450994,9.409894440107609,,
Least developed countries: UN classification,LDC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30793350704696,3.55874553572722,3.7755348164292504,4.11282145927864,,,,,,
Lebanon,LBN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9148687269378195,4.77627164511335,6.290386167743519,7.2574333519831296,7.653610359222441,5.852352543253899,5.891367870761019,5.589177310469119,5.673417001064499,4.993698851254269,5.3212665932684295,5.135407560458151,5.85714786011616,5.812681872341191,6.14535700798182,6.470925111248059,7.07759365820395,7.7408410681402895,8.44640927234971,10.5796993734621,9.136278859715869,8.147697235266861,9.196347276711322,9.70835471452364,,
Lesotho,LSO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0098746415638,75.5570014026265,141.091234252322,151.691371761108,,,,,,
Liberia,LBR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65877790338448,3.69670022335859,3.51711525252659,3.4020823313321205,3.8110136171007096,4.006244206564229,4.57628788843834,4.931555085998401,5.48052956219205,5.730436281757059,5.15519975441741,,,,
Liechtenstein,LIE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14195321944401,1.96738565955121,2.45063563754788,2.5442429962674202,2.6286767030758904,2.5829785280385,2.55526204025178,2.93826250920385,3.0416581770157998,3.5472692213303594,4.2325673616529,4.0221437429702505,4.1352288169392,4.49305709970709,4.74463844620044,5.47879237548117,6.25509803014259,6.47440712892806,6.8994787208171795,6.51721797631655,8.62063831951292,9.31279563427315,,
Low & middle income,LMY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.6873710126184398,1.81674145851574,1.9061504054526601,1.9887074649692402,2.06005083493194,2.15105193143332,2.20076742081163,2.25779994674337,2.3575516456388903,2.45503615309777,2.2918485107942,2.4215507716036,2.5622076865219703,2.7361367371696605,2.87163877769398,2.92602409647106,3.07783835814006,3.2120004264792903,3.3589180918673702,3.45713266536187,3.61561085712308,3.7541830372655602,3.8291592901781897,3.87297617961316,3.96045878958389,4.17245569711343,4.43403458278705,4.70938676768724,4.920555481640861,4.97175369883927,5.10020966165708,5.28025393884946,,
Low income,LIC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.77939997815294,1.92179121658295,2.02123709047694,2.12716049273076,2.19344206427242,2.24446252757925,2.28207369572239,2.31261342924672,2.46456761370255,2.58823142562446,2.18867448829571,2.22463408404275,2.36040562858217,2.46936068050446,2.63187161491601,2.71722443670221,2.8745998968825,2.9550312172775604,2.9963485550196296,3.0644185433234603,3.19976743892174,3.34673037618392,3.42940585328641,3.6356092130387,3.84969530031911,4.10918906735544,4.42304171494373,4.7246495468783305,4.891771518731099,4.9988668079312495,5.197537613235,5.472176533797491,,
Luxembourg,LUX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.32672994862641,1.64954648937397,1.8711542598687199,2.13009170359827,2.18938782553295,2.2497986918526296,2.57499079365015,2.8134413190507104,3.05139466811665,3.22926048801972,3.4201500411214303,3.6017505728314703,3.7413768938784098,3.92892985557918,4.314629254543069,5.0439492160887,5.2141833415672405,5.50822439250943,6.1177829464710705,6.75242954220816,7.01849635009878,6.7836632893722,7.04009419469064,7.13369533556605,6.945407382647621,7.249241133911519,8.557787556249549,9.63475178109535,9.80922987356198,9.86068285940053,10.028905044637,10.8026074955055,11.5002640623536,
"Macao SAR, China",MAC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28828525595289,4.24451057475647,3.6453940822873996,3.3637135793825697,3.78126589275908,3.77835321720501,3.29414369776585,3.73719563762691,3.6563382046901696,4.10267119866666,4.480656324354589,4.57003599670774,4.83055893028853,4.70262461706824,5.176310078850861,5.644976668705809,6.13347345683303,6.37319551990454,7.3079035614728705,8.23704877607053,8.28887952452505,7.91852389175596,,
Madagascar,MDG,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.8422570240207796,3.1054878192501896,3.45368060375413,3.29019472211781,3.5689013362667,3.6122108559972697,3.3570244965926097,3.5730652223241903,3.87027021084517,4.00320095079539,4.22110336359232,3.9081204442871202,3.94329156814658,4.09246168860185,4.5851934657914,4.761548708769371,4.82833926112362,4.549585014481799,4.4931730377343495,4.79368813311163,4.69959961846944,4.62169957241149,4.77562169412223,4.81248852404421,4.913511407069111,4.93644173042934,5.3547838869053095,5.32080504130514,5.45032997379523,5.6529310447100105,5.91032762109115,6.0631714409842,,
Maldives,MDV,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.628248389329361,6.941554836275199,6.6845973893509605,7.307278574798031,,,,,,
Mali,MLI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,5.506766402961731,5.494605335462491,5.25465983205018,7.11241687611332,5.64118426675884,7.13660454096841,4.53833810920782,4.61283468603965,4.8025524978412095,5.04353694331133,5.5615609212896295,6.31418034499835,6.83748042456555,5.71754495274551,6.80292411491066,8.025294383587559,7.820667950775349,7.44916917583554,8.88993862559825,8.57014605813762,10.753350642000699,9.12051552944785,10.4287829283943,9.50241007999953,9.637824217003981,9.630030650385109,10.8411698189115,10.935484355679801,12.4506633917869,13.7698948644839,13.0379561736061,13.7540921438537,,
Marshall Islands,MHL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78672719299076,,,,,,,,,,,,,,11.860515266112499,11.725488395400697,11.5348775535005,12.3178481656912,,,,,,
Mexico,MEX,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.8008686771607,3.1210595243484103,3.1417835627716406,3.31980621708819,3.41560521347655,3.48248019930879,3.52182124820907,3.5113476824458703,3.87371085182558,4.00989678895707,4.19832330125168,4.33418775461421,4.54807353395918,5.9726447587977995,6.180579004564401,5.85003326632043,6.10151848103629,6.45687908248319,6.607401074000861,6.773263934494491,7.38097139574821,7.42080363423974,7.33034213630728,7.439897101494019,7.6046257558955395,7.8153986684888395,8.51192928242661,8.75622547541505,9.022155317339571,9.28798112789906,9.72281956055634,10.2862710853453,10.536444770126598,
"Micronesia, Fed. Sts.",FSM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.16704324129421,3.97758880068699,3.7219278746762203,3.9361374035240204,3.9315993473676802,3.9025957032369,3.7739700506588503,3.58718536457461,3.5342138339929106,3.53856893244742,4.093606311233049,4.104580650211751,4.12560253441272,4.0740131874037,4.01595428201857,4.09815978944383,4.27942803329191,4.07493571978765,4.22716822912961,4.2378472417005195,4.42584719811507,4.33692687988424,4.31163890106273,4.44500425561741,4.4873812845099295,4.57236898864971,4.72471904068593,4.99112334430813,5.011030612542211,4.88490743627669,5.21786320407548,5.472817304711599,,
Middle East & North Africa (developing only),MNA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.76297241479712,3.6450408748929704,3.65710014194894,4.20235322389651,3.9985198105391198,4.0538303731467495,3.88167790458779,3.8592502716056503,3.92627789860445,3.8285506280365302,4.09725356211658,4.214668562828259,4.30871285605198,4.21726898069316,4.17817430410884,4.1862193923928706,4.5314984903930196,3.9485766967280798,4.256958939252081,4.26294127235613,4.5105003910522,4.452022251779071,4.53681070890174,4.63342739520108,4.733440387431691,4.67782332188332,4.93256688995361,5.09091415849997,5.1122367002914295,5.094991283903769,6.4036708967828,6.57772751758428,,
Middle East and North Africa (IFC classification),CME,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.69127182705774,1.8285671564684498,1.9183046347885901,2.00190404281796,2.07323379683145,2.1659068670390003,2.21572071940716,2.27138661519264,2.3766447091360803,2.47540777864188,2.30458245652343,2.43759650927656,2.58147486140117,2.7588840175352103,2.89609195885863,2.95097536531829,3.1053732661139604,3.2409096469757004,3.3922801292872298,3.49133660456801,3.6542726835265,3.7954407457698305,3.8714080153712795,3.91306981227346,3.99474160862563,4.20720293719079,4.47056325276691,4.748341419494531,4.9618022301190905,5.012390918673151,5.14100656156029,5.3202742360488795,,
Moldova,MDA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2442603035156101,1.2948195365727,1.13164900137897,1.28534239763726,1.08653370283363,1.17983219801917,1.3251608616501,1.4345857220900198,1.4687750674058602,1.6504552904094698,1.86250341008245,1.9093760934350201,2.06053522165981,2.06408625268599,2.26654748217164,2.42591468474627,2.6654546895847697,2.9038451286159903,3.16977551108722,3.18499936652264,3.19508575472938,3.5663729687359904,,
Monaco,MCO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,0.8878131514875601,0.9188966268060259,0.924231127054564,0.9435905756455369,1.07728685121136,1.13816151695656,0.959181380099952,1.01706147563409,1.07802871354798,1.3003403155100501,1.4154722597815201,1.7494205833418301,1.8874231200296598,1.95600578366908,2.04207582244567,1.97794293464578,2.06733859524233,2.0531607862819903,2.29433381162195,2.53239255645073,2.7773650381601698,2.78865159870269,2.96399594142021,3.24760045219504,3.13536535954741,3.17797688602234,3.6461959883677406,,
Montenegro,MNE,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23398395423448,5.79674234913409,7.0728172923029105,7.29380504874099,8.19891454032119,7.03909945778588,7.43601462385149,,
Morocco,MAR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.564821034743541,4.865935043015799,5.435714440159559,5.35468981784827,5.60660921500997,6.03995605108742,6.4649469795476,6.3039227621335,6.839397219586941,6.65704194722071,7.032469489751019,7.37182539291841,6.80255295747123,6.63782427304321,6.94997064407115,6.70890833678007,7.25909373403777,6.997395648834161,7.46166809912987,7.13316461007635,7.37699548308067,7.626965825017559,7.867540446514259,8.57920915660756,8.328123123117019,8.11688639745236,8.80335196524208,8.76184742235842,9.13177362106393,9.562693740470461,9.33071607106866,9.4206939391754,,
Mozambique,MOZ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,0.37950276776127206,0.44674121779956,0.44172977331075197,0.391270290870464,0.38403172361018395,0.402070555415781,0.40497139446839503,0.481213794372243,0.545427602134671,0.609907252557073,0.6576809568290279,0.716195696950665,0.6863850203176539,0.748870027382756,0.8080464963447541,0.8291482683041609,0.8901627697553159,0.969258570545626,1.0747394324475898,1.15578678740234,1.13098229784246,1.23039942440815,1.34193284285932,1.37608683845081,1.48048297811698,1.63804403071235,1.7431842702000901,1.83541874185137,1.97319172730573,2.0502502504568203,2.14964286239916,2.27703149424392,,
Myanmar,MMR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.334404646848821,7.484463583378201,6.85530505884809,6.90775915964159,6.63314195681227,6.492245597901469,6.674957925378809,6.70368237590855,7.38854018661282,7.7453948323675705,6.95650544499763,8.26328750864977,8.24309973706746,8.795727997467111,8.36977135048671,9.23439100983426,9.61012418048429,9.365640620693231,9.073039552995471,9.41315527236651,9.90266161188258,,
Nepal,NPL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,0.90235164645248,1.05077071276597,1.12704724101092,1.1005006380038402,1.2191447192973999,1.32330893629458,1.36578379301836,1.39825287516731,1.52295602216499,1.62905012269429,1.69872837291469,1.80843223156374,1.87982796748404,1.94724211144389,2.07835976641519,2.1283012247429602,2.2290462138708595,2.30705256535819,2.3415925166530402,2.3505006488108195,2.4183319067924,2.5098603410900697,2.5235103282462297,2.60187924958394,2.75862260901712,2.8496386351317997,3.0362152761726997,3.1617466571447497,3.30463277038347,3.3583226677846896,3.4817477495003804,3.61059731475258,,
Netherlands,NLD,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.16545457724221,2.4865175123657997,2.9251807405625496,2.97358355788122,3.00544156609738,3.13460191698538,3.1749475157902793,3.2570083751472003,3.51641671144518,3.78569856846387,4.00423182094124,4.022188152611279,4.24965459350329,4.36042766664399,4.55488523928145,4.700802503379401,4.78534227657249,5.254959426868941,5.53575253160314,5.958541755184309,6.3950511217900505,6.533491489285151,6.81309779423687,6.59587534187717,6.832859874448331,7.26810678935099,8.09024166085691,8.403480562043,8.87188924480596,8.66656902341337,8.27227482977455,9.17927348478966,9.240217953981869,
New Caledonia,NCL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.9759759194152795,3.3938644604310397,3.5178094799798,3.63004299217556,3.7085015384865403,3.61035604349756,3.75841602290349,3.87220030370803,3.86301228791974,3.76718019288198,3.8362435959002203,3.86418944585387,3.92772570671826,3.99926207585446,4.21607778191105,4.38455161521385,4.40834815508573,4.443162517007299,4.59672035197808,4.72063616833301,4.814393017056309,5.04853850186963,5.32483273409778,5.674112604835769,5.8316546355270305,6.25109856385574,6.7358121315464405,7.13399605467742,7.1486165325486395,7.46930543681844,7.298161290810009,7.675044735064991,7.69303833817109,
Nicaragua,NIC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.62715749844309,4.05924972444056,4.18005818168786,4.36176670268752,4.04629914035636,3.83904477331966,3.8779815599236103,3.90964434935522,3.74612216705888,3.56935086582459,3.62222651190989,3.52023973010338,3.50683279601395,3.63354389077908,3.7942130023884304,3.9880155073234396,4.240357707591319,4.28407680910533,4.466606483748371,4.781147873062389,4.96763767708771,5.18747976751477,5.120168620518269,5.1177384280447695,5.4134584863306605,5.7968516215358,6.24843493408283,6.62707963469018,6.949685744404969,6.85050654456971,7.066961314466679,7.38031446983296,,
Niger,NER,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.24286917992173,1.12880146146953,1.13112764373682,1.08477604669953,1.09559697398285,1.1858934053377501,1.09115918368238,0.964617907581828,1.04329122544243,1.1159704792932301,1.2659365112868899,1.24261489681229,1.22913334944059,1.2638927684438799,1.3323014195940301,1.3325475279869,1.3675296720392298,1.36997346142602,1.42015214374017,1.3972275605713702,1.4530839021313402,1.4857276056958002,1.5213477987023702,1.68442752080851,2.2520244484137,2.29690488013045,2.5500513873029598,2.77885993394025,2.91491347335725,3.1976677686591697,3.31178288904416,3.50903275672655,,
