Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Dem. Rep.",ZAR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.16644974653311903,0.175398922261027,0.143359324357225,0.18522354341327302,0.17278181535016499,0.15797722272960998,0.139922254790213,0.155511479038534,0.16141066967932,0.17869483264457103,0.177208256862659,0.17851112161621302,0.19224695999273603,0.20934076546875197,0.158341280642427,0.18817698819589,0.20821795890943104,0.19869813525523997,0.174896237782011,0.16207479260512303,0.12752714496779902,0.123880090808114,0.118045023359116,0.122714707988941,0.131229005125157,0.139946768379596,0.143903967990863,0.145910003909801,0.148871795573496,0.13968560049380402,0.14561697372808402,,,
"Congo, Rep.",COG,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0766729354862542,0.0757580298844383,0.17437918239688502,0.14004772088267098,0.130495325088248,0.148197207780153,0.132671752837549,0.164274822064019,0.18288718814435698,0.17912448656774302,0.139809524219269,0.145388659997405,0.176185757619313,0.17461087575925902,0.25717170341143003,0.180211038588845,0.18938897554883802,0.260214646256813,0.0832205806342379,0.090261922317306,0.10712905663382198,0.0848009797890468,0.0665938177965598,0.101309609012926,0.106505618024545,0.121861539872406,0.10546232010649301,0.115084536131,0.111791072261369,0.133003010971996,0.131579310740386,,,
Costa Rica,CRI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.164883567725973,0.15413863033279598,0.154066441870785,0.151094453849177,0.135331155562878,0.15159825937651097,0.164873727777001,0.163163037949229,0.167609961146314,0.16131897919848903,0.15429915569234398,0.169840560864802,0.17680266202169298,0.1716040066741,0.21842179919548899,0.194091840915457,0.187746874501545,0.186753030642529,0.183686015034061,0.17628554437369198,0.171672306088465,0.178717412822682,0.19070197298324498,0.187743193142175,0.18834426930131498,0.18192080553629,0.17545705920632199,0.18740610572086,0.183983506471202,0.168056787626791,0.15914737981106603,,,
Cote d'Ivoire,CIV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.279402042648504,0.193754848724792,0.264489845253059,0.218064834208863,0.250266072426707,0.324622489919758,0.256000781955101,0.330792753369855,0.38999275805349,0.35243765054708004,0.24241739792017397,0.23557439445144898,0.19374598733721698,0.247383235069362,0.218669691673618,0.277249854041634,0.30234582536633897,0.278980952915373,0.22522238104176398,0.20100482389118302,0.226193455764995,0.25739244870473393,0.24625663301460898,0.18745313725912302,0.25847749688160104,0.260645504374189,0.23145888636536396,0.223859824874383,0.21841300772167999,0.17940136878302398,0.173670325652673,,,
Croatia,HRV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38007056829352404,0.37728007407220093,0.368974025077677,0.38286259801275396,0.388287165663117,0.358780272997012,0.36499258966975606,0.367544750567614,0.37535363239605096,0.352891767063451,0.33927004022645196,0.324288650974648,0.324836270178443,0.30485562991112003,0.302216805522283,0.29698089631209496,,,
Cuba,CUB,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.55992899280471,0.518716480542471,0.49808627339853495,0.471194584141666,0.445043557556424,0.413570885266361,0.455838250035599,0.49488247277809905,0.456307175548601,0.444486240000408,0.44355531212326293,0.44862647230850006,0.4563834044177771,0.47116299386503896,0.45710659433690704,0.42437922009599,0.43263804213857104,0.431584306516311,0.44618996741346395,0.43117923440109,0.434187892461391,0.41716237131456896,0.41912264381452,0.453682970903326,0.412014355932644,0.405630675836197,0.404411367770511,0.40477852434232003,0.407740036124865,0.394565029952452,0.36879827688698,,,
Czech Republic,CZE,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9351862246856341,0.8860470114757242,0.822026054695374,0.769008991102149,0.751965278329261,0.76663328439588,0.730566224260405,0.6578891166308609,0.699763199358373,0.6774223762512149,0.6407087958836569,0.6286818575676739,0.601834722570937,0.5547027213828809,0.52702052053788,0.503243602976106,0.46080911194114,0.445886660672439,0.44975214583150797,,,
Denmark,DNK,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.5653687336361329,0.488446892690626,0.48833893851367494,0.44456322112629,0.43220415323800704,0.49079303584097206,0.458265783484647,0.453336225206987,0.42860022109579204,0.37895654607643103,0.38033483998465906,0.461995148109707,0.40202250828408703,0.42340814252890996,0.428575982247186,0.375568300374055,0.454376705995882,0.366182163484725,0.352241212246314,0.311977832002814,0.279626102634354,0.288096665573232,0.288111822120058,0.32469429408278005,0.28814763702480795,0.26182301816050796,0.29573346101854,0.265971070862626,0.25050603241776803,0.25165957668203803,0.257775511694675,,,
Djibouti,DJI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259849450534823,0.271461534396117,0.28147399804913104,0.31210155269003004,0.315054694105725,0.32644183825503803,0.346272897490229,0.35180678275908395,0.32802700874683505,0.346828898743637,0.31399211980944397,0.293705357058153,0.297114016646255,0.29318388490736896,0.317994065669592,0.318087762377586,0.312930698718855,0.29774549566201003,,,,,,
Dominica,DMA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.11834419129830999,0.105584911997561,0.11153219881967802,0.108608772529197,0.11238389780653199,0.12020512085230198,0.112259681119093,0.10440945763943801,0.110974143460754,0.118660963746542,0.11273675925824199,0.112055551757164,0.109807396249441,0.114741610338374,0.12643099448848502,0.14355889903143804,0.127149084447717,0.137809499228508,0.125307518285733,0.130383635122317,0.17579870495619598,0.19476246989849302,0.17974579081005898,0.185305867985724,0.174055058687899,0.181339270929423,0.16024623002901503,0.21807693378051102,0.172308567982159,0.162713934485561,0.170368614888914,,,
Dominican Republic,DOM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.29595425111498697,0.271075799795235,0.273996055737043,0.326853437939648,0.30366182749999104,0.303980856170361,0.329365719474846,0.356619134689008,0.35198005542610994,0.35537129928199396,0.347020654515971,0.36405898019735405,0.364227703659008,0.361924181953682,0.37561517265582894,0.45235546885873495,0.460026455237341,0.442757272042537,0.42381597287975,0.401121558750609,0.40472997901230107,0.39985645996168,0.40161049847294,0.40990995100321004,0.347256615924602,0.332458776747967,0.316322186562453,0.30199632250730796,0.281418221242017,0.263005625393454,0.25179349660121897,,,
East Asia & Pacific (all income levels),EAS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.82207952619562,0.788883524609088,0.772304349822244,0.7604901780329479,0.764049706453215,1.1795562856589,0.7482511699560459,0.7387084779730229,0.7398995758705771,0.7173832995433299,0.707857550077295,0.701182772936446,0.6985894882877011,0.6995287510581021,0.696747499143883,0.6975121858231249,0.689263390140405,0.668288789487422,0.6186434153259001,0.604156925637694,0.5940547584506851,0.5860874294623559,0.583320171464815,0.626275194808558,0.655277022024436,0.652897496443495,0.651726003520541,0.632515987593588,0.6192300336123051,0.635145811557222,0.625990535554005,,,
East Asia & Pacific (developing only),EAP,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.6767594627212,1.62031537626279,1.5983127523097398,1.55816421228241,1.5320338738460202,2.95635347672468,1.53097589011024,1.50408439555893,1.4742296637138,1.4038897385503,1.37925527605072,1.3512974782426102,1.2767270283269399,1.22804593673041,1.16864487578929,1.1527993944913202,1.10791510681401,1.04133030096516,0.926416737162264,0.8809020259162029,0.849832257482103,0.8247075765176891,0.806825997739518,0.8862182451666071,0.936533851241626,0.925716819597404,0.912061591456129,0.8614937250806558,0.825684635556405,0.835105866523865,0.8145539209614331,,,
East Asia and the Pacific (IFC classification),CEA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.274000013208232,0.32213918535995695,0.3699686993943211,0.37637112275845797,0.398651759021193,0.35060852974931,0.26641291500999303,0.264283900597018,0.285185055052354,0.331321105953028,0.265443626484559,0.24925452670804396,0.330199611186036,0.35117586731068795,0.18991521618364002,0.31068454015054,0.319828644183815,0.23452041372774304,0.276222447216401,0.277480535961161,0.270225222539311,0.290862512658314,0.294229661541641,0.30770115543222404,0.307233203961192,0.304525638688635,0.289535604534279,0.293549421145832,0.266230860381773,0.271896688910673,0.282848297752079,,,
"Egypt, Arab Rep.",EGY,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.418686779620424,0.45471932155429795,0.458728212025456,0.431411706196918,0.454699398416197,0.427200604769501,0.48535929528943,0.474991503218891,0.44940055360653997,0.41461152218923397,0.41269187491816295,0.42319127397864503,0.41835152235311607,0.466053089905878,0.41050178521388203,0.440160552688842,0.446869730133475,0.449231787306531,0.487835871387394,0.47161229420493794,0.504458516968733,0.43250524943089597,0.428356198383834,0.482883046210896,0.473143436792391,0.5017966001962729,0.501697171893925,0.5045979163340479,0.481705946404984,0.46265524102002703,0.45536429543052204,,,
El Salvador,SLV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.104843219638456,0.10058340172481099,0.103488147542049,0.109747619169551,0.0913974351096194,0.112406018240152,0.11240052841162,0.134884967846552,0.133588442626775,0.13859734777904997,0.133707689015406,0.159284388852865,0.157190178023455,0.16613003390876302,0.17835591889337302,0.19982759095198496,0.18215009694139,0.20561912155755,0.199955708778512,0.18950856612853895,0.18694762012773,0.19037938531626,0.18889208721665302,0.20034057810580802,0.19108683794406697,0.18706385336999398,0.190965993760119,0.185283530517382,0.17361502374506696,0.17732262045801997,0.168793583734656,,,
Equatorial Guinea,GNQ,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0943134475549732,0.11802257405057101,0.138692465772691,0.145112855106907,0.16211723924155,0.161903487030987,0.27294185498377,0.264502439371445,0.11809130041815599,0.0401229269513385,0.126412801669627,0.0870104763444354,0.127068608456618,0.0599326646977588,0.118823790846518,0.101570026476602,0.423143590190854,0.569917872407942,0.604347525390574,0.3797589233646121,0.31246884436090505,0.375894927279021,0.311206412232956,0.25024570995982504,0.25466177301925497,0.26235075171189104,,,
Eritrea,ERI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0930164061756342,0.146499079363076,0.15725950235221303,0.22090186671505999,0.24267887580523897,0.254703117664341,0.258297431613091,0.24608745312471497,0.229184295596332,0.28252361265725395,0.295358435941386,0.28657425737265696,0.21184201794356397,0.21568748377516697,0.17098501954244,0.203934329039318,0.19955569832283898,,,
Estonia,EST,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41482386927632,1.4861380202333998,1.30041693195857,1.1455010973168,1.06365688089992,0.9628853010280491,0.9307034706300279,0.8364392471113199,0.886122274414834,0.841333254608607,0.753314089459265,0.6601519994467171,0.714849940707196,0.692259095623765,0.679333142384868,0.8237708851661509,,,
Ethiopia,ETH,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,0.08663836776942,0.0681417969299229,0.0783848552277831,0.0728229363880573,0.089357755153116,0.0994283614365077,0.10178325922578098,0.10486978282324601,0.11131338025440199,0.115667314242509,0.12319522633861199,0.134065718955206,0.12098240204653,0.11525498602774902,0.0785079844075814,0.12098464137856099,0.134494867176419,0.163805771408784,0.157241552564058,0.170303699252681,0.116206554676714,0.119051524622545,0.134327230800966,0.125376312147734,0.10804724016805198,0.104559481033301,0.10238111140673001,0.0995154236825397,0.0956241529937506,0.0848252352166679,,,
Euro area,EMU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.475474664856605,0.44511152928373,0.42260116038792206,0.405788835309171,0.39609414927859604,0.391125176601638,0.37384298070994504,0.37304770167793294,0.356916698841217,0.367841967890372,0.35972938210609295,0.363258942111003,0.34905951115637707,0.344544990508422,0.335549909072382,0.33481360328907,0.338504261482524,0.32540709139921403,0.322420060605229,0.30632975148232694,0.29810305466840803,0.29911615637498307,0.295811057751128,0.29964615781551,0.29504699121109,0.288248534225468,0.276925186276132,0.26582780356922003,0.259027104157699,0.252216225211175,0.25009154522710203,,,
Europe & Central Asia (all income levels),ECS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5940592341458439,0.570403108439905,0.5357259059915771,0.523230832693459,0.518446167877523,0.48541131244123104,0.473748706175604,0.4530402522701889,0.43730949236816397,0.43369491161704,0.424093925091762,0.425963905648147,0.412443005201254,0.3996925591655271,0.39172319373145,0.37621647170545797,0.37071371421391497,0.35851185868402,0.36787363029065295,,,
Europe & Central Asia (developing only),ECA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1369283565374197,1.07421511706165,1.0317883973626198,0.999943617446864,0.945263429910264,0.8481333559110871,0.82646233634302,0.812643684057472,0.783021062911168,0.777622062331284,0.7449058709448901,0.738927822942304,0.689111046189911,0.6495078536960699,0.637009319972819,0.626660247494146,0.609296050002849,0.578759701628716,0.5896362756181639,,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.583844274329615,0.549739964141619,0.531969770549249,0.51478869305959,0.498545390085385,0.49937726336576,0.484685168599248,0.4804544344291011,0.45527841459109797,0.4531841317826699,0.422909722786384,0.42562163094317496,0.410661470170187,0.40309347808557205,0.38695578426658295,0.38293977079253005,0.386617254928428,0.366381852719192,0.356422032633826,0.336232382382965,0.325249543600703,0.32535427387890503,0.318425446365508,0.320451161143982,0.312637128066287,0.30394862041228304,0.29435342915935603,0.28134308314539697,0.273778955216429,0.26488511390485503,0.26547578804349103,,,
Faeroe Islands,FRO,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.36470758176534795,0.46628483665831605,0.38497943119256295,0.341338317444233,0.256771147875896,0.267497155292952,0.259256183598094,0.21873158345022198,0.251659892689232,0.266811801891365,0.326960872982012,0.277265544724099,0.279787896522187,0.289249464841572,0.29506070527917894,0.30593628853184,0.30054616549815194,0.25315037071779395,0.23871202319015197,0.250258181480944,0.274348540854354,0.346468745512312,0.251794146447901,0.25695511731482,0.320862909419003,0.3835963861508889,0.37560715316721094,0.33492220107998,0.29713585224757105,0.23647268567629698,0.35993930483062603,,,
Finland,FIN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.682431157665824,0.5958417076660389,0.48361939580783503,0.453003541773529,0.446518852610915,0.5080551331470561,0.531488483734367,0.555235144134292,0.47760995164253706,0.45801134977698105,0.4484315711344489,0.49551325961008,0.457150407315171,0.486984065923313,0.534209475531945,0.47209828016392896,0.5287930955507679,0.487407784594109,0.440829296290795,0.412591586996601,0.368539197234678,0.38990782732948204,0.414462608802391,0.458243016282331,0.428610900927964,0.33920986095147104,0.393554311962149,0.36111986108828,0.31848060226033803,0.32713943130912104,0.368142492572301,,,
France,FRA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.45206052712523404,0.40279838103363297,0.377889944816259,0.361081354794369,0.341233503629183,0.332128929356524,0.312433238552586,0.29871778831249296,0.281401657994769,0.28347305666060196,0.28216060097417606,0.29930139713215603,0.273818189439059,0.270150938707717,0.25087169026121503,0.261696685795784,0.268700692754207,0.24450593925248998,0.25496879434159,0.224043943545255,0.212745619381545,0.220493085818309,0.215640015257315,0.217506074232524,0.21348310504692397,0.210712106222405,0.200661635824625,0.192742763538643,0.19119528503605498,0.189120875243974,0.18817946236362698,,,
French Polynesia,PYF,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.571395312624974,0.538883617429582,0.554558435146507,0.441996156879137,0.446637642655878,0.48191979995766104,0.382061139466249,0.373324885202101,0.35646271356855497,0.43731089470274603,0.34890299273377096,0.100309106586041,0.14922565977925598,0.22114662209424696,0.21775658664671,0.23875898724459702,0.211133075093964,0.20029638574135103,0.0890757159836121,0.0861633447022617,0.0642945216078309,0.106602616944384,0.10666823873479199,0.0781224811327802,0.10207396929002199,0.11696393166209801,0.109503672386549,0.122412282928409,0.0813720414064559,0.00431768333411805,0.129122164971921,,,
"Gambia, The",GMB,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.15287812627384198,0.147962953728601,0.15257047953303898,0.137595633369387,0.14195855297747303,0.14312107626786802,0.12871967496088402,0.139912980032296,0.136650731177203,0.126461875305168,0.129592402364036,0.130521374989619,0.126255591116291,0.12937294727610302,0.129173572713075,0.132537201335574,0.12965427988947698,0.123597980164189,0.129538538412268,0.13316050412445402,0.135234093559025,0.131229051090673,0.151490968662625,0.141752567289815,0.135496626456923,0.136784695308975,0.14141256337277802,0.16018952946013099,0.15711262826672,0.156817890564146,0.15958112563815602,,,
Georgia,GEO,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19675492298472,1.09852926912927,0.7494456489979291,0.27650694962627503,0.43910982783363395,0.433500775931654,0.470135429867914,0.400274508977753,0.410296645499726,0.32534003350657004,0.27725003420684696,0.278012785289162,0.300913908994444,0.32183062630875503,0.35702732936291703,0.319882851064165,0.315055862783752,0.317986636099329,0.308330911992319,,,
Germany,DEU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43037849518596294,0.40504971617180496,0.40257632460155196,0.387455338396584,0.380427172835197,0.3885825406726721,0.37020997732017896,0.360529733937065,0.34029377996785404,0.333215527939116,0.337611834463765,0.327734294913785,0.33080922501879806,0.32406539836145504,0.314381980543969,0.30397519385985805,0.28531170039321996,0.282018009895788,0.27791786409467895,0.27198970578511,,,
Ghana,GHA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.23604491958485,0.291223723664485,0.31251040127004304,0.393340006313039,0.255638115182799,0.313395067131155,0.272944043284252,0.280828037034915,0.279217300116612,0.2575153987403,0.292942031136726,0.286291864046985,0.279098276272302,0.303125629373223,0.319049012632776,0.327940008262025,0.332575641990029,0.354555908898545,0.33902691959174297,0.332178037199469,0.307591852734971,0.3254237643591,0.334679432998,0.32645055725022604,0.2977002045606789,0.26610483826045106,0.333948119168038,0.323468207182667,0.265654185307936,0.22294932712749696,0.24953567063977697,,,
Greece,GRC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.31295462127239304,0.313519223373362,0.326029145938904,0.35104497389265904,0.353486307831676,0.36626406323558597,0.355536271520364,0.390462008268781,0.40105708872586293,0.42157181958790996,0.413277920220832,0.372695705557797,0.413279535116169,0.42079505847313503,0.427362888124534,0.422961493010943,0.41953097314698706,0.42583627441298405,0.427751809127072,0.40808167943367696,0.41304416316328396,0.405879042867554,0.391816823230255,0.378001889214845,0.367523975910507,0.36497231025292204,0.341038059548392,0.33264332576699795,0.33187607217903803,0.332433125982899,0.319558992062046,,,
Greenland,GRL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.13495599189670401,0.164695990668862,0.16677506095540498,0.162033794582143,0.15463491676064,0.14307255349829298,0.13994380793197503,0.139895101707009,0.17583561813708898,0.17852152016217998,0.18181980927870103,0.183661923495395,0.196092350759529,0.207512168969182,0.23759013759631897,0.249170327401547,0.245023390570761,0.255521627055735,0.239832035250939,0.24058193028792899,0.23027822143437804,0.23972892439920998,0.24438462133866298,0.234838424711066,0.22521396136417102,0.209027860156973,0.23216336451278302,0.226134588992096,0.24448866957534898,0.25442669281929997,0.261910134477948,,,
Guam,GUM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.165507664415211,0.144657193460444,0.137062038831138,0.12332655901,0.132058806731732,0.136855902684533,0.14348632072899697,0.14956237237258402,0.148717906323599,0.147273893284262,0.171089834898314,0.163980836032021,0.18626545986958604,0.16852360141199202,0.19579402023327203,0.195464869939249,0.17624721734653498,0.192896188704397,0.21165268707381302,0.207910354026958,0.222836797287903,0.23338064171518802,0.23461690223434198,0.21657527747029998,0.232316643125518,0.241097641018558,0.23013678613221203,0.21839040504733498,0.191448531585025,0.197161177328127,0.17991257806514602,,,
Guinea,GIN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23107874218223798,0.222874466873826,0.21661206038649106,0.211993042291599,0.205345288852528,0.203589652417018,0.197141265512118,0.19279890665326502,0.20638323718801602,0.200826236687166,0.195631586058543,0.18706612103231102,0.17531728580429698,0.17286494809172198,0.16961570405577403,0.165973830691736,0.160943686240783,0.161160570258035,0.15747545976198302,0.13451228394612402,0.13123568510352002,0.13217301722291,0.126336398534369,0.128222391634651,0.126537850541836,,,
Guinea-Bissau,GNB,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.19410195657629,0.160153479298142,0.153698035549642,0.15910487655509803,0.16451674084353102,0.16870472114856,0.180909251399565,0.18635938433774502,0.19833333951309498,0.199603833756529,0.20604497896863602,0.198887857358823,0.199534235869386,0.20919289189104,0.20270629059209302,0.19671789140440502,0.17855973943983103,0.154764671237123,0.140510305555466,0.15683934519824402,0.11421019179022199,0.10917750384569401,0.109648115614838,0.145553404937272,0.15218368696463,0.15295352034545498,0.158736553802985,0.159845564642439,0.142410524708461,0.145377393047442,0.14515457631640802,,,
Guyana,GUY,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.11898647378219,1.10926898470122,0.9967473015033771,0.949322609393357,1.12600798827624,1.11110503690648,0.825691846437782,1.02506825251258,1.1418995196458601,1.02251354271532,1.00602940052042,0.933961350676443,0.812351418369731,0.753306532566399,0.8773191330879241,0.927480730829258,0.887369897498705,0.8754177907181229,0.919167811310788,0.908491231677534,0.881035008349503,0.85379692964232,0.8371474967410291,0.8378001769557429,0.843375078334461,0.7575260384608761,0.6486918191068499,0.816637225223197,0.7970572184528508,0.7696403200180479,0.806976028926785,,,
Haiti,HTI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129838157424217,0.136588442160661,0.139133457594899,0.161331312138255,0.18820943875685997,0.17811562822182397,0.21152605340537697,0.21700448057083302,0.215972635248545,0.23656015848602,0.238178289606953,0.215778470111351,0.213714094558513,,,
Heavily indebted poor countries (HIPC),HPC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.20290098391922198,0.19196722399943103,0.193750708437083,0.193173132374274,0.185762613274257,0.196125477854346,0.168254799807237,0.18051274276222304,0.19361065333695499,0.20035908641405606,0.17893249679985698,0.174899207078482,0.180250863916182,0.182280514304187,0.19027016915640801,0.194963909619078,0.19358975326019198,0.192406905970952,0.17716318996990302,0.173837468055445,0.173612009349823,0.17113266617025902,0.171199536599531,0.182029182731965,0.184582037086834,0.17420726384351404,0.174894530273582,0.17557703514158599,0.170959779761223,0.17043773305111098,0.17457015918006,,,
High income,HIC,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.677043789163058,0.6364444045318021,0.6126850569347111,0.594194052381072,0.582465169447525,0.568394203744057,0.5523105799665871,0.548943652416464,0.543352192316013,0.535765385812039,0.516266517075036,0.5210977600288129,0.522403287655449,0.516059377695952,0.500208411481307,0.48842997855898795,0.4858163092552029,0.47057104651889103,0.459747896561603,0.44620038142676793,0.44085413686418295,0.43206437100633793,0.42674978815303205,0.423936657714175,0.41613267131995396,0.404581643281014,0.392325843816499,0.38316976225317106,0.37580061657182107,0.366659155482865,0.36917706048444204,,,
