Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,57546775724032.0,57442102673408.0,50921591537664.0,53072977985536.0,59916133859328.0,58701463420928.0,58538760077312.0,53665870118912.0,59722275225600.0,67050221338624.0,80064628654080.0,87398989955072.0,109135311929344.0,121669762940928.0,112276552024064.0,96924334030848.0,113693480189952.0,130298360627200.0,117357347340288.0,107924424753152.0,107455602229248.0,1059346972672.0,-22425349652480.0,-12882586632192.0,17413340921856.0,-10747484569600.0,11438001225728.0,41528223334400.0,87215602401280.0,84090694926336.0,45748448133120.0,62149116297216.0,85544038039552.0,96993816870912.0,71905839153152.0,24120905433088.0,29337411649536.0,-4442405470208.0,93614583578624.0,114100671610880.0,146172400000000.0,132151400000000.0,143917000000000.0,170641800000000.0,137437150000000.0,153911123000000.0,173651112000000.0,184865262000000.0,198935526530760.0,223719840000000.0,243150400000000.0,278931700000000.0,240823500000000.0,
"Iran, Islamic Rep.",IRN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,17405479747584.0,19425537294336.0,21447397343232.0,23461105762304.0,29156842668032.0,34024582021120.0,39301171642368.0,44368905895936.0,44018054463488.0,6929812291584.0,-42872992694272.0,-31706857865216.0,-54278353846272.0,-35370821484544.0,-25193820979200.0,-56497896685568.0,-54378386948096.0,-34266257817600.0,-52004437098496.0,-32304961421312.0,-30699509776384.0,-27512782454784.0,-23285177778176.0,-11624754708480.0,-18125080756224.0,-25453557448704.0,-40946439815168.0,-30660945248256.0,-5806900641792.0,24671646908416.0,11312587341824.0,5746158731264.0,6279095386112.0,11458163245056.0,14995047841792.0,12431497625600.0,3387001143296.0,-4391998324736.0,-13329003184128.0,-25375000000000.0,-22613000000000.0,-25700000000000.0,-28597260000000.0,,,,,,
Iraq,IRQ,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-900944947.716136,-948114342.5104071,-1161896652.87601,-1310018099.18104,-1611677773.13362,-1851210236.26425,-1683257584.84169,-1507950867.80939,-2011374490.8389602,-2665214282.56086,-2440515886.5258,-2584611044.23886,-2797794764.9667,-3803639750.9708295,-3523060951.8342204,-2006544277.5327802,-2760070670.20002,-3068205770.1942,-3842731993.1564603,-5092434357.46,-3742963859.6801,-3780022086.842,-2693148579.7196,-2134848604.6752,-1465898067.6771,-1005878320.5989,-1507252214.1579,-341635066.68569905,423624650.89590096,-170608501.893398,652451346.145496,1487710371.8166,3110214470.2592,3988227181.401,4490433101.4357,6565703229.64301,7249133757.9291,9001212669.7295,8823398612.0752,12089870800.3235,14232769969.1469,16511517723.9073,19661887429.8472,21677881538.5029,22236786349.305,19069192787.0,17924576991.018,19949697551.968,22157179311.745,28833442119.947,33855263136.414,42515975918.451,44984825102.172,
Isle of Man,IMY,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34506000000.0,-38733000000.0,-33692000000.0,-27047000000.0,-33714000000.0,-17279000000.0,-30939000000.0,-32163000000.0,-14062000000.0,-4135000000.0,-2076000000.00003,3806000000.00006,-2573000000.0,9986000000.0,12831000000.0,16521000000.0,354000000.0,,
Italy,ITA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-2724596801.27732,-2850446668.38614,-4555223034.34512,-10544902592.425,-4315183054.96043,2159580676.0005803,1216674350.61761,-1694766262.71159,2372506977.21303,-1646143417.75629,-8672004139.2549,-5797538703.8465,-7489645029.7442,-11206318731.4026,-8015648369.12849,7836997362.1364,7379108068.254991,17111923676.2099,23865080382.773,21280823794.29,2974967321.31599,12755905435.926,11033630273.031,19976784693.692,15352944512.338,14949166602.168,10056991148.448,-1339697081.71298,-2701309683.5360103,-2971185013.043,-10072059580.0,-17978863800.0,-18918769920.0,25826513240.0,31538687420.0,42198051410.0,47735499590.0,40195704400.0,24105624500.0,7755164580.0,14385935760.0,17573253260.0,6255584920.0,-5167714750.0,-645310790.0,-866900000.0,992652320.0,5177258920.0,5572865460.0,-12375457520.0,-18101558120.0,2552540810.0,40459892620.0,
Jamaica,JAM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192953000000.0,-204278000000.0,-112999000000.0,-115108000000.0,-137584000000.0,-124909000000.0,
Japan,JPN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-558060404736.0,-1155907452928.0,-732483026944.0,-1204963246080.0,-1146367770624.0,-590712406016.0,-459306696704.0,-1354621255680.0,-897800732672.0,-556304695296.0,-4360178217360.83,-3941359309467.19,-4955645573290.99,-8032111110703.1,-6413218747086.4,-4567871833364.8,-3624625852424.7,-2652402357366.7,-4009356895590.0,-5933656144588.6,-1255760551063.1,947425755068.598,1416816087603.1,3296704911284.0,4794779238876.0,6869869407869.7,4535953018677.9,2417890740184.2,-442708654115.105,-3038258459097.0,-3582960961465.91,-1342958684773.6,665207904811.5,1283909432673.8,-258700000000.0,-3150900000000.0,-7087300000000.0,-2865900000000.0,-749600000000.0,-1486300000000.0,-735900000000.0,-4989000000000.0,-1199400000000.0,1762400000000.0,5490300000000.0,7093600000000.0,11311700000000.0,16629900000000.0,17610500000000.0,7428000000000.0,17060700000000.0,12907100000000.0,9030600000000.0,
Jordan,JOR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,-722827392.0,-983441536.0,-1023618496.0,-1552382720.0,-1564614272.0,-1911933056.0,-1692873856.0,-1485545472.0,-1658391296.0,-1377778176.0,-1022143360.0,-1421892736.0,-1380056192.0,-1731216512.0,-1353191168.0,-580448384.0,-1017043365.29246,-1044047076.511,-985259027.1744,-871772007.156681,-938744830.3307769,-897626061.861524,-828659549.801921,-805995907.610592,-1193578463.6329598,-1121609266.8712301,-798168915.8162769,-664432637.1805719,-981709031.1042019,-1651974632.8218699,-1386845828.06297,-1642572651.30031,-2314266343.7479,-2071801309.07223,-1045702833.7466401,-1076476473.73657,-1543399065.99443,
Kazakhstan,KAZ,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3128260036797.89,-1882397644867.88,-1303204966471.96,-734430391729.7521,-759047868653.596,-338184792211.49603,-63042313149.6519,-140883186335.822,-185938524674.06,168840973405.309,195126800000.0,187785075800.0,388697406167.8,613592631274.656,637996734872.792,488120832499.355,431595886729.73,178592152209.56,446815946384.646,469690544768.68604,494955653808.627,456219705894.29205,187474396985.595,
Kenya,KEN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-17410902016.0,-12850030592.0,-8148641280.0,-3797538048.0,-2461467904.0,-13819445689.3712,-11422689659.3689,-24450140320.9379,-17391530629.9499,-4260716838.6226797,-37415311844.5258,-69427852729.3353,-45931283312.6289,-23961758147.4773,-39427897839.1337,1793048143.8039699,12244372022.0272,-21986801784.5628,-90293523491.9341,-37593689300.0523,-52030158272.9519,562398472.4579179,46196034172.5994,77067983579.0956,50263854303.2242,80017622013.6504,75316697847.8219,48566140624.869,40446457992.0195,43333497645.3857,106838413760.21199,114906405405.506,118336364383.725,149432226332.174,82648764043.9461,-30017153649.4893,-17784000000.0,-68709000000.0,-91700000000.0,-69186000000.0,-72197000000.0,-120727000000.0,-65668000000.0,-48084000000.0,-53223000000.0,-77375000000.0,-138121000000.0,-167866000000.0,-177056000000.0,-227446000000.0,-201707000000.0,-268808000000.0,-337137000000.0,
Kiribati,KIR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-1069979664763.25,-864989521962.7329,-1223805284275.46,-1615348313342.4,-1039164101884.46,-1060489876631.91,-1747705622140.98,-2268633319383.85,-3307660182946.32,-4024451023133.4,-4078125817104.13,-4784408953107.7,-3582423798337.77,-3916440828411.63,-5964738687698.12,-4915859761996.8,-4926463033431.2,-5852958616706.6,-9419385905498.0,-12188570564840.6,-9395665801572.5,-8251702013582.2,-7677763526674.4,-7537303062235.0,-8058428207491.8,-7120028902776.0,-6005140073537.4,-6364291900589.2,-8163622120977.8,-20284811439522.9,-27549140226822.7,-36479186797927.5,-34648338814310.9,-32843009573010.8,-43374974397851.4,-52162218740600.0,-61816157920580.0,-43325663461853.0,13714176574455.0,-2967982894110.0,-5190400000000.0,-1883200000000.0,-6934600000000.0,128800000000.0,21199500000000.0,23379200000000.0,26287000000000.0,32863500000000.0,43681200000000.0,71018000000000.0,71724900000000.0,91824700000000.0,103534000000000.0,
Kosovo,KSV,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843000064.0,734600000.0,756000000.0,397100000.0,132700000.0,616000000.0,359800000.0,-386000000.0,198000000.0,16000000.0,,,,,,,,,
Kyrgyz Republic,KGZ,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4347672864.6757,-3669624226.19825,-2628705877.4243803,-2081400000.0,-2234100000.0,309747930.5483,-317343163.01711,-609007808.4063599,-103035282.36827,500167223.10248,296917637.15444,-277305469.94883996,-533394371.84085,-1771710153.0963898,-4785416770.927421,-4319070261.908279,-5281952828.94486,-2580269490.6791,-2842701652.61551,-3203368915.62936,-6562347480.312679,
Lao PDR,LAO,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1630457313092.91,-990845416594.188,-2313860233804.32,-1619441598005.33,-1327863144195.1,-1380596023012.03,-3271670612614.84,-2636800522487.79,-1282051153329.28,-3360577769047.6,-3283555831782.43,-2665491876995.31,-743180480905.9159,-2011031990834.6,-4481060503152.97,
Latin America & Caribbean (all income levels),LCN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114953111.37103,-26747622.734810103,261431650.76713598,107965104.54719,-127100000.0,-272900000.0,-190400000.0,-481800000.0,-464800000.0,-334100000.0,-517500000.0,-525900000.0,-770800000.0,-1067500000.0,-1084964000.0,-1694236000.0,-2100310000.0,-1383819000.0,-202394000.0,-163261000.0,,,
Least developed countries: UN classification,LDC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9466492161440.76,-9707461732045.15,-9317797550533.44,-8008000000000.0,-7978192000000.0,-7053912112000.0,-6421655375648.0,-7936782761830.59,-7118903352707.83,-7501040790297.39,-7747084298025.38,-6547018509538.13,-6166323824695.34,-7477717565062.98,-9006969598675.25,-12685294718854.6,-12136761559428.3,-11649818971938.4,-12961976658003.4,
Lesotho,LSO,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-457239446.864107,-572952647.407543,-676002019.4689809,-804588293.5561169,-826456860.48868,-927373553.7303619,-1112016039.57796,-1121389940.90639,-1117690893.17452,-1044065324.1657599,-1217115030.0502698,-1728632957.42719,-2032313493.82171,-2385267397.0834103,-2810677744.81744,-4109982205.4423203,-4945754292.00426,-5103224707.68291,-4931426237.62096,-5532196650.7054,-5584821564.69547,-5965672789.58971,-6505016708.374021,-6659375636.57761,-7017645888.32855,-6809871582.03125,-6305326590.06119,-6849329599.38049,-7283427849.292759,-7566149702.072141,-7522596843.71948,-8153818869.82918,-8257353748.79837,-8093421485.424041,-8349460627.91348,-8407089052.20032,-8653727148.29445,-8725133100.74806,-7819415818.959471,-7466013200.700279,-7113020781.87466,-7094377117.633821,-6085907858.13332,-5933438941.95557,-5853000000.0,-6162835113.52539,-5918448623.657229,-6454476989.74609,-7246400000.0,-7145700000.0,-8014800000.0,-8549900000.0,-8633400000.0,
Liberia,LBR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157819207.29311398,-1442522581.96009,-2054950331.58612,-1544771.95427322,-383852166.03117,-892251175.1232519,-1507059929.57635,-1583809495.3726802,-1548830095.39796,-2038559537.5027199,-2934023293.4313803,-3649695901.18676,-4140447555.8968205,
Libya,LBY,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-446400000.0,-1142200000.0,-2555500000.0,-3061600000.0,-3661800000.0,-2870200000.0,-2634300000.0,-2668700000.0,-3973300000.0,-7893800000.0,-8752800000.0,-10601700000.0,-15124800000.0,-16102590000.0,-3695278000.0,-4928927000.0,,,
Low & middle income,LMY,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,458236891.496917,341531626.994804,159731253.188324,190700491.961183,202759884.027161,273161193.096936,379121101.463901,685755393.900013,826867804.02379,1060269683.25075,647185029.38423,421274771.42958,616834725.30287,881003189.1708711,1344662824.58841,602703116.98167,593386590.72384,958809975.38625,674998836.68494,995055395.53708,536102333.73447,340721676.18125,337868053.331051,694450923.4209889,1169325573.6585698,1490931968.9185,1665820319.2222,1303515251.4953,1517723836.209,2136037392.4791,2335154809.7255,2557565363.15,3532167601.2929,3630563968.8502,4064884879.3201,4307400000.0,3856700000.0,4065000000.0,4385500000.0,4878400000.0,6051800000.0,5859500000.0,6389300000.0,6792300000.0,7298800000.0,7725300000.0,8777500000.0,9451900000.0,9015500000.0,9105500000.0,7953000000.0,7443800000.0,6841100000.0,
"Macao SAR, China",MAC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,9635802684.32564,10269643434.7625,12429133513.297,11261205773.191,10600220132.1863,13426912099.1893,13055481639.1821,13842530085.0968,15174927958.2712,11454922689.6175,11484946236.6548,12089828184.1068,12492344479.2548,15974496803.8685,18964784323.4157,18408766835.8211,17370931723.9219,13513315295.4427,21834028772.6839,23450900000.0,27171500000.0,31716900000.0,48266600000.0,44108600000.0,46111400000.0,51414100000.0,64563100000.0,83439300000.0,134898300000.0,172796900000.0,187717400000.0,
"Macedonia, FYR",MKD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8542282532.0683,-1542000000.0,7316000000.0,-428000000.0,-8676000000.0,-16540000000.0,-17492000000.0,-20696225000.0,-21524951045.5291,-16942397094.7488,-29092196094.4902,-25103325702.5649,-38492704932.492,-26057976275.2345,-33677320823.5093,-32642882946.0595,-37703574246.3086,-48023512610.0354,-55210485586.3525,-48781360536.8979,-41812695690.7292,-50556179108.7603,-56906754895.4319,
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-39058079744.0,-31208704000.0,-31696914432.0,-46709653504.0,-45592227840.0,-41848144194.3508,-42413756800.2497,-33220749417.7299,-44027193197.3167,-47151863685.8971,-46926258596.534,-62048999746.2835,-47045461285.5946,-46505649108.1205,-31183103451.0362,-26539798704.0042,-16043161913.2678,-19785246329.9188,-24022741922.414,-52767190360.5038,-52710789088.1631,-28116634275.4032,-28726848041.0474,-23310725860.2399,-15681935303.4563,-22503195672.139,-15242406587.663,-9356121321.50145,-10482592665.7304,12195538351.102,-14659514595.5034,417585143.686798,342662816.31246203,-4397823112.15469,1631718108.57781,1876065527.0033898,2297834095.09759,-5625470148.64456,-12259689568.7986,-7016668225.295361,-10422896793.8104,-13487337335.7726,-29600000000.0,-55365954185.4387,-59635404424.6926,-45938690571.149,-38530836378.819,-45359317732.0584,-93077339191.3672,-60098946167.5419,,,,
Malawi,MWI,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35750465276.1614,-46470695724.5009,-77623928050.1212,-107689070135.46301,-61397898197.3347,-125000839743.009,-101607133092.7,-114243408244.60901,-75577599674.756,,
Malaysia,MYS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,1375445590.1879199,1576710522.5571802,1305995041.39871,2114120923.1562397,1904439520.80192,2301378112.57114,3264642762.90484,3998945880.11433,6626519646.92149,7604021528.312691,5944848994.8559,6391066359.100161,7508540464.56812,8104428677.2243,4763939648.09676,8894672535.652071,12356741725.9538,9681647637.19035,8738301262.929821,9423077454.02121,2233272608.32196,-1127572571.4409301,-2938743367.74632,-1216581378.34785,3574498214.92294,11053512513.2178,24301851812.0162,31562639121.4189,29149528126.0651,25227454094.5686,21264622107.2717,12709866048.1176,24139240077.7461,21056539617.0425,18461273167.49,10466762809.1646,24477544662.6499,24769343803.848,89060601534.4362,107827303963.02301,100264031607.09698,98649363726.395,101410103782.527,108794707530.08699,112688078746.49199,119279000000.0,119893000000.0,112970000000.0,110408000000.0,109139000000.0,98360000000.0001,93837000000.0002,64063000000.0002,
Maldives,MDV,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176520150.0,1560000000.0,1905400000.0,1282300000.0,,,,,,,,,
Mali,MLI,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,-36838402048.0,-35103000576.0,-36066299904.0,-25182500864.0,-19728097280.0,-31681794048.0,-32498898944.0,-54637096960.0,-49383600128.0,-34388402176.0,-21719502848.0,-60722896896.0,-62468902912.0,-59559903232.0,-58881499136.0,-56629706752.0,-65392599040.0,-74788495360.0,-133526298624.0,-109170294784.0,-95991504896.0,-107141799936.0,-108179996672.0,-120143003648.0,-112516997120.0,-120883003392.0,-96819994624.0,-71501004800.0,-77721010176.0,-91233992704.0,-44900007936.0,-60667239409.1139,-43686593804.4909,-52318888276.7691,-81083165131.5125,68934963853.9783,-48085902328.9092,-36943607213.5238,-19509947467.9709,9118305923.83099,11211496404.7615,,,,,,
Malta,MLT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,-74547920.432404,-74869178.2986491,-83335174.836165,-83248146.3069021,-85320672.96355,-131012846.04037,-111798695.30275,-104330647.19838001,28492436.946400203,143492643.01091,163760097.36852,75238391.13026999,-141522781.92148998,-46695115.3384101,-47185889.4118199,-80727336.24196,37664291.0808001,48051500.7031698,-48415162.39959,-62050282.333919995,-129966566.15578999,-78333730.7383099,115794087.49263,103851205.20602,98686519.3755598,-72203763.3901701,-78778234.2420802,-149056551.05365,-239643083.48452002,-295051082.48627996,-267264267.8785,-18468873.6119199,192212977.71759,-36544774.0661798,-100480017.47642,-149000000.0,-206688237.4889,-156542274.75847,-32723648.426659603,23035968.54175,238059638.64272,,,
Marshall Islands,MHL,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-17050247625.3307,-27700019817.101,-34607448021.7633,-17097230442.9032,25183494769.23,26425083517.7866,31597518942.0369,24381347833.409,24821846179.3322,27785289795.297,26266882323.2111,26571454208.7659,23715980471.6852,21022034433.2105,-32267786215.9325,-84590079361.8234,-170837699908.24402,-141307538827.95,-84152632972.7501,-57115230978.6558,-52903870658.5848,-65864441955.1194,-121279746808.175,-71347874848.2261,-69211383238.5428,-53660501808.736,-82399784306.1923,-66167272948.1749,-32111320126.9374,-33204742794.8286,-62302797626.2105,-19389228310.6153,-7775188044.044141,-10392780470.8256,485265540.227234,-28324252841.206,-31849093573.8495,-36649636342.0021,-1123000000.0,-5873000000.0,-32834000000.0,-41307000000.0,-44590000000.0,-114434000000.0,-199007000000.0,-285654000000.0,-127779000000.0,-175688000000.0,-205305840180.0,-218875680462.193,-275709037713.927,-292098784323.099,-416852584785.4,
Mauritius,MUS,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,-12778358179.91,-12995328097.6847,-13671317938.1536,-12772287794.1651,-8467927959.760291,-6214991878.78609,-807129480.2083441,-1456068208.38289,-3063828539.66684,-1679590552.37077,-2515886873.98042,-11163421623.7667,-17518428991.121,-16827784439.0413,-20631787669.947,-16335409956.8878,-16428348078.3361,-18083793325.7083,-21472768121.7175,-13435881684.5594,-15473376702.8683,-22698235061.5363,-23313859144.5142,-27918750110.3782,-20789619761.3078,-7599090984.862579,-18536750890.6223,-18753255264.506,-22661471000.0,-19529349000.0,-23301000000.0,-24809631110.833,-22386407239.201,-10219020226.95,-5208487666.87296,-7015046151.90347,-200698850.02697802,
Mexico,MEX,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,-68485099520.0,-62776262656.0,-61484982272.0,-72216461312.0,-88137113600.0,80673982492.394,85830950523.9727,88755466700.1859,94962963681.7618,86775283200.2071,95896245555.2366,86399191324.7926,100898546518.114,130614933148.783,171581407975.364,158832654017.434,135863486091.012,71910890096.582,86792807600.1141,129101788127.80699,204808044759.55,255446630752.41,6760621210.67569,-143611878690.86902,-126700613761.75,-83089308657.7095,-119762842996.255,-142081792461.488,-68222605795.6479,-27488739500.4257,32782167684.0003,86186607016.6157,176755954035.32602,205317425000.0,185537700000.0,688798900000.0,625129425000.0,576004425000.0,514611550000.0,410465200000.0,250712225000.0,173621625000.0,160532925000.0,124160925000.0,120669000000.0,71334300000.0,202050000.00048798,-76087925000.0,-278810500000.0,-31252350000.0,-35826749999.9995,-30873424999.9995,-101873875000.0,
"Micronesia, Fed. Sts.",FSM,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191699968.0,-978859629.15791,-463204840.19776,-503107000.0,-1448867000.0,-2085795000.0,-2572473000.0,-1326280595.05955,-2189911248.01948,-2341386277.62875,-2675675055.3652,-3925245521.1649203,-3459971961.47396,-4709420860.883821,-6071719184.202539,-6922349026.962379,-7431849783.851,-5377046525.26414,-5591308053.7227,-5754997327.925139,-5944978038.35759,
Monaco,MCO,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147285921473.06302,-167678486083.284,-564828251389.511,-1019849013598.51,-429388992533.937,-993141536842.727,-1949513317354.76,-2767329647512.79,
Montenegro,MNE,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152344000.0,-328671838.442867,-390635348.73542595,-242448039.215686,-214757408.104396,-299859672.131148,-530961593.264249,-887482198.5815619,-1182325078.98989,-830114959.2803661,-755302822.9161639,-670697574.1932,-670697574.1932,
Morocco,MAR,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,,,,,,2269712031.4124103,949033446.1020759,74235866.3873482,344669537.751152,1151015630.90808,-2055186176.2002802,-427960118.49243504,2970991917.8781,3217710864.75204,-3120046921.14647,-16657405420.2719,-24556671072.0739,-34071395490.5404,-21654028004.4247,-22843148857.4703,-16127584071.3867,-17659617526.42,-15713402127.4864,-10113532964.6638,-11139811740.1346,-10802833426.0548,-10291971517.3918,-11457063737.1243,-6593041078.01612,-12529093999.2419,-9790267876.34032,-12641620567.3853,-19699106027.1974,-12759884101.9174,-11108685880.4044,-18944030117.5144,-11150502028.6338,-13696064059.6325,-14198000000.0,-12539000000.0,-12513000000.0,464000000.0,-501000000.0,-9149000000.0,-14881000000.0,-11080000000.0,-6371000000.0,-25131000000.0,-37578000000.0,-53189000000.0,-32351000000.0,-39884000000.0,-39230797000.0,
