Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,724000.0,680000.0,459000.0,641000.0,-456000.0,5080000.0,5517000.0,4438000.0,6283000.0,-430000.0,-944000.0,2816000.0,5849000.0,6378000.0,622000.0,4480000.0,-1703000.0,-3409000.0,-2520000.0,-2672000.0,-4131000.0,-4202000.0,-3514000.0,-4910000.0,-3013000.0,-1398000.0,4711000.0,2037000.0,-1127000.0,-684000.0,0.0,-230000.0,-396000.0,-1878000.0,-1833000.0,-1973000.0,-2182000.0,-2018000.0,-2060000.0,-2144000.0,0.0,
Malaysia,MYS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,5590000.0,7566000.0,9789000.0,18138000.0,42916000.0,65324000.0,33115000.0,20502000.0,30625000.0,31148000.0,51000000.0,48015000.0,28348000.0,13532000.0,18048000.0,23531000.0,12109000.0,5290000.0,16828000.0,41986000.0,12075000.0,-302846000.0,2624000.0,-14703000.0,-21697000.0,24165000.0,961000.0,-15372000.0,9376000.0,-24459000.0,-30327000.0,-48918000.0,-40760000.0,-39428000.0,-54644000.0,-36477000.0,-34484000.0,-40277000.0,-21458000.0,-18632000.0,-15216000.0,
Maldives,MDV,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,542000.0,-44000.0,-118000.0,-119000.0,-46000.0,541000.0,1981000.0,1516000.0,2735000.0,314000.0,364000.0,-179000.0,1833000.0,400000.0,303000.0,721000.0,1486000.0,-171000.0,-394000.0,245000.0,-229000.0,-240000.0,-716000.0,-526000.0,-515000.0,-341000.0,0.0,-156000.0,-150000.0,-145000.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,55000.0,34000.0,394000.0,1130000.0,-23000.0,-173000.0,0.0,858000.0,7712000.0,654000.0,1018000.0,-315000.0,19000.0,730000.0,8379000.0,-2218000.0,530000.0,-2569000.0,36310000.0,13012000.0,869000.0,907000.0,-4455000.0,-6230000.0,-5574000.0,-8147000.0,-1319000.0,0.0,6222000.0,8822000.0,11966000.0,294000.0,-5955000.0,-7391000.0,-7580000.0,-8023000.0,-8072000.0,-5810000.0,-13337000.0,
Mauritius,MUS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,601000.0,2431000.0,1118000.0,7005000.0,2049000.0,1620000.0,-60000.0,-1561000.0,-159000.0,-800000.0,4359000.0,17170000.0,-384000.0,1897000.0,4587000.0,-5567000.0,-3430000.0,-2616000.0,-1603000.0,-2848000.0,-2740000.0,-2137000.0,-3528000.0,-2811000.0,-3958000.0,48342000.0,-6700000.0,-9390000.0,-8232000.0,-29106000.0,11822000.0,10503000.0,13552000.0,153863000.0,46699000.0,5699000.0,
Mexico,MEX,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,-500000.0,36792000.0,37735000.0,45043000.0,57943000.0,73995000.0,70876000.0,99588000.0,131081000.0,177803000.0,159385000.0,127410000.0,47382000.0,265382000.0,241123000.0,346196000.0,-20314000.0,88118000.0,119733000.0,95541000.0,283466000.0,126163000.0,105122000.0,-14229000.0,633380000.0,735499000.0,206353000.0,271155000.0,114811000.0,299498000.0,299228000.0,595527000.0,223599000.0,174269000.0,346358000.0,-3641626000.0,509211000.0,150065000.0,2100187000.0,1743267000.0,988375000.0,825686000.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,2024000.0,1896000.0,2057000.0,19350000.0,9995000.0,13794000.0,12107000.0,9609000.0,9029000.0,12179000.0,18316000.0,27758000.0,16871000.0,54866000.0,58505000.0,132554000.0,186889000.0,411240000.0,377175000.0,574028000.0,484402000.0,591274000.0,566287000.0,387959000.0,352686000.0,182611000.0,-48887000.0,-13783000.0,-34630000.0,66772000.0,-300264000.0,-435643000.0,-493424000.0,-12749000.0,-19588000.0,563902000.0,505184000.0,839232000.0,404317000.0,900692000.0,844512000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,-1026000.0,1482000.0,124697000.0,164844000.0,287945000.0,405348000.0,428148000.0,422976000.0,631362000.0,678189000.0,805950000.0,893504000.0,1191493000.0,1183523000.0,1509164000.0,1734420000.0,1646343000.0,1448086000.0,1953504000.0,2757083000.0,2726756000.0,3134921000.0,3548859000.0,3490152000.0,2685198000.0,4243314000.0,2721498000.0,4672523000.0,6729210000.0,7198484000.0,4826122000.0,4738078000.0,-1877401000.0,-2134991000.0,-3445069000.0,1064259000.0,385948000.0,5929919000.0,5860632000.0,12657045000.0,9636294000.0,7122252000.0,6859383000.0,
Moldova,MDA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4945000.0,30700000.0,16172000.0,14213000.0,6856000.0,2230000.0,1427000.0,-2978000.0,-9800000.0,-7592000.0,-13073000.0,-4930000.0,-5432000.0,6184000.0,-3500000.0,-3059000.0,8566000.0,8423000.0,
Monaco,MCO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246000.0,20818000.0,13490000.0,1016000.0,-355000.0,18583000.0,1255000.0,
Morocco,MAR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,1667000.0,33000.0,1106000.0,6284000.0,88000.0,3418000.0,6557000.0,-1473000.0,1293000.0,6811000.0,6978000.0,9599000.0,5942000.0,33025000.0,21938000.0,53325000.0,66022000.0,222498000.0,164084000.0,197261000.0,176852000.0,166715000.0,170618000.0,137077000.0,66666000.0,-150374000.0,2296000.0,-16344000.0,75096000.0,-5305000.0,-283277000.0,-467692000.0,120020000.0,292780000.0,364007000.0,113201000.0,398861000.0,545212000.0,160280000.0,290402000.0,243194000.0,
Mozambique,MOZ,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,400000.0,4299000.0,1045000.0,2298000.0,2118000.0,779000.0,3293000.0,1545000.0,-375000.0,-5098000.0,-2103000.0,2037000.0,-6334000.0,-5777000.0,-6399000.0,543000.0,-5075000.0,-2274000.0,-1234000.0,-769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,826000.0,972000.0,1150000.0,2504000.0,368000.0,494000.0,-138000.0,-195000.0,-132000.0,-225000.0,-241000.0,-260000.0,-283000.0,-223000.0,-330000.0,-507000.0,-506000.0,-553000.0,-564000.0,-734000.0,-892000.0,-863000.0,-839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,70000.0,88000.0,1273000.0,135000.0,-130000.0,-171000.0,-218000.0,-235000.0,-313000.0,-212000.0,-293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,-580000.0,377000.0,-648000.0,-1105000.0,-1295000.0,1610000.0,-292000.0,-1364000.0,-1072000.0,-104000.0,-1283000.0,919000.0,9439000.0,4539000.0,14901000.0,18405000.0,9032000.0,2189000.0,0.0,-14007000.0,22519000.0,14835000.0,21121000.0,22647000.0,12527000.0,2374000.0,-6208000.0,-3913000.0,-9147000.0,-8542000.0,-1052000.0,-1185000.0,-1544000.0,-9111000.0,-9299000.0,-9369000.0,-6075000.0,29452000.0,43714000.0,49834000.0,75423000.0,
Niger,NER,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,683000.0,921000.0,0.0,0.0,-476000.0,390000.0,6728000.0,2706000.0,2803000.0,-679000.0,8630000.0,-983000.0,-961000.0,-1750000.0,-2448000.0,-2555000.0,-1446000.0,-739000.0,-482000.0,-499000.0,-15579000.0,-2273000.0,-726000.0,-18000.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,627000.0,709000.0,1611000.0,117000.0,1211000.0,-1834000.0,2093000.0,-366000.0,-567000.0,-450000.0,-533000.0,-554000.0,-390000.0,-298000.0,-606000.0,-261000.0,15669000.0,154991000.0,144830000.0,210531000.0,210913000.0,193461000.0,218463000.0,68417000.0,-1768000.0,-86505000.0,-60284000.0,-44419000.0,-70162000.0,-78000000.0,-80630000.0,-95882000.0,-94156000.0,-111627000.0,-100196000.0,-106570000.0,-81933000.0,-91275000.0,-65173000.0,-46917000.0,-20906000.0,
North America,NAC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,1982000.0,1890000.0,3461000.0,13752000.0,59278000.0,13941000.0,27301000.0,38267000.0,53160000.0,24817000.0,17675000.0,18756000.0,36811000.0,36080000.0,38396000.0,33793000.0,35541000.0,83579000.0,201820000.0,131894000.0,207770000.0,140927000.0,177527000.0,157323000.0,-1476000.0,-37158000.0,-10737000.0,95985000.0,-99463000.0,118988000.0,9737000.0,106279000.0,155940000.0,-950451000.0,187530000.0,448276000.0,422519000.0,1065801000.0,419380000.0,148167000.0,74871000.0,-80941000.0,
Palau,PLW,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,-110000.0,-92000.0,-97000.0,-92000.0,-93000.0,2653000.0,22484000.0,13660000.0,24292000.0,-12001000.0,34587000.0,53538000.0,67916000.0,33418000.0,10733000.0,-4538000.0,-199000.0,208000.0,0.0,-323000.0,-94565000.0,-14333000.0,-17009000.0,54051000.0,61184000.0,115291000.0,110417000.0,35324000.0,37650000.0,44730000.0,50311000.0,50417000.0,-27890000.0,12783000.0,69988000.0,1655000.0,44290000.0,131570000.0,214917000.0,84828000.0,66529000.0,
Papua New Guinea,PNG,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558000.0,3027000.0,5722000.0,4355000.0,6418000.0,541000.0,1241000.0,3404000.0,7347000.0,8855000.0,13532000.0,13265000.0,22453000.0,22922000.0,3184000.0,-2520000.0,-3628000.0,-8467000.0,-3784000.0,3757000.0,8518000.0,11779000.0,8000.0,30273000.0,-2486000.0,-3366000.0,-3552000.0,3545000.0,-29330000.0,-21245000.0,3964000.0,9548000.0,13095000.0,4889000.0,23442000.0,
Paraguay,PRY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,-520000.0,-417000.0,-331000.0,-275000.0,-318000.0,-236000.0,7451000.0,5444000.0,1804000.0,13457000.0,10285000.0,19133000.0,28985000.0,25731000.0,37595000.0,50666000.0,1517000.0,-11865000.0,-12964000.0,-13174000.0,-13996000.0,-4270000.0,30471000.0,39255000.0,36535000.0,51141000.0,42998000.0,62568000.0,82984000.0,32469000.0,16968000.0,38681000.0,8396000.0,3558000.0,21175000.0,1150000.0,-1203000.0,-2111000.0,140435000.0,7501000.0,2799000.0,
Peru,PER,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,-48000.0,0.0,-2073000.0,-3009000.0,-2942000.0,-290000.0,2928000.0,2725000.0,8073000.0,13253000.0,42015000.0,66921000.0,116080000.0,69730000.0,64463000.0,34394000.0,43632000.0,94201000.0,36766000.0,3960000.0,2881000.0,-217563000.0,345533000.0,221448000.0,124849000.0,190723000.0,82443000.0,475165000.0,164392000.0,379253000.0,3604000.0,278383000.0,168678000.0,-62598000.0,246591000.0,269552000.0,218629000.0,264348000.0,105134000.0,85790000.0,-755482000.0,-42601000.0,-173428000.0,
Philippines,PHL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,3666000.0,6962000.0,21957000.0,41796000.0,42572000.0,25890000.0,37284000.0,69587000.0,71969000.0,105021000.0,99188000.0,138982000.0,159526000.0,80336000.0,72561000.0,51977000.0,68933000.0,83213000.0,145023000.0,78897000.0,74667000.0,68796000.0,94966000.0,-67968000.0,27218000.0,90988000.0,152501000.0,-96587000.0,-7183000.0,94918000.0,-18688000.0,99799000.0,-40455000.0,4981000.0,468285000.0,241491000.0,205681000.0,1116439000.0,-203231000.0,-11466000.0,428160000.0,
Poland,POL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765000.0,60329000.0,81809000.0,96611000.0,61517000.0,54184000.0,174886000.0,-6488000.0,-6045000.0,3621000.0,-59608000.0,61971000.0,-41774000.0,-38296000.0,43312000.0,92281000.0,-10747000.0,-50671000.0,-70637000.0,96618000.0,
Russian Federation,RUS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,978000.0,870000.0,-159000.0,-239000.0,-107000.0,-342000.0,-176000.0,-259000.0,-136000.0,-339000.0,-122000.0,0.0,0.0,-115000.0,-70000.0,-47000.0,-24000.0,-47000.0,-51000.0,-8000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1554000.0,357000.0,-36000.0,932000.0,6304000.0,1407000.0,10917000.0,5874000.0,-1756000.0,5880000.0,5490000.0,5113000.0,1865000.0,-5558000.0,-331000.0,-2425000.0,-1050000.0,8932000.0,60486000.0,58847000.0,19727000.0,-8342000.0,-5494000.0,-9577000.0,-15649000.0,-13634000.0,-8927000.0,-3640000.0,-8198000.0,-766000.0,-1733000.0,-161000.0,-12481000.0,-11292000.0,-10944000.0,-12821000.0,-12734000.0,-13857000.0,0.0,
Serbia,SRB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15403000.0,33189000.0,75233000.0,49844000.0,60762000.0,38659000.0,89925000.0,128342000.0,204437000.0,157282000.0,28894000.0,
Seychelles,SYC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,1895000.0,781000.0,1497000.0,824000.0,110000.0,2079000.0,1905000.0,2388000.0,1258000.0,1265000.0,-649000.0,-443000.0,3345000.0,2484000.0,4494000.0,2734000.0,2929000.0,2264000.0,1363000.0,-3130000.0,-619000.0,75000.0,0.0,0.0,0.0,0.0,-22353000.0,-1815000.0,-1945000.0,8822000.0,8486000.0,-1441000.0,-75000.0,
Sierra Leone,SLE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,505000.0,26000.0,171000.0,2413000.0,914000.0,2510000.0,801000.0,-275000.0,1278000.0,904000.0,906000.0,-107000.0,-2713000.0,-44000.0,-353000.0,-1475000.0,-4072000.0,0.0,-1705000.0,-484000.0,-317000.0,-113000.0,0.0,6000.0,49000.0,45000.0,39000.0,31000.0,21000.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,124000.0,134000.0,745000.0,1333000.0,263000.0,251000.0,-167000.0,-65000.0,0.0,-118000.0,-130000.0,-160000.0,-459000.0,2947000.0,1689000.0,-634000.0,0.0,-2119000.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,36766000.0,88608000.0,0.0,-796000.0,65770000.0,30497000.0,22825000.0,24527000.0,-23142000.0,-22403000.0,-131000.0,509773000.0,248681000.0,884040000.0,
South Asia,SAS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,1982000.0,3669000.0,10112000.0,15507000.0,60486000.0,15156000.0,27523000.0,37771000.0,51443000.0,23684000.0,15839000.0,16403000.0,34785000.0,34130000.0,36804000.0,32563000.0,46468000.0,161591000.0,261234000.0,319522000.0,750081000.0,488039000.0,324871000.0,605895000.0,248696000.0,464986000.0,462222000.0,584326000.0,259981000.0,347249000.0,169831000.0,-1191980000.0,-799641000.0,-1726421000.0,855994000.0,1065397000.0,1721880000.0,2622208000.0,2365342000.0,1960082000.0,1461385000.0,1236776000.0,
