Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.669402018973272,0.340189735702965,0.34322014974684806,0.489689382522233,0.514431197495662,0.515121762442608,0.545119044114832,0.530335731884948,0.512356974618215,0.531535290346183,0.531891192425731,0.48553107303147,0.520581880258214,0.532171344802459,0.544999546280265,0.5704002747127429,0.5609721152662029,0.5658759099443029,0.567670080415366,0.5793097774105711,0.5616982047717509,0.558844192763925,0.549236083986043,0.526288336827949,0.521577195318838,0.512397038432358,0.5156266438699361,0.543778653128702,0.5883927175263299,0.58101991261272,0.67571225985192,0.7173143437664549,0.737138904731763,
Cote d'Ivoire,CIV,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.9460415073397092,0.6928073002975251,0.5842021639133679,0.528494698229506,0.5248128383937871,0.496318450822964,0.618392852888977,0.6665181980559499,0.647309828443817,0.575862795454474,0.6212243846964489,0.584101137424176,0.608506502402594,0.5897836967486739,0.43114867711298294,0.5216492702219651,0.5247800052919971,0.47127519086082703,0.48532556936720794,0.46268770690526095,0.389747213656294,0.385789496319524,0.41987689722629495,0.5000919247228499,0.538862505862422,0.545028793242531,0.5574004254707591,0.608480847144164,0.689844507145096,0.649331071906178,0.623276475108756,0.6738882615444611,0.620105977681705,
Croatia,HRV,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591758610218779,0.5769442607407951,0.535799418762403,0.5528955569272579,0.508350210090295,0.44461746059084206,0.444727449736485,0.475167079874689,0.572819757855533,0.6399548470287321,0.658128387474765,0.667113211571572,0.716375287164032,0.7764309182030541,0.726758594059678,0.7116553525483729,0.711544330962347,0.662125012666526,
Cuba,CUB,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.8322943459589921,0.7195199169544642,0.6609621050563921,0.602560316164898,0.5642423127615439,0.5561211945670129,0.668472642412565,0.7297832743403799,0.749526985746309,0.712825414927423,0.784128757119817,0.777442841892202,0.832302386923537,0.76971302651459,0.801895399725149,0.922246447122608,0.894520319130069,0.8159303022408398,0.818898637875218,0.7916358648451871,0.68963668311023,0.658577201872234,0.6953044434994591,0.844992645968113,0.9216964315814309,0.918981994241357,0.9056480407908191,0.97884496278736,1.00354071546536,0.925455619110571,0.8969458025251591,0.9352273417991801,0.847311730384412,
Czech Republic,CZE,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30751798558215504,0.24634912951360396,0.281913811529894,0.32370225364506,0.36075619958475,0.418229064054258,0.440783154398266,0.401402342060503,0.43043538461538394,0.40899080946216704,0.368241811351064,0.373912322469261,0.43737017647373294,0.49750708071892,0.556075633809667,0.597505686978297,0.621821180088496,0.687284496303598,0.83549768248389,0.733302647429171,0.745727827225131,0.785229136723164,0.6997951245051719,
Denmark,DNK,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.36812393938856,1.09306380815341,0.969754454658922,0.9128831023510121,0.823393929957708,0.814517422520856,1.0712209475960899,1.2900270227914,1.31692497585976,1.2262962779404099,1.4341420031994299,1.3758858733682502,1.4481080863471398,1.32791664939311,1.3462549825488201,1.51620056065258,1.45787781244072,1.27803784283443,1.2532152793696298,1.21408638800493,1.0403350452178,1.01743887874273,1.0516177369627702,1.29585064225754,1.40278002690676,1.43241812116573,1.4017573246361898,1.51279441482815,1.57160790466308,1.4692861787359102,1.39169382224199,1.46309947225326,1.33560071195511,
Djibouti,DJI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40467706541828996,0.41828264031422707,0.42286109679178796,0.431205143502025,0.44966115838629794,0.461994645346375,0.46964619491404896,0.473381411137432,0.478625444630479,0.481411056122786,0.482012568881701,0.47950841890358203,0.475238674795281,0.47509817872842497,0.476903106086406,0.476505407028649,0.478620115652465,0.489228711697816,,,,,,
Dominica,DMA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.394944526175484,0.36110000636814604,0.3552644720280901,0.369188349722673,0.380164668808128,0.39907943084002206,0.41531858014590894,0.42463444067540795,0.430025250081391,0.442667988220964,0.43980034378792704,0.458974556411947,0.467331407805367,0.46919417151032106,0.486922349972915,0.48635753820365707,0.491112021186175,0.494545312237733,0.49004232010216603,0.497131484342956,0.6240547734541659,0.62268238175114,0.619132901564389,0.5890833253226949,0.599244377757122,0.5768551851851851,0.540268080250604,0.574057031758874,0.575174284130285,0.561263162544078,0.5385170838349,0.5434578802635779,0.538520771554574,
Dominican Republic,DOM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.6292829112740171,0.6048756284217521,0.6137332360164139,0.61093884702536,0.698153751517646,0.337523906612609,0.38786179775682394,0.32690507901858595,0.28515858049732895,0.32711441183658,0.35295522585466294,0.46520580242119,0.47730607553914794,0.5002999499773301,0.535475623299398,0.5605176761557359,0.569521748975581,0.5602363690930889,0.5596211751865079,0.5301555065239829,0.542324324603494,0.5402487198853521,0.5368108453189729,0.42233636093261206,0.42283683195241795,0.5746920178148821,0.5333835221369311,0.5503299824416851,0.568378118502824,0.556779342938766,0.564909498948304,0.5711323173155071,0.5723996082183411,
East Asia & Pacific (all income levels),EAS,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.754682199116534,0.797183729931169,0.681682909874901,0.566317279301722,0.5254584364074,0.49674994996006305,0.42026622772657396,0.374148961269684,0.31950994654018394,0.324060471044954,0.330665677164406,0.3420686355902571,0.3488337399024,0.349726364554649,0.39383195948556604,0.379392376005302,0.38781996429615295,0.40345204129609896,0.379574134830636,0.2849911006441,0.265651966089531,0.33333441325712104,0.367964467616102,0.398970307064174,0.404875219305109,0.42262771141793104,0.442828659123544,0.460069295870201,0.51374072646417,0.513158781659542,0.531816865325767,0.549990808717868,0.562891606669772,
"Egypt, Arab Rep.",EGY,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.43909029195773996,0.39539252523995005,0.370381763794295,0.36475628634649704,0.36159284692107496,0.37209332069842205,0.367529243016208,0.39466111136987797,0.313277933370266,0.32500676980522697,0.322544152012484,0.26472264080270996,0.280583011648279,0.29638947109193003,0.31099761343058097,0.33746975383624206,0.354868266127252,0.38358755963099894,0.39447401324924797,0.391956127898251,0.40032319030859703,0.36963973131359995,0.319988188385252,0.28696020113621196,0.25512666514799803,0.269149968312616,0.29289760559354605,0.32343950316486,0.36943630696538,0.4064834489652371,0.442403405326791,0.45970186760141707,0.492274851502511,
El Salvador,SLV,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.36355382450368107,0.35711436655648904,0.35490977925421296,0.346873272429952,0.345207699640581,0.34505162362081104,0.33504040451998307,0.334439650904529,0.33574983795801,0.334033502224089,0.33739647800620803,0.348757167940197,0.355492703054462,0.37679907460137896,0.405440774052964,0.438599211449735,0.45983988826221206,0.46812981346108296,0.48139822080454797,0.47622925753548495,0.480316246332945,0.485521492925367,0.48394679528549,0.487787100576557,0.48943082072620897,0.4954558,0.502008930581157,0.510403902442045,0.526930703136953,0.5204234545658379,0.525869505357448,0.545090510026091,0.542060456242655,
Equatorial Guinea,GNQ,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,0.182571129866453,0.22756699049632,0.257327492822012,0.257341657158346,0.220832912675504,0.243286039633738,0.23539089926370002,0.24545475017495103,0.222543339444269,0.17134633326312698,0.19156200842151397,0.23015124175753998,0.25395308479240397,0.188709967551378,0.251648860109773,0.31186093217246,0.26066631161734,0.26572599760897403,0.31440689824778495,0.393644402967418,0.544910833829518,0.5958659665898299,0.631875275546698,0.7969828053439251,0.525085060272661,0.624854762138459,0.800402780209928,0.8081271455310001,
Eritrea,ERI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43347049730450504,0.365967643482818,0.33592416189554103,0.34779063114848396,0.375085684197632,0.338278508143872,0.357095003165351,0.32529216017156,0.33670031303710496,0.322368379329073,0.298784337734534,0.35906834895646295,0.43901836015624607,0.41072462730757,0.44367227335686105,0.463701936446927,0.5279345716149451,0.6784769242942111,0.7479485209522541,0.8314031219738149,0.905281661066029,
Estonia,EST,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20472647225836998,0.285209222985183,0.41632346799508707,0.481596943072524,0.452262871800654,0.477218738328146,0.47294763370978005,0.419347281186659,0.42666843937360205,0.449270675701111,0.542543968397291,0.603327764429793,0.624263127393921,0.6533243779958628,0.7595306745611371,0.803913140220456,0.7326047888220071,0.699875577631579,0.7516759652777779,0.7074174337876059,
Ethiopia,ETH,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,0.63903074311686,0.6273886303045071,0.6198854308323071,0.5822703974597271,0.7435793114751349,0.690446927137053,0.6320522486656179,0.629640449311324,0.6399222107816911,0.637279721836237,0.734467351862116,0.612786004691069,0.445210438404704,0.331422295672188,0.33840896754959493,0.329701555482612,0.32941985406616603,0.306372495540804,0.278603622943874,0.2657182266764,0.239532451131394,0.22164697626613603,0.24396901666885504,0.245630241513478,0.260529391718759,0.28100605200967604,0.3106834433231961,0.37088464061054105,0.37243003633545396,0.312360161898615,0.32495495345186604,0.409073287533334,
Euro area,EMU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.14129035628949,1.00892464946163,0.9761375858086909,0.9197287412187679,0.859474944303139,0.845854716202205,0.8699766701338421,0.8293339446675541,0.7479218964892259,0.713977493761956,0.7356819358482208,0.7573815265363171,0.772542960037299,0.7888290983680759,0.820222754318195,0.84616283660891,0.8568792960671558,0.847146523454416,0.654566771251893,0.6953253226916529,0.5997355805955129,0.5666125026497579,0.600207464552783,0.7322520483648491,0.7971257716185279,0.8455014718754879,0.831180086715835,0.8961025466146489,0.927403549852231,0.7512788484916251,0.817402170817563,0.915893776376461,0.915974061843891,
Finland,FIN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.23881546700669,1.09260757508956,1.00683590477365,0.9060075362937661,0.877766826276217,0.8697991097467379,1.09029945930096,1.2743911091573101,1.3934941862118,1.3923579229596799,1.5860328751360602,1.47014657109249,1.3082392885585301,1.02322384199022,1.1139821969265802,1.36452217320261,1.30062340797308,1.1434391913870101,1.11626020916778,1.0684449946729202,0.9166087645107791,0.9052335516778521,0.944154097496706,1.14052986455982,1.2109739844666698,1.21528146047854,1.19307730501881,1.28743751625292,1.3441663148643201,1.26158800599575,1.21743829868421,1.30319617916667,1.1946453445615801,
France,FRA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.32060060540205,1.04832008811104,0.9159711049006891,0.8336610525862809,0.7504291263229,0.746595868009928,0.996718098304764,1.1444511219033102,1.15276329919612,1.07228502261978,1.2429257932779199,1.18921938728055,1.26196275092937,1.17437060690294,1.1866134652646498,1.30909005651203,1.2689210603923602,1.09585801191279,1.07564073604625,1.02266357127637,0.865184522756588,0.82195255033557,0.8516566694899301,1.05846732505643,1.1671512506751598,1.1482537345172399,1.13375462433873,1.22223346034562,1.29232642033178,1.20262997625871,1.14325755,1.2023460694444401,1.10158821805091,
French Polynesia,PYF,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.763320303684014,0.599519626397261,0.545692977339241,0.465943432019131,0.43954606158021003,0.40897141451057106,0.41184397469887607,0.467349611587205,0.46753162573603796,0.45265335596201206,0.5899917624797,0.48844241745950495,0.510060743700599,0.37526648650186606,0.339092842062665,0.37441479568126096,0.40744403999543505,0.354417281933795,0.285182760880429,0.321112746299495,0.347789068868084,0.30958218269998106,0.319897423683338,0.37577258392317603,0.42783817054247403,0.48577400083149397,0.513097606754484,0.573981110864592,0.755622076363221,0.5923407406727629,0.661376754431869,0.783171643288952,0.714035690932885,
"Gambia, The",GMB,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.48400004613920294,0.388788955877693,0.364310953813607,0.31227224757144106,0.24199836473993303,0.300923488613514,0.23306438537928398,0.26361457561455204,0.29466255062010305,0.285367242220313,0.296558115318676,0.6060134611300101,0.5930164080172571,0.594404212246566,0.57453923413009,0.587403714716542,0.6090059054217211,0.540776471610922,0.540456273330041,0.485561611336514,0.43245178166166204,0.350845827731274,0.300421410649713,0.23213499318730604,0.250820733276138,0.264575482514251,0.26639498719355803,0.30538691421454495,0.342475377116235,0.29773290524768603,0.291841337996842,0.282248067968148,0.267205862846619,
Georgia,GEO,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361275032135548,0.36293395532979494,0.37508980948403997,0.379226060196988,0.38568368844917206,0.394574665660408,0.40036732330845,0.403997804418262,0.398995552254935,0.29631784160031,0.310661114964504,0.30513497455536,0.30052250045297196,0.31182903861689804,0.36816749260729903,0.40714037673664294,0.43719569187697405,0.496821116546443,0.599284050392789,0.519899041400115,0.5225782638212549,0.5943304611925411,0.601167458567938,
Germany,DEU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.1921422476866799,0.9133089969710079,0.838471109051342,0.7880559747223291,0.6949972819737479,0.665806404464523,0.909354897775376,1.0810096332970602,1.08753485466088,1.0069220274628101,1.16641297663721,1.1305840789628798,1.23688429931121,1.18885973618834,1.21597729781849,1.37607358536918,1.29193901611645,1.1179053902549099,1.09857749360898,1.03867338589388,0.890862800810761,0.855002622818792,0.886385619235837,1.0355318453724598,1.11326343707512,1.07804234069542,1.0517666297430401,1.136887089092,1.18892693302084,1.1303509723648102,1.06672292763158,1.11569210416667,1.01498270635125,
Ghana,GHA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.848857829370942,0.7642502525503659,0.7389856649630301,0.748851167198115,0.723862013931744,0.681372048836284,0.8073116873362671,0.665585444164083,0.623563841696546,0.5771010510643599,0.603950219123565,0.622490836106034,0.5692863001117839,0.493370325609611,0.42671406055155897,0.476528234832279,0.4798209872200421,0.45003708602026293,0.46166467294185104,0.44973519905245796,0.27377085336263696,0.27449280061361603,0.300134876473382,0.34623373661759305,0.37133312899753296,0.41053526129116297,0.7119202245409721,0.790189340264042,0.8236458491729229,0.715743380091468,0.810909945217351,0.8503632778912191,0.7968850637788549,
Greece,GRC,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.683300615507594,0.584544489544895,0.58146937244898,0.511721985294118,0.469697859733978,0.4427764075993089,0.50797579600779,0.58795717916457,0.6330076387220749,0.6099855203524971,0.7261578482373171,0.73060806505889,0.783391249553093,0.729323451248514,0.750532068820225,0.845386433299015,0.857347379671574,0.7868215312617,0.7636009062608091,0.7251527338589391,0.624599787175235,0.600352705145414,0.6210917297195561,0.7773268453724599,0.8636456625256871,0.887972741630602,0.8781331182312792,0.98361088664975,1.02685758084008,0.974352960298287,0.9386822842105259,0.9911845652777779,0.8717608781177679,
Greenland,GRL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.49015532294915604,0.467243417621169,0.45431108527645797,0.45130795700557,0.452465805462651,0.47239046314235394,0.480477383855645,0.489480717053151,0.504560862312571,0.52867200562086,0.502817259519149,0.5198171787507311,0.529456188794078,0.5297824183461379,0.528075190426741,0.53263701816715,0.5360832681087611,0.521437610279046,0.541127003013497,0.539887637526677,0.7098438257901759,0.7088255866241769,0.700692636935018,0.6863649587197541,0.679154867794607,0.676717025085783,0.687124400223031,0.684874892421844,0.724541029192011,0.7173508948953999,0.7164670000871551,0.724694219536157,0.664962686323991,
Guam,GUM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.598644840698808,0.59434142519711,0.587471747846552,0.6022464010166,0.6055855379228461,0.6061056157959841,0.44133798324324397,0.40714338554949203,0.41910306600230607,0.416283192508778,0.35414084915150396,0.406539631203067,0.42083930340371795,0.4318572756843089,0.462911624997139,0.487770166795566,0.500960729318835,0.5319582240419629,0.546444693499043,0.48999317485541904,0.48699441284677,0.45106005634759294,0.475118032897017,0.479261847950401,0.49447063179517997,0.526820357508705,0.5388426859589861,0.557190364600371,0.607070382293078,0.577805143187588,0.6079811815332651,0.659897768231766,0.6635296994324461,
Guinea,GIN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009321635426911,0.702584171356264,0.7457443398238159,0.704018108140031,0.713530396985315,0.760867737801455,0.784788733751621,0.72850181172871,0.7078712794236329,0.723706361520361,0.7126562032427671,0.651473925914512,0.589709026465496,0.54022028110224,0.44595247002653704,0.397842896293692,0.387858489611008,0.43882705051936893,0.44398215359784904,0.33458753669192104,0.304222932195557,0.426757916378009,0.435712031648049,0.442634119457299,0.440762767177292,0.4451232403464311,0.46774046726429297,
Guinea-Bissau,GNB,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.303206184059755,0.328169236229214,0.31722163169922496,0.312198348002169,0.233927238586266,0.22606128861563396,0.202199917000709,0.255779587481498,0.223513760795439,0.26280746921223896,0.273397686525185,0.265367211219942,0.22585334663087,0.22615488887165,0.213432402890876,0.215853309028738,0.202253297763297,0.18542427535601103,0.19613535707893498,0.20808879450090195,0.31650675604885903,0.306441123560299,0.3131350657809,0.36959918301693606,0.407021881206801,0.411968665802571,0.4117946926713739,0.45167622529584006,0.489422325160865,0.47440467349275894,0.462395670127281,0.5014027485342171,0.44885733664759897,
Guyana,GUY,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.7810305600638839,0.665500573619365,0.6100035920351801,0.6391868138746469,0.581287732464195,0.570004607250968,0.627422553973192,0.42605253575451096,0.498798140544193,0.463576179851854,0.48144123613655204,0.37325959283610205,0.370167956652469,0.40124799104503994,0.4427388579820021,0.474768256926632,0.490428864209764,0.482054594820431,0.46470093287792896,0.43082027842290505,0.4381417446566889,0.40927100564247104,0.41388248605307,0.420939614861173,0.420160633543405,0.435813783614759,0.711093065560473,0.85782404655754,0.9114880862960629,0.922359532206953,0.9739146546669469,1.0331857614445301,1.0717283330113399,
Haiti,HTI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46139925960938594,0.48200252789046794,0.41873253146196,0.39599805845495,0.35832851242506,0.307773800066034,0.40207121679508,0.434348326454224,0.484074524138361,0.558374794264667,0.582785626141427,0.567644420838657,0.608030482159578,0.6253187291422769,0.638169656470553,
Heavily indebted poor countries (HIPC),HPC,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.51944279403329,0.5091352284579199,0.5006337923673599,0.515166882954905,0.51428619187928,0.524504169210625,0.534148006430405,0.535595511637355,0.472980086961077,0.39167119462577604,0.322845479846046,0.304553811205783,0.314156723082297,0.294139251525609,0.28765157903797695,0.308535888708886,0.301683677087617,0.32656100630824797,0.350236547977596,0.363479012951836,0.444494252638049,0.450461340119171,0.4394545664452779,0.43138778601364397,0.42592558547173603,0.429064199482571,0.437851937194022,0.454795737726919,0.48076242469159797,0.513676361458972,0.531277694203035,0.561084238677775,0.5564687510071589,
"Hong Kong SAR, China",HKG,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.8360899146811841,0.753091105225359,0.7161816055639009,0.6021289801987629,0.592475745713282,0.6070063045981129,0.616452428235389,0.6532910163761829,0.6860718982990991,0.7439149078506779,0.772641034806506,0.8180717749284642,0.8824851768965221,0.936817680127794,0.9761833485998729,0.994868032159779,1.03470904753872,1.0748199052101999,1.07581099665436,1.0156227675026401,0.9552024473294219,0.9163478129248591,0.8717671722845641,0.804588344637962,0.7548837850421579,0.7313308820094649,0.7065878110136039,0.706858896811029,0.703516548485708,0.6986622049634721,0.6906340786204329,0.7025723491267372,0.720036074727635,
Hungary,HUN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.40280703787240796,0.3672752430397171,0.34244385028522306,0.296846230145687,0.270739230583232,0.26633167440062305,0.296176721828183,0.305048424084751,0.32273183852744897,0.314825107838138,0.356533067482712,0.4040737736000539,0.453771856645496,0.46267609325513703,0.473594030979974,0.491672154288743,0.47963557808883206,0.455657669386607,0.43936104478354404,0.426203074620048,0.38232791518390996,0.38623668676643796,0.445506097415944,0.5372821949117271,0.6229803519184539,0.644314122731201,0.6114222952611821,0.715238259322628,0.752000456288493,0.6239743562456229,0.62039311243628,0.648289462349547,0.570638776298955,
Iceland,ISL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.21965452142738,1.10481582486642,0.9358288977047321,0.7935771708503071,0.760677529603675,0.744444270340202,0.916095944696649,1.1345110998210801,1.21417799274655,1.08391649860278,1.1762784727488602,1.21617921123867,1.25991774461777,1.06866795994864,1.03807274149181,1.13250510822872,1.12858204270677,1.05109710313761,1.08878775477992,1.10160144701135,1.0724428786761,0.9128131917400741,0.9965082673570309,1.23171759624034,1.3427171628554402,1.57313096613778,1.52902291393559,1.7657971009288898,1.3351234117017,1.0166123942477199,1.1131089283376998,1.20514493833549,1.12699219956701,
India,IND,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.637697033343053,0.571362870535774,0.5393192698157759,0.525873091772096,0.47547514807882796,0.4797358223259679,0.480613582730301,0.505176400447739,0.4732355474899121,0.429158482573004,0.42517941944923104,0.342651937922338,0.338885778149654,0.306224549424899,0.329414904908568,0.330214951232691,0.328824786342978,0.32887582539274396,0.310438449066739,0.30619904290851196,0.294338105302558,0.28449350978838106,0.286321511938555,0.30713718645009497,0.323238310843468,0.331315890297598,0.334701213832878,0.387543762491015,0.36156798124716105,0.368932701428371,0.413192914384951,0.41717885182386205,0.39055348310013505,
