Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5637891441057,38.5935169965541,39.4746733530001,40.173941028453896,43.618748977420104,42.8003641702093,43.3521824517865,43.7977727644892,
High income: nonOECD,NOC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4462059279801,42.1653525396143,42.0347618602135,43.2427409650617,42.3898989038944,41.7318652501318,41.0977082243038,,
High income: OECD,OEC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3537813540266,38.1945406837645,39.188709830685205,39.8311541143767,43.75601231594621,42.919493330929704,43.6059710183266,44.158515168413494,
Honduras,HND,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8081044247881,10.5000673858135,11.2176840484669,10.6703514643581,11.504150965071302,9.85060363549346,11.827263108526699,,
"Hong Kong SAR, China",HKG,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6275873452727,54.0395105601496,51.2419766904888,49.5156867558039,46.5650474242511,46.1074404472589,,,
Hungary,HUN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67344557183989,58.8847366520199,59.7381775652495,58.7572077924795,60.3504559029045,59.0997697289194,60.3576738601515,60.8679228168444,
Iceland,ISL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7347910425532,24.823484304539104,22.968137007631697,22.530825128881897,40.1222106882589,44.3922364241875,41.54396150321271,41.4057118581796,
India,IND,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.176424074049805,36.8971694699231,34.1830456973375,30.453361122017004,33.7346588195156,41.0272030519659,31.561305545903398,,
Indonesia,IDN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131552897751796,45.575460587362606,40.4293100847595,31.2385017016394,43.682810853959296,36.4113535041799,34.5592204084819,37.1248635617821,
"Iran, Islamic Rep.",IRN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.030556016291598,21.3980397224597,13.946130644787099,4.63601104941543,1.21291241395679,3.10837679439534,5.92049358998042,,
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9955073591041,70.8201745552541,70.878433506447,73.805471335029,76.248739876479,78.0576198628158,79.0187033121393,80.3149972869081,
Isle of Man,IMY,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0806401834134,43.576746396325,43.947942615592204,44.459684013399105,46.2458459516072,44.9977507103769,44.6927871306041,48.93329772713779,
Italy,ITA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2832210704799,49.1304866422283,49.7826432106604,44.81220747816529,44.41160915836429,43.3735729272216,43.13841701024771,43.0486735883842,
Jamaica,JAM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2534997248106,30.4500539001372,31.669506494459895,29.760008842123398,34.0865883009758,36.7475315013042,36.3733808806769,,
Japan,JPN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9219434864556,44.708347037015,46.9558972383129,48.572507659345504,51.9809321208561,48.226873123428405,50.0429109116739,,
Jordan,JOR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.332570414172801,8.77687175424815,11.494011398450999,8.74259172695014,10.2865032903903,7.05840083351079,7.29318205261768,,
Kazakhstan,KAZ,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0156888874709,67.9757946872052,68.5906282061044,63.3364937753256,63.5146976012247,66.6128133134064,59.9225691877238,,
Kenya,KEN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3015097451336,24.531420906828497,25.491258523465298,27.730549476492897,27.546464185524897,29.792843694138302,26.868181720780697,,
Kiribati,KIR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0675940153111,37.4369283171127,37.1711721369568,39.605272809196,49.36039222737921,46.555611604966096,48.3188540619483,50.689818153286296,
Kosovo,KSV,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4287802838119,50.7237928982989,48.228374500022106,38.1502187544044,39.3520550034195,47.108951173318395,43.7398664123081,39.41855586076579,
Kuwait,KWT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8495514095958998,1.53418653077682,1.27405619230514,8.747235063278481,12.280404590613301,12.789768787870901,10.1581643268437,,
Kyrgyz Republic,KGZ,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7858304998243,35.808477842829795,21.8331253731169,17.5926373994552,19.0741796312268,21.2881553208987,16.2999169229148,,
Lao PDR,LAO,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.041788365913,84.51265996069091,98.98701919283809,30.058200432418698,13.5576075579584,7.6075006784932695,9.73070651229143,,
Latin America & Caribbean (all income levels),LCN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.766483506624198,22.594584502459103,20.762051297577802,19.3276387287477,23.3443628879631,20.7804728741494,21.159992610887603,21.326133497795,
Latin America & Caribbean (developing only),LAC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.814671553239602,22.633599835355,20.6496596254463,19.055698156926898,23.0708606813089,20.443981899439102,20.0760311411034,20.864577202541398,
Latin America and the Caribbean (IFC classification),CLA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3863920510627,28.330445418407898,31.849532117958496,33.4966550456987,34.040480092121,34.5198522622345,33.5289575289575,36.7148824257426,
Least developed countries: UN classification,LDC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0719145318761,26.053214031635104,25.2011577768056,21.9019432827663,23.8634973403066,25.433450624228602,25.698702580476304,,
Lebanon,LBN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.876220884119206,45.08924176552689,48.4322135169854,56.57623229657539,55.9019604072445,39.6588585662255,47.2918380314444,,
Lesotho,LSO,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.334917960083901,9.619815150591359,10.833529152976402,10.3567954307939,11.2428794209767,18.7484235766194,24.975521587006696,,
Liberia,LBR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32177813536327e-08,37.0250733220872,29.9168497309063,21.1196356237817,16.8987387809831,17.589279643579303,38.8085479341657,,
Libya,LBY,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8421052631579,11.8760757314974,4.60598656078191,15.883192877341301,1.6793893129770903,4.06367825722664,1.42643059332852,,
Liechtenstein,LIE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.216316848204,14.0629997800352,13.7883196695969,28.1058645004436,31.792146827996,27.590400633271,14.505116598395698,25.4047577870042,
Low & middle income,LMY,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7428859975672,30.2228561228997,30.4739811689843,29.886863749952003,31.6929075375905,29.365038150234,27.7975316695878,27.079947427126104,
Low income,LIC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8558870787493,20.4187214154183,19.9358630746607,17.0625935227775,19.2868413154375,21.4063512484628,19.535948796331102,,
Lower middle income,LMC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8650706860811,31.5835490941809,29.238881488450197,25.9140641438451,29.2882952460152,29.641989262522003,26.578359545497605,,
Luxembourg,LUX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.001147467078802,23.0348083317242,24.429377698062897,28.3070281107866,31.038393371300398,28.5034369570552,30.0996803749698,31.264902724511,
"Macao SAR, China",MAC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4071152667713,65.23699589214789,71.36735719162441,75.2960000440555,72.6239145332275,76.2606451987931,79.47942010127491,,
"Macedonia, FYR",MKD,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5544744944841,40.1502000461885,40.4849998894286,41.0216669227651,44.104171219946096,43.823454963801204,42.403852489701706,45.482461539338104,
Madagascar,MDG,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6422432077308,,,,,,,,
Malawi,MWI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1128593088588,26.819891184194102,27.396068525987896,25.4680139377501,23.9799408237037,24.692573495036,22.2096137711378,,
Malaysia,MYS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4065878493277,37.964616357218205,38.785649409078395,36.366654656430995,38.3089009046602,37.920834288622,37.2732256768267,,
Maldives,MDV,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1273919558906,10.2156200902519,16.029427192218197,14.8246105972196,17.4229470286585,15.4911697352437,23.1831097970182,,
Mali,MLI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.306909169766396,17.0073993401302,19.3596105445692,18.0538536745967,25.4025132693194,22.9854138685939,,,
Malta,MLT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8689648033074,52.9046546226229,54.03331653967629,58.3866705222954,65.5945373025294,65.5346440123359,65.5951274192919,64.6048261127058,
Marshall Islands,MHL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6291258332974,28.5587723175585,33.0350854763787,36.8539775311014,39.75945275742271,43.608895679032,46.393958021124895,51.303869383580896,
Mexico,MEX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96063834399448,10.838104960064198,5.41854354597631,3.6500139565335097,4.140214149534271,3.52240612660565,3.02846327739286,3.4635552582446802,
"Micronesia, Fed. Sts.",FSM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3979985162128,26.070952101234898,28.4600354315235,29.6935590404285,29.229154249127497,28.663816062831103,30.4478953549214,,
Middle East & North Africa (developing only),MNA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.442980352989803,27.9252485996487,26.305230174997302,26.737994545827103,26.139927065229898,24.209051611800604,26.2199592939093,,
Middle East and North Africa (IFC classification),CME,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9555283524675,30.450240562654198,30.7171496277898,30.1967218740784,31.9926610782822,29.5573448541435,27.9690967630033,27.245585993186804,
Moldova,MDA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.707842196925696,18.711902644309,20.370998755796897,19.8961588869846,23.947541944464803,21.8303485725256,18.608248031263603,21.9079045727345,
Monaco,MCO,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4028638597991,10.105390059889599,19.000437889706898,20.0355676451775,22.6367998911206,24.5289620604673,16.0867378154095,,
Montenegro,MNE,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.812317354612205,54.655962964062205,52.0123921442314,50.9725688173627,46.82534712917379,,
Morocco,MAR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.775984895795002,28.693565069112,29.204087860597802,30.293518477894697,30.1919555454716,27.5830889317392,26.423061893182698,,
Mozambique,MOZ,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.098501652784904,36.328859911844795,39.2730626339728,34.1058298465972,41.0675689653078,45.2300303184957,44.3068944766475,,
Myanmar,MMR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.036682216326106,46.786350428672506,45.64925338277099,15.629399160365,13.925496562606302,33.377875224541,18.0482628116658,,
Namibia,NAM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2836987627708,30.8448251678336,19.843268511970802,35.8461265873258,40.9319904792165,40.562861084994005,28.722669491191898,,
Nepal,NPL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3360896995716,18.013867181195,17.384113318326097,11.546058242490801,11.5754829086791,15.688380425951,16.868368085362402,,
Netherlands,NLD,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2772354145572,48.9904735028985,49.039525345933896,48.404124348812104,52.0187857079684,52.209433895561105,52.1602648035353,52.971097693747,
New Caledonia,NCL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.345961376137105,64.0928848191073,61.7285709709258,54.948323057989704,50.0863081114045,57.94951482201,52.1654372832284,,
New Zealand,NZL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.219292199094,29.8908104204955,30.6073710281663,34.74936256065,37.534158015890604,36.3064111002005,38.0837641146932,,
Nicaragua,NIC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7157695939566,12.697409981048699,10.011194626579302,11.713726586524999,13.328025477707,10.546249089584801,12.135983002124698,10.2219156030815,
Niger,NER,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.049153457331698,19.1991912578932,14.494423935302802,18.356838624837803,16.726785942932402,20.3994120020153,,,
Nigeria,NGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6723911776791,43.0505411052641,30.503816151486696,21.4535191830508,29.848590117641603,26.4795260831681,30.1670709252763,,
North America,NAC,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1183304248553,31.578609340388102,31.9345227444593,33.358086574935605,36.256413147223704,36.3813214377695,38.2256113056583,38.889610498558795,
Northern Mariana Islands,MNP,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.073533600165895,32.7875803940171,33.8550484176194,36.1652519031866,40.176927274983605,41.2531062955059,41.686313331363294,,
Not classified,INX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4279720645353,37.353172732511204,38.1337861293096,38.646812212187704,42.5391253988976,41.5671011649676,42.214102471376705,42.817278164978596,
Oman,OMN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2977906923879,41.518149173034,40.4287902036318,32.2123893889774,33.9184060608386,30.3431169882342,28.928965766992196,,
Other small states,OSS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.112397777934998,31.471484040363197,33.7678284068443,40.0905424209668,40.633012853480004,46.77677420148051,40.5875888384328,,
Pacific island small states,PSS,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.099814438968398,20.4754234867487,20.2962797732368,19.9261487846974,24.375831068789896,26.338313955364498,,,
Pakistan,PAK,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0021953896817,40.8008335086114,39.8190256847914,35.027765912003396,30.043754178934602,24.9465648854962,25.480530661696502,31.763350712407103,
Palau,PLW,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.031574041710401,11.029187739930501,11.106746538348201,9.35931618569636,12.057072663706,8.34059315935002,9.11636684625452,6.226124787775889,
Papua New Guinea,PNG,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1559569849713,69.1502106961215,60.7943414976595,54.3342706947021,55.7201154688404,61.2383102254099,,,
Paraguay,PRY,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58195581889642,3.22983291513488,2.86667270586574,2.06250941446648,2.18273965371026,2.09057033310738,1.3894096137215,,
Peru,PER,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2919909017579,23.263664583857498,25.3642328403405,25.651395359979897,28.429386955346605,27.879355264011696,28.957493287045697,,
Philippines,PHL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.506764856996103,18.8697472226695,19.8603464482342,21.2907835198857,22.571724853093702,21.2328151675802,16.147955026886102,17.9330462564245,
Poland,POL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9888961463096,36.95339026648829,39.3187552565181,38.5481560449079,41.4140989532977,45.913208699487704,46.7898863314336,45.8925046169522,
Portugal,PRT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4393758636718,31.6763785619186,32.1962513108844,33.4802943733829,36.2842496131548,34.7314772311084,33.7576583266212,32.715282093069604,
Puerto Rico,PRI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9323310314334,25.202383907353802,
Romania,ROM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55567882427739,40.372351758295295,39.179404666130296,42.3706896551724,48.4832798426338,51.6223811957077,48.27326519634211,,
