Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0137164057357542,,,,,0.0075086052050308,,,,,0.00562132582353889,,,,,0.00650743527144271,,,,,0.00491807236394954,,,
Jamaica,JAM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20900777037400198,,,,,0.19941254763212804,,,,,0.23784103278070104,,,,,0.232110184181346,,,,,0.270553585719779,,,
Japan,JPN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176342681975146,,,,,0.012651186572139,,,,,0.0130553978213493,,,,,0.00936250526490153,,,,,0.00765683679453727,,,
Jordan,JOR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653242706049567,,,,,0.43407289258987203,,,,,0.34270351130565,,,,,0.26817935793664605,,,,,0.21217097290170003,,,
Kazakhstan,KAZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.280084212161132,,,,,0.210204421214968,,,,,0.13897203224170498,,,,,0.11471817704957,,,,,0.129287618917484,,,
Kenya,KEN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54604352396178,,,,,2.44226101689871,,,,,2.36009428503962,,,,,2.2099070238497998,,,,,1.80822418857407,,,
Kiribati,KIR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25190068393737,,,,,0.393389675210891,,,,,0.28425801586036203,,,,,0.170315513684728,,,,,0.149999401153127,,,
"Korea, Rep.",KOR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335220049588996,,,,,0.0327208412206118,,,,,0.027137176929817,,,,,0.0216376860527725,,,,,0.0208611125573713,,,
Kosovo,KSV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0296545695083288,,,,,0.032437946538933,,,,,0.0263351999112396,,,,,0.0204995108394944,,,,,0.0347380192039587,,,
Kyrgyz Republic,KGZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32912861851746694,,,,,0.35896486757390705,,,,,0.236015244836744,,,,,0.21345355278275896,,,,,0.20879422231959197,,,
Lao PDR,LAO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.151930696796141,,,,,5.9859972561727,,,,,3.64593706791491,,,,,2.18360893556796,,,,,1.34292148914611,,,
Latin America & Caribbean (all income levels),LCN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943004474624771,,,,,0.381995703586638,,,,,0.300321813051865,,,,,0.229624708653318,,,,,0.191413789974825,,,
Latin America & Caribbean (developing only),LAC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127955512119471,,,,,0.3961268080407271,,,,,0.311585975639159,,,,,0.23781493305763302,,,,,0.19783205261656894,,,
Latin America and the Caribbean (IFC classification),CLA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107166138199375,,,,,0.0786002453305696,,,,,0.0488384019751238,,,,,0.0263414119709932,,,,,0.0490831483184322,,,
Least developed countries: UN classification,LDC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19134907462934,,,,,4.38970703795586,,,,,3.4356016565552503,,,,,2.60335536821265,,,,,1.92869057570591,,,
Lebanon,LBN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18159908244883605,,,,,0.13905452695675102,,,,,0.0973964338575135,,,,,0.0635594219414552,,,,,0.0472490475862362,,,
Lesotho,LSO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6295973771398398,,,,,2.4850795042083997,,,,,2.48714722850427,,,,,2.23521714031133,,,,,1.8867922427080601,,,
Liberia,LBR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.938267975786929,,,,,11.8154046355012,,,,,7.13249383235943,,,,,6.21476592835044,,,,,4.11159247527147,,,
Libya,LBY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409605964739497,,,,,0.24830987062220397,,,,,0.19813435314461603,,,,,0.18134474013859697,,,,,0.160836257606434,,,
Liechtenstein,LIE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0695708472789266,,,,,0.0353771519737028,,,,,0.0279777310796669,,,,,0.0139978938279971,,,,,0.0106707648577551,,,
Low & middle income,LMY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75775521461008,,,,,1.3992024973186499,,,,,1.11313378084252,,,,,0.850090127528072,,,,,0.6541669798335171,,,
Low income,LIC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64346323122966,,,,,3.94962913356985,,,,,3.1157651868425797,,,,,2.3887496518202203,,,,,1.77318371698127,,,
Lower middle income,LMC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51935251456892,,,,,1.91862471640204,,,,,1.4899858482307602,,,,,1.09471042069778,,,,,0.8238407136500742,,,
Luxembourg,LUX,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107238589730619,,,,,0.0202005713712974,,,,,0.0191482701808804,,,,,0.0273659962857049,,,,,0.0310593809741005,,,
"Macao SAR, China",MAC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0370220349983425,,,,,0.0287780237154286,,,,,0.0259852587861287,,,,,0.0158586743643665,,,,,0.015808915573683,,,
Madagascar,MDG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0780364162947205,,,,,3.40785064701728,,,,,2.40581447665839,,,,,1.68113133614456,,,,,1.2394354000266699,,,
Malawi,MWI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87159635774291,,,,,6.05430828993456,,,,,4.64035537788333,,,,,3.5843141817003796,,,,,2.8050747534627902,,,
Malaysia,MYS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203137043495531,,,,,0.154705273561627,,,,,0.12154098783671301,,,,,0.0974845019982201,,,,,0.0787454655627996,,,
Maldives,MDV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28661339235595,,,,,1.83618706830143,,,,,0.577598049063133,,,,,0.20978668738311002,,,,,0.11551130725587501,,,
Mali,MLI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61851823203861,,,,,6.3955690736427595,,,,,5.13750001371292,,,,,4.25849396848776,,,,,3.5582725537035094,,,
Malta,MLT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0306950800702157,,,,,0.022461201349898,,,,,0.0171991200243382,,,,,0.0129248751919347,,,,,0.0112261872329704,,,
Marshall Islands,MHL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.381586667556229,,,,,3.7663911994273,,,,,3.22793895951729,,,,,2.7055162435152695,,,,,2.26365605702069,,,
Mauritius,MUS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18080263432363897,,,,,0.158575028420998,,,,,0.0584989196824994,,,,,0.0591422285412751,,,,,0.0965397476113803,,,
Mexico,MEX,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35644208433068797,,,,,0.285258134949331,,,,,0.240309729743761,,,,,0.147020697059785,,,,,0.12665213910578302,,,
"Micronesia, Fed. Sts.",FSM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705755930665496,,,,,0.6126730124327691,,,,,0.5291226081406111,,,,,0.420750963001932,,,,,0.347910220381713,,,
Middle East & North Africa (all income levels),MEA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00329274285501,,,,,0.6255866425110861,,,,,0.39544856287126007,,,,,0.28189590802831205,,,,,0.217494871752226,,,
Middle East & North Africa (developing only),MNA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09091246235419,,,,,0.680112053131842,,,,,0.4305006430013621,,,,,0.307800564016961,,,,,0.23939521907893502,,,
Middle East and North Africa (IFC classification),CME,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37415504162257,,,,,1.04467717160695,,,,,0.821909950683535,,,,,0.6151030220429972,,,,,0.474196962532033,,,
Moldova,MDA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153086796551238,,,,,0.10856937420219802,,,,,0.0593894659351242,,,,,0.0380695375492548,,,,,0.0659702947279115,,,
Monaco,MCO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556007600383946,,,,,0.371846207692753,,,,,0.239943446541366,,,,,0.20601240116164699,,,,,0.16802675255939004,,,
Montenegro,MNE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126972861318518,,,,,0.0187479696288182,,,,,0.0198255257394463,,,,,0.0156446002655351,,,,,0.0134433541000095,,,
Morocco,MAR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23563673084631,,,,,0.7791345796878628,,,,,0.481382121950613,,,,,0.332206676977382,,,,,0.246983600646426,,,
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43840923367105,,,,,4.38367659569808,,,,,3.8580486476456297,,,,,3.22968737654877,,,,,2.3170133744251804,,,
Myanmar,MMR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83116088680222,,,,,1.11093699758214,,,,,0.7324245174199789,,,,,0.5111602509109789,,,,,0.39860411086384995,,,
Namibia,NAM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0537326966524,,,,,0.955347028824664,,,,,1.07471045578581,,,,,1.04803450907538,,,,,0.641811382120907,,,
Nepal,NPL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15342467692769,,,,,2.8033908152917797,,,,,1.65768659985847,,,,,0.934768767385443,,,,,0.532083043777825,,,
Netherlands,NLD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0169530434607377,,,,,0.0193488011732299,,,,,0.0228338254119073,,,,,0.0141325714020022,,,,,0.00952083209484388,,,
New Caledonia,NCL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391086150623904,,,,,0.0269065638207497,,,,,0.0240230968428614,,,,,0.0290520136752384,,,,,0.0304603250438553,,,
Nicaragua,NIC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9499463966001479,,,,,0.731293794466108,,,,,0.496676411243964,,,,,0.35949091331293703,,,,,0.288732011914058,,,
Niger,NER,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3048003168556,,,,,8.34300541214927,,,,,6.70638368176746,,,,,5.44355931443191,,,,,4.328608597066871,,,
Nigeria,NGA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61339762151133,,,,,6.05067685178874,,,,,5.407420982214941,,,,,4.477382935907531,,,,,3.4304746871017002,,,
North America,NAC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0238501629026964,,,,,0.0216114955518602,,,,,0.0253477330183666,,,,,0.0332091168967671,,,,,0.0390652172494044,,,
Northern Mariana Islands,MNP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0177943802359482,,,,,0.00776436977017356,,,,,0.0155883934651466,,,,,0.017281497282674,,,,,0.0127019189979028,,,
Not classified,INX,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0604936225142468,,,,,0.0496087391439525,,,,,0.0441564855499269,,,,,0.0352764955917109,,,,,0.0341634531026296,,,
Oman,OMN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813538642426893,,,,,0.408263459368734,,,,,0.19076732322004697,,,,,0.11120718037730999,,,,,0.0810973143352953,,,
Other small states,OSS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67632146296337,,,,,2.24967571497126,,,,,1.85044662348683,,,,,1.5327482711042801,,,,,1.1882210784163703,,,
Pacific island small states,PSS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44091645702789595,,,,,0.376371866234404,,,,,0.316330152593445,,,,,0.2879853533463,,,,,0.251672014261041,,,
Pakistan,PAK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9951557357866094,,,,,2.41841072593281,,,,,1.72955514419454,,,,,1.19620153046553,,,,,0.94030841172489,,,
Palau,PLW,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.357260351744295,,,,,0.348405846994427,,,,,0.322926740736438,,,,,0.29345026589197803,,,,,0.242898919431118,,,
Papua New Guinea,PNG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9071951163931102,,,,,1.58321550154156,,,,,1.46291765476516,,,,,1.20986545657177,,,,,0.946607743250288,,,
Paraguay,PRY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5876624779554119,,,,,0.5248074743790271,,,,,0.44672250070519,,,,,0.392651393249719,,,,,0.32472234661189603,,,
Peru,PER,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8033344103219959,,,,,0.602102593386291,,,,,0.377012851591576,,,,,0.260298644002571,,,,,0.176850486370943,,,
Philippines,PHL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798577545150294,,,,,0.5828231170571999,,,,,0.47159601819634794,,,,,0.403509833384764,,,,,0.332788924625133,,,
Poland,POL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349515508692063,,,,,0.0229795256832195,,,,,0.0105718915107442,,,,,0.00663089756163803,,,,,0.00692161772788833,,,
Portugal,PRT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023880971802887,,,,,0.0152590440259584,,,,,0.0126379604715481,,,,,0.0119374100809641,,,,,0.0108642215389357,,,
Puerto Rico,PRI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0782659724446259,,,,,0.0752614788489918,,,,,0.0512107915927032,,,,,0.0404624851121653,,,,,0.0363347524453424,,,
Qatar,QAT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0698384106105411,,,,,0.0490463094042851,,,,,0.0358838365727431,,,,,0.0285423381669278,,,,,0.0183770700068503,,,
Romania,ROM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.336467011222102,,,,,0.10562391070667901,,,,,0.0711165311016556,,,,,0.0406942464769401,,,,,0.0384366850251897,,,
Russian Federation,RUS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14023418601944598,,,,,0.0918747341122686,,,,,0.0658490175971033,,,,,0.048580231754521,,,,,0.0500611562679778,,,
Rwanda,RWA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58578410331671,,,,,5.96817974502635,,,,,4.15690902054414,,,,,2.8333735565423597,,,,,1.8580857869064098,,,
Samoa,WSM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,,,0.83,,,,,0.71,,,,,0.53,,,,,0.3846153846,,,
San Marino,SMR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9322284129242792,,,,,0.6938082140238461,,,,,0.541040442912859,,,,,0.413976379538717,,,,,0.303003760491034,,,
Saudi Arabia,SAU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273746937763559,,,,,0.172900760666442,,,,,0.11223438989015899,,,,,0.0860093172876404,,,,,0.0730883881518236,,,
Senegal,SEN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39932212546545,,,,,3.5575036964010205,,,,,2.8260895256869705,,,,,2.31013903336032,,,,,1.86830771902109,,,
Serbia,SRB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0474125003110572,,,,,0.0439922789501774,,,,,0.0198227516098192,,,,,0.0179268589352735,,,,,0.0202446875150742,,,
Seychelles,SYC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.849827913348791,,,,,7.31846089312574,,,,,6.99889561774273,,,,,5.3477031255595895,,,,,4.35028304827731,,,
Singapore,SGP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122408448485036,,,,,0.0109960626971083,,,,,0.0213599649278648,,,,,0.0108017586773113,,,,,0.00394624224508939,,,
Sint Maarten (Dutch part),SXM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0305459614884699,,,,,0.0170458296577168,,,,,0.0172084920917081,,,,,0.007178818107550759,,,,,0.0082065692637127,,,
Slovenia,SVN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017118368956205,,,,,0.0162951729484305,,,,,0.0148349126717765,,,,,0.0178940701982212,,,,,0.0168777870048477,,,
Small states,SST,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82613720767919,,,,,1.56283992658224,,,,,1.34033952674906,,,,,1.1394550273660802,,,,,0.905031751378941,,,
Solomon Islands,SLB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888910938883843,,,,,0.6788437446444922,,,,,0.598227119776889,,,,,0.52677234585806,,,,,0.422843305090988,,,
Somalia,SOM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48232792870834,,,,,6.02648589274805,,,,,6.33715605188725,,,,,6.378755850158419,,,,,6.20001802154324,,,
South Africa,ZAF,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.974800655077092,,,,,0.869386397794867,,,,,0.975167498998653,,,,,0.91897143324925,,,,,0.7185954465534079,,,
South Asia,SAS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8450393241631096,,,,,2.0760292091396697,,,,,1.49154772599183,,,,,0.974654815612165,,,,,0.66504798164389,,,
South Asia (IFC classification),CSA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00934693945448597,,,,,0.0056330574730195,,,,,0.00675933135305501,,,,,0.008087730040173291,,,,,0.0083072388010053,,,
Sri Lanka,LKA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.227057464564266,,,,,0.174711725847396,,,,,0.131109762701209,,,,,0.10602684813111501,,,,,0.0835406317888432,,,
St. Kitts and Nevis,KNA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25464581263443603,,,,,0.18052028715049398,,,,,0.11624428491659598,,,,,0.0870817385441837,,,,,0.072865564342617,,,
St. Martin (French part),MAF,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.211219078713383,,,,,0.269990165907966,,,,,0.23100968211793102,,,,,0.14883978014427401,,,,,0.10603866408037599,,,
Sub-Saharan Africa (all income levels),SSF,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25567721179975,,,,,4.76301244145013,,,,,4.05320940953363,,,,,3.29850668031128,,,,,2.5496328336839102,,,
Sub-Saharan Africa (developing only),SSA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.253896961853339,,,,,4.76196554700984,,,,,4.05442723819906,,,,,3.30009397236059,,,,,2.55081403622312,,,
