Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7374749574,3.1034504629,2.5391055278,2.1367903818,1.8194883121,2.0699103725,2.8723837077999996,2.5254184194,2.7431899394,3.0917103563999997,3.0442690915,3.1695234476,3.3762862891000003,3.1357069289,3.1489920646,2.8173709888,3.0929771468,,
Malta,MLT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8030084813,4.0998289738,4.3939615297,4.4980864381,4.4443648692,4.7609233845,4.884685581499999,5.526778865700001,5.726866694,5.8925500853,6.2543366633,6.254642061599999,5.6612978441,5.2978256132,5.3913771452,5.4479514752,5.592567691499999,,
Marshall Islands,MHL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12958715,16.361437524,17.121435614,15.688110195,15.430438436,19.251233204000002,16.050735627,14.866654355,13.1284205,13.904067926,13.225668602999999,13.978706131,14.337568475,15.85744009,15.984305834,14.36490437,13.776093794000001,,
Mauritania,MRT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8171756462,1.862086858,2.0283804136000003,2.9009410263,4.0317122451,3.9709451479,2.865161909,3.9752057939,3.4290826594,3.8396916207,3.1624809188,2.1703355972,2.5317033896,2.2403981265,3.3724514641,4.0292062296,3.2670860160000004,,
Mauritius,MUS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9792392097999998,1.9050362411000001,1.9113604409,1.9544608886000001,1.8600604824,1.935439381,1.9707359401,2.1472544897,2.1105323154,2.2801645035,2.1448948243,2.0474691253999997,1.8729251879,1.7829802125999998,2.1709749586,2.713108374,2.3713595287,,
Mexico,MEX,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1697121009,1.9370283136000002,2.147752781,2.2507741345,2.4391779844,2.3611407649,2.4366113122999997,2.4634238047,2.553811861,2.6987471326,2.644065503,2.5703242393,2.6230848856,2.7434052643,3.0968688676,3.1004979207,3.0443186444,,
"Micronesia, Fed. Sts.",FSM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6717064773,8.1252141793,7.2640915374,6.4596203108,7.0617809053,7.3340639540999994,7.9947596209,7.391433844,9.0253970399,9.8696033084,11.309049157,10.968223817,11.072763707,11.586977442,12.051980443,12.464455002000001,12.179530022,,
Middle East & North Africa (all income levels),MEA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50310108415806,2.48694073087145,2.5417196900048302,2.63796104469313,2.6358323845680003,2.59462016581396,2.87191133462734,2.8156899844307404,2.7942257595708995,2.59679321074334,2.4579792345532203,2.46701890477646,2.4779919726174198,2.39718872258124,3.0557833337790297,2.8503176369319903,2.85167902549767,,
Middle East & North Africa (developing only),MNA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0899695913374496,2.0514699590283,2.10047724680391,2.22373482335237,2.04897260789083,2.06207970045635,2.34370934459037,2.38670912832928,2.4123264254926897,2.31842255358667,2.23421565591881,2.2921420729553597,2.39506040643286,2.45552157245027,2.8993783562830604,2.82399037472693,3.01615260453439,,
Middle East and North Africa (IFC classification),CME,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33648712825248,2.2845774346275403,2.39034300942017,2.44530321704452,2.46657849628936,2.36978658464994,2.38114038986244,2.3238838986675097,2.3915625018589197,2.4193699945063303,2.43049280498875,2.48079515164388,2.5838773065144904,2.72421356933456,2.9497514968491805,2.92046764080187,2.95081646556167,,
Moldova,MDA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.815895061699999,6.7097973839,6.0750252327,4.3237228678,2.9019639669,3.2297128588999997,3.2075372663999997,4.0406100372000004,3.9671964951999996,4.1823801199,4.1761393817000005,4.7186843633999995,4.919708029200001,5.389847747999999,6.0594371984,5.3474299228,5.1836347263,,
Monaco,MCO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7009521127,2.6344337772,2.8019840256,2.7250069919,2.9333939002999996,2.8155162631,2.8632685495,2.9088127971,3.4034527768,3.4878311856999997,3.4653711231,3.3021153275,2.9001298513,3.1392138525,3.7272580467000003,3.8525970294,3.8525970292,,
Mongolia,MNG,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5989179131999998,3.0338893335000003,3.06342556,3.4813274825,3.4173999484,3.8282862783,3.8998528364,3.784381823,3.2146898863,3.1471012597000003,2.6383194796000002,2.5279085819,2.9544769810000004,3.3680217245999997,3.2417351383999997,3.1406958958999995,3.0138721626,,
Montenegro,MNE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1950386129,5.1950386131,5.1950386131,5.1950386131,5.1950386129,5.1950386135,5.9576907853,5.8817683903999995,6.6635761589,6.2315568862,6.022920110199999,5.6134946487,5.4261365705,5.6018687116,6.7152450969,5.9616048647,6.244030245499999,,
Morocco,MAR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2561943687000001,1.2250733784,1.1443938138,1.1296725084,1.149141903,1.2297378466,1.4277592255000002,1.3788089483000001,1.3949954291,1.4295298014,1.4337130021000002,1.7144025053,1.8781867088,1.8747853531,2.0262544609,2.0651781902,2.0714881418,,
Mozambique,MOZ,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3965561769,2.598261209,2.9558739039999997,2.9684768298,3.5660974702,4.3118830746,3.9675960901,4.4888620303,4.108240979,3.5219279446,4.3061350654,3.9509892091000003,3.5166029841000004,2.9123256337,2.7867121439999996,3.3162643765,2.7477311827999995,,
Myanmar,MMR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40560317101000004,0.33454758958999997,0.26280717707,0.18541722575,0.18923600205,0.28453857101,0.24500565314,0.36188599450000003,0.28081195177,0.30807785808,0.1903827411,0.29578820274,0.22872052428,0.22506329086,0.23977054455,0.24077870596,0.25904782501,,
Namibia,NAM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.399776377799999,4.7362687601,4.9157922378,4.952596647,5.1117443531,4.214029423,3.4720603185,3.5769686706,3.7223354064,3.2069636120999996,3.5796197241,3.1291200859,3.7794904332,3.7438717769,3.4878533655,3.206228817,3.0499707703,,
Nepal,NPL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4073787947,1.4221404094,1.4710270637,2.5543960898,1.7632318647,1.3281676518,1.5606446003999999,1.6053096902000001,1.4870562805,1.7946287743,2.0116346461,2.1082919013,1.8420664526,2.2590606602000003,2.2695198285,1.8929603564,2.1381359659,,
Netherlands,NLD,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9159506128,5.4342074401,5.390942534,5.1712721815,5.0723342992000005,5.019858359700001,5.2113880879000005,5.5400310395000005,6.5028623577,6.5406958453,6.469384902100001,8.0071631996,9.1104189529,9.3450258196,10.125045056,10.268672106,10.243814922,,
New Caledonia,NCL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4579468460000005,5.3811765165,5.5834419262,5.8956390589,5.8372870719000005,5.9434197014,5.9014855821,6.2636745472,6.1545818851,6.3960107727999995,6.6890526917,7.053699601799999,7.028836587100001,7.668777223099999,8.2800364412,8.3852284504,8.3852284504,,
Nicaragua,NIC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.417136579099999,4.9234702075,3.3437502933,3.5966617731,3.1576232301,3.7381886611,3.6796101191000004,3.8862722461000003,4.4922004245,4.3978267346,4.4770661945,4.5062392112000005,4.9953856346,5.1037527594,5.7815647594,5.687492401799999,5.4569842203,,
Niger,NER,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3588550253,1.1954805065,1.5717213944,1.6140679821000001,1.6102766748,1.5200923351,1.8351042015999999,1.9092583638,1.6804459334,1.8458675744,2.9785084885,3.1754937169,2.6628672746,2.6958723394999997,2.6890554719999997,2.3808679283000003,2.931099895,,
Nigeria,NGA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1164119541,0.9363746484700001,1.0881900578,1.4579233847,1.58179993,1.5264988881000001,1.6365305844,1.0002226369,1.4579673394,2.2750137061,1.9261145883000002,1.9370703896,2.3682334925,2.3639445669,2.1307940416999998,1.7085262516,1.9518877211,,
North America,NAC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13185587717504,6.10649230523609,5.99395441684878,5.85342330938663,5.781249473213769,5.82147094502502,6.235856290678541,6.546186568196941,6.86404671040907,6.94831500534638,6.99061881698496,7.15254646080588,7.2760951579694195,7.59405806133715,8.33763071890094,8.44583235942147,8.16674436899823,,
Northern Mariana Islands,MNP,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.335515779,7.0384428101,6.829655773200001,7.6040592444,7.7013945209,6.9465725385,7.3540214733000004,8.1732316044,8.3894558539,8.02014135,7.5442070502,7.1746573851,7.355128780399999,7.21711745,8.1812343378,7.984463888600001,7.7697045378,,
Not classified,INX,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.043025134691531,6.0791119017783,5.937381780252401,5.9305773934858,5.95823310486285,5.93978289320992,6.22256804483605,6.42764401366274,6.66163821266367,6.70719802500301,6.766340578301411,6.81770328404426,6.87521917326888,7.143131874318651,7.8450196119710895,7.759272678440619,7.5662401336894405,,
Oman,OMN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0600436133,2.9844566819,2.7825697557,3.0185177043,2.8937463618,2.5120341308,2.5358453162,2.6673312358000003,2.6405638401,2.4464571386,2.1425537571,1.8854480356999999,1.9769547425999998,1.5951796549000001,2.3755094452,2.2163957921,1.8929732626,,
Other small states,OSS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45659297650948,2.49322158852948,2.5783410345202498,2.6719522476591298,2.55063834291608,2.7015329597294997,2.8636755314485898,3.15290734604887,3.1506245274525497,3.47498147762671,3.18668317710791,3.0476080088576096,3.2869537809981697,2.72211603729487,3.4380089142556804,3.20183810972138,3.08491480264966,,
Pacific island small states,PSS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59686242611344,3.71632761974105,3.9099245579356,3.84684794218392,3.8476152520298905,4.5996356252818,4.548262492937639,4.45492293952551,4.28475698465818,4.315642077599319,4.54607854048898,4.525551209941111,4.52084573656086,4.512892240766059,4.986515108624,4.97112768354875,4.80584429174715,,
Pakistan,PAK,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85297881262,0.92277851373,0.85238993039,0.7402197643099999,0.72264730484,0.6553224869900001,0.59988207699,0.86728957418,0.69088998323,0.73125538913,0.7469380078200001,0.86182854729,0.81688316956,0.86837583473,0.7552872394400001,0.78762405657,0.67797018528,,
Palau,PLW,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5551098838,10.073657847,9.7161986698,7.7966246164,8.4028726263,8.5038752576,8.3357399564,8.415721401399999,8.640245094800001,9.3793051812,8.3512115961,8.4634834689,8.4647785305,8.372879767999999,7.952421106,8.785171820499999,7.958692243400001,,
Panama,PAN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2465817533,4.6287853595,4.8750495835,4.7271895724,4.543351693,5.284626307,5.179758628,5.5441478439,5.0467015124,5.6885741891,5.2054032733,4.7207795997,4.320575422,5.048344463,6.0643435866,6.0798329356,5.520065397000001,,
Papua New Guinea,PNG,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0202163811,3.1405738869,2.7420433535,3.1670057262,3.3739405985000004,3.2561963445999997,3.7551858908,3.5621930777999995,3.1099430574,3.544017891,3.0761245862999997,2.6751102299,3.2707690731,3.5849963511,3.0635668731,3.0875002651999996,3.3788748331,,
Paraguay,PRY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3931536342,2.8369297472,2.727194813,3.2164487357,3.488333056,3.7444234199,3.1551792298000003,2.9922997488,2.4539113776,2.4926940083,2.4740170544,2.6937779873000003,2.7077414608,2.641266887,3.6265895794,3.2852465105,3.7468682655000003,,
Peru,PER,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4349694785,2.4638563819,2.2631474535,2.5206674728,2.7506867886,2.7553491033,2.7106189606999997,2.7737680642,2.64772565,2.5679148686,2.6501173871,2.5435725555,2.9741003857,3.5818118906,3.0825696943,2.7433049607999997,2.699034922,,
Philippines,PHL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3636568264,1.4514241303,1.5581077188999999,1.3732069031,1.4283557888,1.5267613698,1.3244430759,1.1166423381000001,1.3062005665,1.3031314368,1.3708492352000001,1.2210391921,1.3638948315000001,1.2462152826000001,1.4516642927,1.4963663872,1.3575386529,,
Poland,POL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9914359087,4.3126059331999995,4.0335459384,3.8615281693,4.0789378808,3.8664495726999997,4.2126111519,4.5091506323,4.3641983215,4.2547014833,4.3059714106,4.3342790918,4.458059957300001,4.9423348188,5.1629366198,5.0016954154,4.7981553359,,
Portugal,PRT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7091161407,5.0861489114,5.1104493608,5.1642242688,5.3617520103,6.1891751998,6.2036169854,6.3718331782,6.6862963219000005,6.8415417329,7.0362698330999995,6.721869455399999,6.6636920089,6.6732132401,7.1951441987,7.0574204799,6.6341438871000005,,
Puerto Rico,PRI,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3204105057,2.425834352,2.1873259313999998,2.2705534826,1.951639205,1.5747300684,1.9219924812,2.0359230463999998,3.4880870387000003,3.0369139137,2.5351519357,2.1720753643,1.9433183169,1.5741819853999999,2.0655306669,1.5926988716,1.5045712081,,
Romania,ROM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4002222542,2.3701147203999997,3.3294424555,2.8508163541000004,3.3616106857,3.52631241,3.5456201069,3.772985916,4.523734270199999,4.0747388506,4.4220787625,4.0583129697,4.3020450626999995,4.4565377889999995,4.4487422063,4.7777801116,4.6863382255,,
Russian Federation,RUS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9621821427999997,3.965424425,5.0263850131,4.3088229758,3.5854188998,3.2468021326,3.3286446813999997,3.5307562139999997,3.2986998868,3.0909384877,3.2304839965,3.3543606558,3.4528898447000005,3.4167058902,4.1381583233,3.7993417227,3.7041358876,,
Rwanda,RWA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6255306148,1.8605249935,1.8327163516,2.54324116,2.1086153985,1.6533949744,2.1330218957,2.183712827,3.3433589925,3.3330080688,3.684112377,5.0033506144,4.454879549,4.4347779718,5.3656115912999995,5.715145064,6.1060893277999995,,
Samoa,WSM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3295396760000004,3.8882488479000004,3.9662802209,4.1918378712,4.7917607383,4.6188641742000005,4.3187240967000005,4.4229087451,4.0959085764,4.0368399809,4.0268196924,4.4057540854,4.6866886182,4.843446771,4.6237096144,5.5037953511,6.2539502937,,
San Marino,SMR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8481963718,8.4989320998,8.3614365492,8.237202547699999,8.3386283483,8.502892685700001,8.3311238474,8.2780748663,6.2814070352,6.5598491989,6.4195298373,6.1485909479,6.0827250608000005,6.0827250612,6.0827250608000005,6.0827250610000005,6.0827250612,,
Sao Tome and Principe,STP,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6466693397,1.8557399272,2.7722575754000003,2.7449443226,3.6385245341,3.6080261501999997,3.5778921083,3.6836128639999997,5.83228305,5.0206555792000005,5.3590421981,2.5962773963,2.2408479535,1.7520002199,2.7582837737,2.6528476188,2.567895629,,
Saudi Arabia,SAU,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5431936780000002,1.6172716624,1.7527051215,1.9458591269,2.8033976762,3.0518341995999996,3.2564665975,3.090089058,2.8964217894,2.6478235906,2.5795043441,2.7915191965,2.709466148,2.0619289721,2.7005598204,2.6471927925,2.5428090322,,
Senegal,SEN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2798538309999998,1.4840143325,1.4260719496,1.4482581293999999,1.6142829003999999,1.5947372497999999,1.6816472938999998,1.9504809414,2.0916352295,2.1374694843,2.9851798960000004,3.2865084109,3.1526999857,3.1227635781,3.1984677270999997,3.277130831,3.4887359855,,
Serbia,SRB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.189841202,5.189841202,5.189841202,5.189841202,5.189841202,5.189841202,5.189841202,6.4466657529999996,6.2500888225999995,5.963227667999999,5.9742807026,5.933775145,6.357674472899999,6.4236805846000005,6.5033395916,6.410436434,6.4820277006,,
Seychelles,SYC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4192084993,4.6743509547,5.0416903131,4.404460687799999,4.446714538999999,3.9848575413,3.9507256715,3.8195897865,4.3162817535,4.729862875899999,3.7401328697000005,3.5396904116,3.1759891907999998,2.9504354356999998,2.8226847863,3.0406033115,3.4828501775,,
Sierra Leone,SLE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3170601075,2.0988167151,2.4380973962,1.9860165215,2.9730983133,3.9565536705,4.1905548195,4.0642271825,3.7976460738999998,3.4412222306999998,3.457128172,2.1914753293,2.1086574561,2.2508350402,2.8533373589999997,3.1924886999,3.3916154725,,
Singapore,SGP,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47001859,1.4097562284,1.3565253959,1.6777002223,1.5027674693000002,1.2375133854,0.90305983157,1.0741727484999999,1.3608330243,1.0438739801,1.0260452368000001,0.97672732517,0.94660210499,1.2294799779999999,1.5990059909,1.4068171907,1.4159807902000001,,
Sint Maarten (Dutch part),SXM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.367669134,5.7082601708,5.3028398569,5.179371768999999,5.1579026009,4.9152422772,4.9148495331,5.0137067436,5.1388752093,5.3197420806,5.2410583564,5.0202157755000005,5.1843019575,5.435300049099999,6.0119579203999995,5.810665693200001,5.542728953999999,,
Slovenia,SVN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7929090065999995,5.819026493099999,5.8191438545,5.8979325166,5.900414839700001,6.1163328073,6.2805021936,6.324763846900001,6.1877731164,6.0965444124,6.0672091023000005,5.9795200515,5.621603417999999,6.144928682200001,6.7475918621,6.5312511786,6.5930034914,,
Small states,SST,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63813192389332,2.72210783618864,2.8082001780003703,2.7710393470085,2.63123992262156,2.80424566486668,2.81997413134279,3.09388563677628,3.01612955014301,3.23849650170878,3.0910995789844002,3.03447072775011,3.10126100003537,2.83327795915171,3.39038750690288,3.3495356181992,3.21861381427602,,
Solomon Islands,SLB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0135176391000003,2.7842825957999997,3.0470415463,3.2772146319999997,3.5447921131999998,4.2995212718,6.162337215700001,5.820957834800001,5.537965969199999,5.189841857799999,7.370879455800001,6.2357206572,5.4105514403,5.2020040123,7.4258833662,6.9496079302,8.3703649411,,
Somalia,SOM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1673442451,1.1529371073,1.197275533,1.2416190713,1.2621490865,1.0946388053,1.0046538764,,,,,,,,,,,,
South Africa,ZAF,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9427111085,2.8584432704,3.2025838497000003,3.3775102813999998,3.5636729057,3.4267817733999997,3.4665447606,3.3735353339,3.4749863511,3.2565448504,3.3760172925,3.4056382686,3.4649598126999996,3.6708033849,4.0655837508,4.0537544797,4.0636097833,,
South Asia,SAS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06016367996436,1.03445435411508,1.07023275995537,1.0987842807167199,1.11119273259915,1.0812631010168001,1.05573812739946,1.04344865496659,0.980604770400453,0.96906718252487,0.9619142428130228,0.9893492221822421,0.985391303450336,1.06010342874336,1.1063017329969098,1.0801914783236801,1.18176345653453,,
South Asia (IFC classification),CSA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5976071536299999,0.63723046306,0.68487066904,0.6822765334299999,,
Spain,ESP,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3735065574,5.4002701248000005,5.3145116,5.2844059144,5.2697080053,5.1674596409,5.155738488,5.1689360967,5.7590960326,5.804679216799999,5.8917994883,6.020691963200001,6.1090939769000006,6.5425964938,7.1937974527,7.1249392626,6.9504332710000005,,
Sri Lanka,LKA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6035413285,1.6001239377,1.5062795345,1.8510077742,1.7179582699,1.8102221472,1.7241041959,1.6506350407,1.6454061196,1.9580159371,1.9000873294,1.9762954796,1.8396965591999999,1.6853398894999998,1.6446576546,1.5737357665,1.5331115888,,
St. Kitts and Nevis,KNA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2102728732,3.1674208145,2.9649595687,3.0322580644999997,3.0387746477999995,2.8378350353,2.5295345884000002,2.3188125068,2.2299129585,1.9833197314,2.0427534712,2.5214174965000002,2.1358526232,1.8656080949,1.9348366106000001,2.6027477081,2.4736451735,,
