Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,180000.0,447000.0,399000.0,9465000.0,2604000.0,1460000.0,1152000.0,3217000.0,3480000.0,2315000.0,736000.0,593000.0,1244000.0,1808000.0,2268000.0,2673000.0,3185000.0,5116000.0,5838000.0,7258000.0,9431000.0,9531000.0,9694000.0,11413000.0,9014000.0,7461000.0,10663000.0,15367000.0,22889000.0,23857000.0,25400000.0,25219000.0,18645000.0
Mali,MLI,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,2302000.0,1516000.0,1280000.0,1703000.0,2967000.0,2729000.0,2930000.0,7004000.0,2352000.0,1007000.0,1168000.0,652000.0,2578000.0,651000.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,1073000.0,1042000.0,1133000.0,1298000.0,470000.0,880000.0
Malta,MLT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,810000.0,0.0,5376000.0,1256000.0,3740000.0,9346000.0,63988000.0,20942000.0,10001000.0,47952000.0,13256000.0,29461000.0,7539000.0,3672000.0,4637000.0,3951000.0,6490000.0,7150000.0,1030000.0,6761000.0,1374000.0,2407000.0,2091000.0,83000.0,57000.0,76000.0,84000.0,1524000.0,1997000.0,2125000.0,2389000.0,2860000.0,145000.0,292000.0,1890000.0,1385000.0,1711000.0,1496000.0,6496000.0,1347000.0,11198000.0,1178000.0,0.0,
Mauritius,MUS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,1988000.0,0.0,0.0,0.0,2906000.0,0.0,2646000.0,401000.0,1805000.0,9482000.0,9702000.0,19904000.0,43598000.0,36173000.0,22476000.0,13774000.0,14379000.0,63836000.0,7268000.0,4313000.0,14690000.0,27733000.0,12233000.0,17475000.0,33256000.0,14969000.0,33897000.0,64538000.0,41526000.0,330416000.0,41399000.0,86025000.0,38884000.0,65010000.0,88815000.0,88732000.0,43868000.0,27440000.0,32785000.0,19656000.0,21282000.0,13637000.0,14437000.0
Mexico,MEX,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,120598000.0,103212000.0,493284000.0,619082000.0,509040000.0,638398000.0,1018232000.0,2081927000.0,4204469000.0,6696181000.0,3723971000.0,3367628000.0,2815990000.0,3348070000.0,3181256000.0,2262020000.0,1604379000.0,1414938000.0,2021549000.0,1200030000.0,1339088000.0,2167695000.0,8016257000.0,3120670000.0,3882203000.0,6064163000.0,10234622000.0,15507850000.0,8502293000.0,6559420000.0,12950284000.0,14516654000.0,10404188000.0,12700767000.0,14728013000.0,13155249000.0,20622658000.0,12001248000.0,13368046000.0,10077382000.0,12262562000.0,10436015000.0,7010609000.0,14724485000.0
"Micronesia, Fed. Sts.",FSM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,19663000.0,22259000.0,232271000.0,327608000.0,502926000.0,365983000.0,570670000.0,794725000.0,1300535000.0,2072282000.0,3651083000.0,3889813000.0,4457196000.0,4815967000.0,4376651000.0,4570735000.0,4104856000.0,4248975000.0,5302629000.0,5614786000.0,7340061000.0,7872134000.0,7795797000.0,7831505000.0,4668764000.0,3559723000.0,3504490000.0,3228546000.0,3634217000.0,4256764000.0,4461620000.0,3454494000.0,3544963000.0,5676072000.0,6474543000.0,5465297000.0,6879307000.0,5910103000.0,6220456000.0,5364031000.0,4370622000.0,6138868000.0,3443700000.0,3685522000.0
Middle East and North Africa (IFC classification),CME,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,440650000.0,390328000.0,2175962000.0,3467286000.0,3854359000.0,4219826000.0,5089535000.0,7954601000.0,14475566000.0,18693512000.0,19188812000.0,20593422000.0,22129432000.0,20176456000.0,21094960000.0,25839659000.0,25458689000.0,24956786000.0,31108459000.0,31345895000.0,34941668000.0,30244726000.0,38845783000.0,35920675000.0,36240106000.0,42054710000.0,54691201000.0,58263050000.0,50776291000.0,55539595000.0,56917615000.0,66219670000.0,61536005000.0,72078712000.0,65582530000.0,73165499000.0,84527220000.0,64121465000.0,79955969000.0,62599977000.0,57819945000.0,64210529000.0,47773494000.0,65582166000.0
Moldova,MDA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,735000.0,32539000.0,48649000.0,17122000.0,2832000.0,3497000.0,44060000.0,5928000.0,5779000.0,7181000.0,8451000.0,9162000.0,8249000.0,8945000.0,7811000.0,8080000.0,14314000.0,12761000.0
Monaco,MCO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144000.0,10286000.0,24043000.0,19213000.0,19135000.0,16343000.0,15496000.0,2935000.0,2688000.0,1304000.0,146000.0,146000.0,146000.0,146000.0,5446000.0,2504000.0,2650000.0,2350000.0,77050000.0,200000.0,5800000.0,5800000.0
Montenegro,MNE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,684000.0,1056000.0,802000.0,26708000.0,81096000.0,117807000.0,65379000.0
Morocco,MAR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,953000.0,543000.0,22841000.0,29462000.0,34897000.0,36842000.0,46806000.0,70663000.0,231978000.0,315853000.0,451849000.0,488875000.0,682004000.0,559601000.0,42740000.0,111198000.0,122598000.0,182029000.0,163004000.0,197119000.0,242167000.0,475635000.0,540092000.0,723070000.0,622829000.0,599899000.0,586934000.0,413463000.0,413073000.0,803749000.0,665789000.0,527920000.0,623061000.0,829719000.0,638378000.0,577967000.0,495005000.0,871553000.0,752567000.0,172165000.0,183825000.0,204762000.0,217309000.0,290120000.0
Mozambique,MOZ,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,44000.0,3150000.0,8015000.0,6079000.0,8911000.0,7683000.0,6585000.0,18156000.0,3489000.0,6988000.0,2296000.0,9123000.0,1348000.0,949000.0,0.0,442000.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,2711000.0,8088000.0,6498000.0,3829000.0,11318000.0
Myanmar,MMR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,8621000.0,2580000.0,12824000.0,25420000.0,16709000.0,15843000.0,17123000.0,16208000.0,16224000.0,36074000.0,40836000.0,62363000.0,48501000.0,61853000.0,63842000.0,77377000.0,81429000.0,45166000.0,36002000.0,75779000.0,10859000.0,2388000.0,4811000.0,1793000.0,18205000.0,33568000.0,28118000.0,40390000.0,30694000.0,42820000.0,19987000.0,27616000.0,42387000.0,22201000.0,21450000.0,17382000.0,1110000.0,556000.0,0.0,0.0,546182000.0,0.0,0.0,
Namibia,NAM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,27000.0,104000.0,90000.0,1307000.0,5310000.0,6606000.0,12118000.0,13731000.0,13461000.0,8624000.0,8763000.0,8301000.0,8191000.0,4933000.0,3688000.0,13766000.0,12598000.0,12650000.0,7397000.0,170000.0,337000.0,393000.0,471000.0,657000.0,467000.0,537000.0,514000.0,529000.0,489000.0,516000.0,497000.0,644000.0
Netherlands,NLD,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,755000.0,1631000.0,15830000.0,44450000.0,13551000.0,12495000.0,26349000.0,36160000.0,38043000.0,5054000.0,26091000.0,16727000.0,15475000.0,10738000.0,5092000.0,6605000.0,6588000.0,4920000.0,3738000.0,3310000.0,3110000.0,3022000.0,3631000.0,5678000.0,6893000.0,100669000.0,20606000.0,20819000.0,14947000.0,4881000.0,8383000.0,6783000.0,5436000.0,6223000.0,3108000.0,8000.0,8000.0,42000.0,81000.0,78000.0,78000.0,80000.0,78000.0,440000.0
Niger,NER,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,16000.0,134000.0,134000.0,171000.0,453000.0,3078000.0,3410000.0,2489000.0,1698000.0,4019000.0,5407000.0,6144000.0,40135000.0,23822000.0,6450000.0,6296000.0,10586000.0,8047000.0,9338000.0,1363000.0,1595000.0,18652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,2059000.0,1910000.0,19918000.0,150433000.0,105751000.0,175550000.0,308909000.0,24290000.0,12412000.0,13331000.0,19595000.0,312805000.0,573933000.0,864147000.0,1857172000.0,2086896000.0,1082261000.0,189353000.0,261602000.0,296034000.0,390751000.0,265380000.0,199092000.0,79000000.0,305771000.0,438401000.0,680223000.0,247873000.0,14800000.0,111070000.0,141722000.0,149893000.0,609902000.0,249070000.0,135651000.0,178723000.0,1639996000.0,595667000.0,7540000.0,25930000.0,3770000.0,0.0,0.0,
North America,NAC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,7530000.0,9146000.0,35908000.0,45426000.0,38331000.0,42546000.0,44858000.0,49150000.0,65156000.0,83784000.0,92343000.0,105885000.0,96456000.0,447940000.0,234358000.0,332328000.0,129786000.0,202709000.0,233852000.0,179786000.0,141423000.0,150084000.0,209858000.0,161063000.0,633949000.0,230461000.0,241437000.0,357934000.0,94169000.0,150345000.0,37334000.0,529048000.0,578702000.0,323289000.0,286140000.0,143334000.0,23444000.0,6663000.0,35102000.0,582083000.0,707085000.0,31875000.0,38572000.0,62152000.0
Palau,PLW,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,15829000.0,15996000.0,28608000.0,56564000.0,83952000.0,22307000.0,34534000.0,77241000.0,429208000.0,171712000.0,197114000.0,160528000.0,247534000.0,152709000.0,191614000.0,57088000.0,45154000.0,44703000.0,9969000.0,3353000.0,5674000.0,12452000.0,9357000.0,13779000.0,54777000.0,16832000.0,77909000.0,1082773000.0,154894000.0,152381000.0,276880000.0,449359000.0,866673000.0,171697000.0,432046000.0,816586000.0,1439300000.0,16911000.0,498755000.0,35637000.0,4550000.0,3394000.0,1693704000.0,833000.0
Papua New Guinea,PNG,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,47000.0,112000.0,28000.0,2745000.0,1279000.0,3731000.0,3318000.0,2635000.0,16739000.0,25154000.0,17192000.0,26202000.0,30420000.0,35633000.0,50736000.0,41857000.0,67796000.0,175777000.0,121571000.0,135936000.0,102163000.0,55930000.0,85482000.0,153886000.0,121957000.0,81712000.0,83417000.0,18772000.0,16936000.0,18848000.0,8842000.0,8388000.0,22594000.0,23000000.0,20925000.0,9383000.0,5564000.0,6298000.0,6911000.0,7348000.0,8068000.0,8211000.0,7506000.0
Paraguay,PRY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,4865000.0,6135000.0,6129000.0,9109000.0,6743000.0,10045000.0,12936000.0,20591000.0,26752000.0,20969000.0,24364000.0,20893000.0,32625000.0,42443000.0,69886000.0,58401000.0,84728000.0,6861000.0,27108000.0,67266000.0,196788000.0,68100000.0,40692000.0,34134000.0,23124000.0,15911000.0,13644000.0,20600000.0,6816000.0,6773000.0,6436000.0,4358000.0,13138000.0,29354000.0,39688000.0,28907000.0,28923000.0,41494000.0,15145000.0,33615000.0,39453000.0,26652000.0
Peru,PER,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,29048000.0,11735000.0,79687000.0,212141000.0,202958000.0,107600000.0,150795000.0,274435000.0,277700000.0,310065000.0,677930000.0,1018078000.0,644800000.0,164379000.0,110244000.0,97092000.0,54476000.0,57511000.0,31810000.0,28138000.0,30739000.0,72205000.0,121384000.0,117400000.0,112834000.0,76697000.0,561770000.0,843634000.0,45588000.0,328147000.0,145682000.0,27335000.0,1231930000.0,72822000.0,92134000.0,114488000.0,113420000.0,2366377000.0,1362604000.0,25101000.0,518366000.0,25361000.0,335158000.0,16758000.0
Philippines,PHL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,36844000.0,2150000.0,47017000.0,93203000.0,79823000.0,96428000.0,65954000.0,77363000.0,335908000.0,319115000.0,126383000.0,208724000.0,307072000.0,361768000.0,124415000.0,99834000.0,319575000.0,720414000.0,725315000.0,310268000.0,971840000.0,741795000.0,1801956000.0,1258372000.0,515747000.0,382986000.0,966946000.0,152257000.0,685203000.0,924914000.0,942701000.0,2216906000.0,2047223000.0,2158643000.0,2850913000.0,1565517000.0,3820448000.0,880916000.0,1270453000.0,2119750000.0,4995698000.0,2880045000.0,872560000.0,716191000.0
Poland,POL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483170000.0,706192000.0,1633872000.0,919915000.0,1017327000.0,895352000.0,758337000.0,1023042000.0,1886163000.0,431610000.0,0.0,13088000.0,11254000.0,27422000.0,52107000.0,84501000.0,1502999000.0,1219739000.0,759637000.0,803836000.0,490709000.0,833958000.0,884869000.0,857520000.0,867211000.0,1107451000.0,880004000.0,883800000.0,1857831000.0,751577000.0,1482171000.0,507452000.0,1338242000.0,564569000.0
Russian Federation,RUS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,210000.0,117000.0,165000.0,183000.0,369000.0,442000.0,641000.0,967000.0,2333000.0,1807000.0,1261000.0,3135000.0,3248000.0,4958000.0,4822000.0,3903000.0,2678000.0,2497000.0,1814000.0,952000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,183000.0,531000.0,560000.0,566000.0,2846000.0,1053000.0,1348000.0,1781000.0,1823000.0,1111000.0,992000.0,1529000.0,17000.0,999000.0,924000.0,400000.0,400000.0,400000.0,0.0,0.0,430000.0,270000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,58000.0,180000.0,123000.0,174000.0,35000.0,70000.0,35000.0,411000.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,1000.0,0.0,2853000.0,15817000.0,10053000.0,12910000.0,17160000.0,25790000.0,60252000.0,72654000.0,132872000.0,62646000.0,19148000.0,13621000.0,20877000.0,20454000.0,35898000.0,50502000.0,55638000.0,50751000.0,18716000.0,29977000.0,23591000.0,4727000.0,3340000.0,21378000.0,6607000.0,1690000.0,721000.0,461000.0,203000.0,6000.0,7000.0,2374000.0,1743000.0,2487000.0,2542000.0,4462000.0,2714000.0,2651000.0,1794000.0,0.0,0.0,
Serbia,SRB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,9243000.0,3501000.0,58033000.0,56834000.0,131023000.0,159684000.0,56780000.0,98719000.0,55223000.0,88854000.0,95910000.0,89905000.0,94811000.0,70101000.0,14387000.0,65826000.0,994345000.0,422646000.0,160286000.0,583693000.0,909172000.0,506802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,224000.0,0.0,1483000.0,4200000.0,75715000.0,101058000.0,129090000.0,224583000.0
Seychelles,SYC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,900000.0,1284000.0,2245000.0,3169000.0,3289000.0,7199000.0,8276000.0,7859000.0,5007000.0,4377000.0,4831000.0,4334000.0,8615000.0,4966000.0,2964000.0,4602000.0,5825000.0,4550000.0,26037000.0,32505000.0,23384000.0,27353000.0,30397000.0,81878000.0,26296000.0,38405000.0,25066000.0,2632000.0,911000.0,4602000.0,8049000.0
Sierra Leone,SLE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,5598000.0,0.0,6257000.0,6985000.0,8278000.0,8818000.0,14436000.0,9597000.0,21412000.0,31783000.0,38838000.0,39489000.0,11611000.0,8927000.0,6537000.0,4017000.0,1588000.0,1806000.0,1028000.0,866000.0,0.0,0.0,0.0,0.0,0.0,28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,1722000.0,3146000.0,3135000.0,2942000.0,3337000.0,3144000.0,470000.0,872000.0,0.0,383000.0,424000.0,0.0,0.0,0.0,0.0,0.0,2564000.0,56000.0,427000.0,116000.0,196000.0,190000.0,59000.0,0.0,
Somalia,SOM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,533000.0,533000.0,801000.0,801000.0,417000.0,701000.0,730000.0,0.0,0.0,30912000.0,567000.0,269000.0,300000.0,0.0,250000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144454000.0,1168359000.0,1567479000.0,1480327000.0,1895783000.0,362888000.0,1649000000.0,2000250000.0,1065754000.0,1451945000.0,1112452000.0,2843735000.0,2793227000.0,782350000.0,2327161000.0,1381200000.0,1237754000.0,1123464000.0,2477136000.0,2066738000.0
South Asia,SAS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,11079000.0,9763000.0,120667000.0,133045000.0,134538000.0,196540000.0,191185000.0,173493000.0,187943000.0,192864000.0,189167000.0,210935000.0,259792000.0,711838000.0,559067000.0,736610000.0,1235802000.0,901170000.0,1168072000.0,858952000.0,1357994000.0,1359922000.0,1688345000.0,1958831000.0,3434963000.0,3343423000.0,3936814000.0,3046745000.0,3014008000.0,2721006000.0,3255701000.0,2635175000.0,2833164000.0,7289983000.0,4161825000.0,10023240000.0,2332685000.0,6541446000.0,10741282000.0,3288435000.0,2811163000.0,3048060000.0,3156097000.0,12330844000.0
South Asia (IFC classification),CSA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,3549000.0,617000.0,16435000.0,16845000.0,25894000.0,88142000.0,75224000.0,55480000.0,31716000.0,15721000.0,12022000.0,11546000.0,39350000.0,31263000.0,49471000.0,64494000.0,92027000.0,139027000.0,137741000.0,118606000.0,76323000.0,61210000.0,102131000.0,106636000.0,112119000.0,95869000.0,90896000.0,100336000.0,98572000.0,202681000.0,222814000.0,133955000.0,107822000.0,55099000.0,59886000.0,85768000.0,81821000.0,56622000.0,224317000.0,256974000.0,63562000.0,63764000.0,595285000.0,212525000.0
St. Kitts and Nevis,KNA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
