Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Eritrea,ERI,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0973682896920134,0.11825970737396499,0.0638403437140062,0.33556387732142895,0.276309056796862,0.39855631989184404,0.787298776572162,0.477163747040567,0.7918718078211958,0.773181044979848,0.569312914142707,0.270401606493702,0.296829681372216,0.304623506350332,0.40654474008233205,0.652023457427328,0.362188096284406,0.5582234779784929,0.5279514911773889,,
Ethiopia,ETH,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,0.0,0.0,0.0,0.0,0.0,0.0865051903114187,0.0,0.0,0.0,0.0016759542464490698,0.0032592133888486,0.0135324460294211,0.224840363342027,0.256949505465903,0.386559284921563,0.0,0.0,0.0778182058546933,0.0,0.00023908973755119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862815096028624,0.5009463901973901,0.178580395016341,2.45079546342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513602776645,0.0805650795984058,0.0,0.0,0.0732461687555742,0.23319936949357503,0.149333331716723,0.0453092119013517,0.0231455616021293,0.142182888247561,0.0105136069824118,0.0333438415602092,0.10448236084499199,,
Euro area,EMU,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.87481789231739,4.92864733026971,4.44989602621378,3.80580288072155,3.6998529670674802,3.4117026166601403,3.63925022652926,3.5148450656109103,3.61945124118312,3.43114468068317,3.2676959955152403,3.2474861794741803,3.12710935220544,2.81435194917745,3.40458843687772,3.32736814762915,2.85657521855735,2.8459112894272596,2.76660585417733,2.77055063001379,2.83726149818385,3.05377167978194,2.5749052998734703,2.0689916437224998,1.9922307687203702,1.8712483218044902,1.82296272319551,1.69142905119703,1.5171956933194097,1.4879878174316699,1.45104287354077,1.64365944577117,1.8288222069971,2.11590836119125,2.1970975106902597,2.1380726601765,2.1992829484797998,2.31395192723669,2.4518052587908796,2.13548482697582,2.12188727178779,2.15946208437614,1.8719624679143603,1.6258398727163001,1.60717342655821,1.7329008803792199,1.79921272046559,1.88613120772095,2.02848510123983,1.97903333721883,2.1953800908813603,2.2228347008518,,
Europe & Central Asia (all income levels),ECS,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.9220193615117305,4.83606269619566,4.35283010999207,3.7433367904007797,3.64545720824828,3.43896685236493,3.5803629941303803,3.50146566463744,3.65428745518337,3.5139904786990694,3.2510629330086,3.26311035247567,3.12672306258506,2.78999625912559,3.23744442124763,3.3276430645494504,2.90602474527439,2.86348305101835,2.70620475078263,2.68258930354904,2.6727142579420198,2.8504781511550803,2.4435959758774,1.9480185533946002,1.88004329107617,1.8372343849400499,1.83197525360975,1.67824570045622,1.51774550582051,1.4641094480717298,1.4216780727462501,1.5757652980920902,1.71512458944629,1.88687650303754,1.9733957545385399,1.9032146202004998,1.93817419017778,2.07743552861054,2.2137937647181203,1.93790291377439,1.89396326519846,1.9282565515743797,1.6615366116997299,1.45450433425378,1.45244684281652,1.4930727193417501,1.5306818204866401,1.63656966339708,1.7496987112842,1.70644057985115,1.8530342084026203,1.86758693352037,,
Europe & Central Asia (developing only),ECA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1.33255387473673,2.1933351531203202,0.866754319116329,1.1570519850844498,0.6738879076135149,0.521054733289536,0.43824677310088106,0.291804712066704,1.04162222452475,1.3948188594163702,0.9481740251803841,0.743509703266727,0.47733465822668897,0.611060773771244,0.883571963198846,1.2532982116166298,1.42441130653826,0.8192268991371401,0.6387851895629,1.06289658399861,0.9367686456205949,1.28033408494698,1.32775598205224,1.28341387797307,1.16389051104433,1.1607464584193798,1.30183539677056,1.24293296198294,1.21857153553544,1.3228498172131398,0.7586498847627109,0.729711348587145,0.45461290862421794,0.693541082423217,0.690536540603769,1.0652033150799,0.7692506735669631,0.8653092923924219,0.963413585860511,0.880820365018494,0.8678884860554059,0.8450332003867529,0.7226736421689001,0.58056351579845,0.757887422195338,0.650089617018199,0.677474758525417,0.75933273124393,0.9260159068105771,0.7514496527965351,0.940997081819963,1.07616950283556,,
Europe and Central Asia (IFC classification),CEU,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.88266716865063,4.800905698123731,4.32132767774714,3.68762545860098,3.6081355417005803,3.4018415460772995,3.5360853718377596,3.4589356706537497,3.58445715229575,3.46827458859164,3.19984772272576,3.21765505092587,3.069276778667,2.73025773021391,3.1853636951767896,3.2929801033788904,2.86877648868677,2.804714262233,2.64104310659143,2.62043141213079,2.63672941009732,2.81901986924202,2.41044826202412,1.9208236714947,1.8630850490556201,1.80378512528794,1.7772830808172602,1.63932004179079,1.49080346797274,1.4505252511942899,1.4162974325554698,1.56890282856224,1.7266987886339,1.94336128198876,2.04738775957472,1.9660744424651497,2.01350945611272,2.14745799766725,2.27983769591841,1.9875454927972,1.97048322573894,1.99515175832855,1.72997023475772,1.51314792435745,1.49650464886419,1.57170989179766,1.6156197881923797,1.7151652926422398,1.84170374554441,1.80470405242185,1.96046776124309,1.9783872080497,,
Faeroe Islands,FRO,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,13.197969543147199,8.56031128404669,4.888888888888889,5.49019607843137,5.2741358760429105,0.975750339659928,0.0119545726240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373052202167802,0.456666401548291,0.0,0.0941090275189955,0.0,0.0611471199706494,0.0,0.0,0.0,0.0012428058901838301,0.0020963184536763103,0.0,0.22021417946396898,0.504585156916334,0.0592033538292889,0.0834640959695973,0.116616366131142,0.059186275037866,0.0720289688687705,0.0467155605409167,0.19038673624353897,0.0322537375892554,0.0037537646319590603,0.00415597362794286,0.13941611432206696,0.0381648376073949,0.389246834261899,0.0427500629820213,0.0232436125842721,0.0190388923849217,0.0619480390167671,,
Fiji,FJI,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00522909822138552,0.0,0.0,0.05213001839883,0.0,0.0,0.0011061768717658,0.00689278936944695,0.00594346412366239,0.16246063713991699,0.009499503367312659,0.0133161281034229,0.00784344078822809,0.0049815779377344205,0.00824256572832167,0.23211335234536104,0.591529529938985,0.9068599521583779,0.7824466176656659,0.55369141106196,1.08145309687367,1.5850374251668102,1.63270945949291,,
Finland,FIN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.90841007995142,3.7986704653371297,3.0465137365128303,2.6897632311977704,2.72177419354839,2.78401122019635,2.91597475921621,2.9277516953573297,2.9606068020553,2.91787468792784,2.66862640531037,2.4525876878571,2.0609461894211103,2.17321477535352,2.91102273015138,2.0735570528415,2.2332443846916203,1.85179147359512,2.6841556737932204,1.6725160743153602,2.04866632958876,1.9171009602276998,1.03656904213739,1.52202131962767,0.8288424101419691,1.12988632196553,0.8552129595210609,0.963230642696746,0.8270184458895141,1.02076667603921,0.980757163179322,1.35743212545953,1.17265709316155,1.18214744426974,1.3618161675851599,1.78818305164127,1.28277351519373,1.32989689231488,1.9440346397536699,1.75748430296045,2.42003053659289,2.1954521867474197,1.8254086391016,1.4081086826157299,1.74437958677414,1.52975453233778,1.74127966202555,1.6099124546400703,2.0689887892461596,2.3387443002973702,2.05676481087667,2.0348890546153102,,
France,FRA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,3.44304388422036,3.52322694297643,3.41565018514485,2.87421882749727,2.6263572113348,2.36989032901296,2.59030287464915,2.66168717047452,2.88421433686679,2.6280186921996,2.7081088548142005,2.5220462791647598,2.38120444027706,2.0773666322984696,2.44002628984555,2.48463341397065,2.33328434048629,2.15006284799094,2.19012855102365,2.50475687313548,2.46762704633695,2.71428088278951,2.2742030879694903,2.38345209876257,1.9635792025790302,1.83246999964601,1.87107242814554,1.71906025065642,1.55917650225164,1.3922859795605,1.2465721092068998,1.5209273369729999,1.6766313960866397,1.75949013953062,1.92470383800875,1.7027548647706598,1.7640576966951698,2.02862554979052,2.2681125152905404,1.9618089832510301,2.15984155345413,2.18536718433532,1.95183814869568,1.6283998724738002,1.5536486176463002,1.73623163077274,1.8401711576578101,2.01684459096829,2.2783770963036805,2.0453105873031,2.20746834754138,2.2799856683720297,,
French Polynesia,PYF,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0847775376328618,0.29769754282275895,0.014582795665243,0.0342417819405034,0.0240250041496514,0.0143496293010366,0.0337732973388972,0.0177119620192634,0.0122654971314309,0.00116023658873012,0.156851920231794,0.0917880693639355,0.0332649693287337,0.0375252828243045,,
Gabon,GAB,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597463996915196,0.0,0.0,0.67099295998831,5.69268521525748,1.6376269506405499,14.127898359393198,18.702400723928896,13.060334946648199,12.6165445267237,8.68037212520105,13.980062701691699,4.8423827952908,0.144808154258557,0.9571526367293209,1.65985665358028,0.207750926664945,6.59692467083534,2.7905846655451,1.17689312004125,0.783913093259864,0.000268760767290971,0.8712691406573442,0.17532776003839298,0.5755824787187049,0.0490525514002707,0.31081738341644394,0.0093200375434823,0.00515536083409747,0.008147950143516191,1.78397806541884,1.77708146708087,0.00568675449683064,0.00255613984407239,0.00454533578868205,0.022599968980876,0.0328418842626747,0.00815771950095754,0.009362650849340291,0.0169737974890942,0.0129082517638275,,
"Gambia, The",GMB,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0713725869217172,0.0213617427535036,0.0258499336954837,1.14327899010764,0.0,0.0090555444456183,0.0,0.0266983487073195,0.326174371922135,0.0,6.1110833960734405,0.128078920618749,0.155769471817492,0.264750812581053,0.419358328837775,0.20757014534593302,1.11530873366152,0.411817826831493,0.462999248056845,0.22724590237079104,0.730561354527637,0.407200387784321,,
Georgia,GEO,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17695222105566502,0.333224633408427,0.0013724524520108,0.291598194019928,0.35018692041414295,0.0412392395032953,0.404627322573464,0.9825258477069659,2.05979081518295,4.2180481453882095,0.0648761009679196,0.746383324180658,1.90426828845442,,
Germany,DEU,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,5.930416447021611,6.1022844043949105,5.39437896645512,4.35199780686725,4.24650760291754,4.115341545352741,4.2034739454094305,4.07722362675247,3.9816786532203,3.70917333516502,3.5930242748225405,3.6948656762374004,3.7228807394411403,3.2836836422264,4.1706830460221,3.7987326460176,3.19524862507186,3.16933454228067,2.96019970268982,2.78153285358769,3.0051040830590496,3.1327375733152802,2.36550400645658,2.1116860675106897,2.17146730395651,1.9131750103578,1.8659038062744497,1.8335460159236598,1.55137353564365,1.51879156171512,1.5761885393618,1.76834307108818,1.8860477905942,2.24443680732704,2.22432451393541,2.24895966522624,2.2125802656100495,2.46061130183628,2.67794119504804,2.49121516610388,2.28601626549328,2.34201979231188,2.01935480473218,1.7952281570828799,1.7547800826254198,1.94739744252118,1.9012150864663797,1.95180549869838,2.17343360939824,2.1532534536903403,2.4161518265021003,2.38718185208077,,
Ghana,GHA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.149198060425214,0.131104555883317,0.57315233785822,0.581679987270969,0.13250671265471903,0.6841241729797609,1.29889783431661,0.6336363259302739,0.3057148105802,0.8699110143717429,0.49914496082025794,0.13983481085189403,0.341360929669542,0.0609852137267632,0.123645681730542,0.043006066722479,0.0033571859321475397,0.00014008937702253999,0.0,0.0,0.7405147189602159,0.4691878061093239,0.49261827132914604,0.49261827132942604,0.491659924440257,1.5643576544677702,0.326432548186796,0.644576767785818,0.402832148791704,0.460286709710222,0.635455363448327,0.59838486594371,0.637639871676915,1.01949442858808,0.9092062519236942,1.1831609553176698,2.53070815901238,1.05770301311147,2.31201160261769,1.90195892091793,1.31280953633728,1.3601288330907602,1.50831653086218,1.75776689802332,1.4190995482595101,1.0503363767371898,,
Greece,GRC,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1.4771048744460902,1.25842696629213,0.36246476037052006,0.37904893177119203,0.453514739229025,0.305250305250305,0.517241379310345,0.404203718674212,0.577046377431075,0.321386657037104,0.296620698223382,0.304850442184057,0.272219797385771,0.23521482266040303,0.577983414388978,0.293521163617332,0.267945282752785,1.1858841647234901,0.305748788263039,0.40013294823006196,0.33995558582528,0.420897427744371,0.17977486225799102,0.17900802363812301,0.177350622596214,0.11726104500413198,0.203335840375171,0.088484059856864,0.7158016222968691,0.727097372772706,0.7943335008442691,1.00145385682274,0.934240085748737,1.5282773652299397,1.69988215175282,1.29866616883207,1.3824499154797598,1.04571437732945,1.6130690555308702,1.22820835183169,1.6010119382192298,1.28736161470459,1.0948714507689798,0.615290944868723,0.638150724775384,0.7137682798207601,0.9122133902904871,0.912789146112152,0.7304773390028251,0.7435603992643101,1.01115508982413,0.813401320366322,,
Greenland,GRL,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973629652593439,5.1078970134886506,2.93138380017285,0.038689834858072,0.0,0.000576717898439978,0.0,0.0,0.0,0.0,0.00079197684170237,0.000520048587283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244504968223645,0.0164448604438739,0.0197484756019391,0.000204391734557927,0.0103613447116748,0.00122190622340584,0.008837822925513009,0.0035728837982155295,0.000352420531083886,0.0014648187269235,0.0227805171798936,0.00816559640062256,0.00383666680345565,,
Grenada,GRD,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,6.74854906195168,1.4347721244273002,1.40403039312851,1.6082215423236799,3.0313914230299503,2.1962616822429903,1.54767388300322,3.9716628549115898,4.60376577695013,3.9118895966029705,2.51823457381675,0.42882130564802795,1.4233409610983998,0.764254095569596,3.15782408805665,8.81047944663011,9.73868327360147,12.342639677632501,10.327624011067,17.0104799565826,16.0933921136589,21.0318856991034,18.18490656541,26.5956150593516,22.9221755219588,14.6314528605798,10.4220988177431,7.69206778151507,9.09568772061874,24.3158671224486,15.123257339327099,18.515270356314897,19.945687048458602,21.1088662404268,35.843337429676204,20.770867812268698,19.09725387889,21.7667020108374,21.719715894791797,,
Guam,GUM,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,5.407801418439719,8.07622504537205,3.5714285714285694,11.788079470198698,18.7386294724075,19.741796664873604,22.9000884173298,29.9036999493158,32.43415696715,34.2059821998426,36.9685977428442,34.5181400680739,33.1499418590267,33.3668898873381,31.8240935296318,30.3651825912956,27.481820367000104,20.764286791156103,25.8503062550554,27.488167694482797,32.615810027665,41.4189984184179,38.0056861371327,35.0911188206966,30.3979248728374,24.5599381843266,21.331012313004198,29.0171782831743,31.6839585410597,32.5414093768927,33.3058151929565,37.5892241313833,39.560125551150996,40.7918864422556,43.848219492866704,38.7505679999607,39.4345719609475,28.7511736448344,21.801997239738697,21.782693380110697,39.97704828915371,52.2983726980817,33.6464388335336,34.2770742620709,35.4920833266302,36.458272879174,39.1466532950289,41.838994576161106,44.7558413761242,40.5902403120394,42.2068497385208,36.9291824309752,,
Guinea,GIN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5348153693721,8.69838731915671,0.993412033077403,0.0,0.0,0.0,0.0,0.0,0.0101636566198784,0.188221741703332,0.0042335116149613,0.157282144486928,0.0286671191001158,0.00242138694144571,0.0140361488098852,0.0282148264163197,0.0618602594386001,0.0711062694693676,,
Guinea-Bissau,GNB,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.97981157469717,9.551208285385501,,,2.9504741833508996,2.15827338129496,2.38313473877177,3.2056990204808504,3.30882352941176,3.44801739000075,1.66834050335017,3.68138460816581,6.07469066683568,7.61004508526997,8.97948675854967,8.811939574641631,10.2950542067772,11.8973867770766,9.87322868052609,16.2301355247094,15.630099401327099,18.7232395139342,8.75178007553712,10.2358977634422,6.61704091656259,8.19929870030872,8.19929870030959,8.19929870030761,7.359095883162039,8.19929870030634,7.02113760800897,2.89659105899724,3.54038741347452,3.93859124665375,4.46262424601147,4.7505740744545095,3.1354279791718596,4.8183132646352,7.54806960175847,7.975481172572611,9.72525275093366,9.219095288696609,9.651997910073261,9.779920574843821,10.4927310810427,12.231609472365802,11.5902860570042,11.6572917658842,11.4864347717149,11.0011559753845,11.501113798631499,11.275390590058501,,
Haiti,HTI,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,0.204988042364195,0.637822198842714,2.16779623694062,2.07852193995381,1.8469656992084398,3.1903627217368298,2.4918545549328797,1.66697593864044,2.0282557000979202,1.27852403301505,0.9479140952851149,1.63608087091757,0.732756582990592,0.9106898573382841,1.21619346874649,0.7838207564609749,2.0328041967570503,2.7916655028908197,2.32697273128031,1.09887877803055,0.934707781996022,1.05527638190955,1.05527638190906,1.0552763819098299,1.0552763819098598,1.05527638190996,1.0552763819100501,1.05527638190934,0.48759267402320794,0.782811985308701,0.548413249139219,0.47367155676274203,1.2735416241758601,0.132093856827292,0.257199136453025,0.283481338649951,1.1345770341788102,0.420081063239364,0.686286779549706,2.4760151169715803,4.36456698336294,0.871107762305544,9.10656433521072,8.697368881791942,9.88082341945547,7.703933898799349,11.9995923879011,11.099276852148499,10.5220167613067,4.73510325133884,5.092950939071019,3.8277769686342595,,
Heavily indebted poor countries (HIPC),HPC,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1.8593346137059,1.7261417890100903,1.4127810926122,0.944137998231063,1.10245762588741,1.25707345952183,1.26339443663069,1.61192827864813,1.82752829067125,1.8382928577161899,1.83224325256962,2.48421555459463,3.16189839097556,3.1134718204509504,4.14432888727954,4.628691282200321,3.8733866439691096,3.25081444548144,3.43754807968757,3.6523343407605497,4.30065108685622,5.0282913149005495,4.4220266915228095,4.15323841799597,3.4500996279184903,3.5921714259051503,3.1621160326643403,2.74367511954545,2.34710105241796,2.98745082288433,2.6806757892098902,2.77950868164465,2.42800656677038,3.36996317211446,4.34188436755244,4.04157066276079,4.2980792384527895,4.61433620097413,4.71754455079681,5.88772622190245,5.81846309792405,6.47634083732042,5.496203987493581,6.4141565598601,6.44512117693815,6.3556201636364005,6.70509944685629,6.10506446395335,6.6350571189264596,5.779408916005981,6.42684939435084,6.4100734346037,,
High income,HIC,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,7.6956989764885595,7.4417826159378695,6.812071369088629,6.11868959213583,6.1917832796698,5.6934585589378095,5.79761321900586,5.5270284439458095,5.614123851374919,5.33511576385033,5.265289020200339,5.14306055201091,5.01950774940853,4.77096678078811,5.62888774755585,5.63101943753041,4.94396296050689,4.87035618908937,4.79994635529191,4.70985112381887,5.09132393462693,5.42452477401203,4.76190602896063,3.6501779938943897,3.80105498447237,3.85809859430263,3.61408851344927,3.36155085463888,3.34719367201096,3.3334716908624102,3.30072809312365,3.7494687777361695,4.20471994936207,4.43671904203855,4.65312685364422,4.20558974929419,4.41321023148735,4.9071806908063005,5.265039352430009,4.8889085473669205,5.0276080637832194,5.07945740607852,4.519763006546951,3.95795587711848,3.9022670143416898,3.9741272633615603,4.13604410598682,4.14232336454884,4.3961588858850495,4.5320045574878,4.88284146356036,4.957992077598901,,
High income: nonOECD,NOC,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2.7743448257433503,2.56496793790078,3.28564772472346,2.76697034871076,2.50490866900696,1.81177925324588,2.25395299878721,1.85948172825477,2.2038448178636,2.1317560812320604,2.1218554493020503,2.4686276293899,2.4572595181452,2.44450297145075,2.75665483670217,2.6287967449596,2.29600800663749,2.44238152839181,2.6214692250623197,2.40870989940832,2.6441656869188797,2.7741042145239705,2.97654144140813,2.28564225163543,1.76829585768244,1.9172974327354602,1.8379212072344597,1.76633862951195,1.64372334113619,1.67815849399373,1.92879883479833,1.99002479088916,2.01183900634256,2.14859796257945,2.18805815696909,1.9421439350771001,1.96907553128463,2.08058100242596,2.1714495836231698,1.8402450253241598,1.8209361056755802,1.9005177768485,1.6787971543226101,1.32401957310745,1.34131234270698,1.37486454342799,1.4130719144177402,1.59923207397937,1.81836309364891,1.68121283916567,1.7599084808884702,1.9142252785093798,,
High income: OECD,OEC,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,7.7869044761237,7.526277239864481,6.880587578597571,6.1897042725292595,6.30409938653754,5.8135136236168705,5.91308731012689,5.654625614647809,5.76249451658792,5.476162177664441,5.40084411860971,5.27539673343949,5.15914179475492,4.93552021906038,5.99567162901431,5.9763030410043605,5.342634880199371,5.2234478719872195,5.06798583584318,5.054211530581901,5.55442979551942,5.96637987258578,5.067095024511611,3.8499695640399403,4.08574401520375,4.102834995007379,3.80331530509549,3.54421532484243,3.54416176120407,3.53895743500539,3.47059536042421,3.98225947675275,4.544843319433941,4.82767341845625,5.085946539533941,4.60080417807393,4.857032537072071,5.39806845836962,5.730234194421201,5.356824611838469,5.608516445437981,5.61076116970733,5.00732983803283,4.42603309963212,4.3750510426247295,4.51764973123241,4.7336332279103095,4.69085909845626,5.00707681801794,5.150845536151451,5.6564736671207,5.76963969290064,,
Honduras,HND,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,21.7729393468118,18.814814814814802,20.0,18.192771084337398,20.7329842931937,18.5388845247447,15.721120984278901,16.025641025641,19.4505285743021,19.168696528636104,17.0901881879512,11.0674193273007,12.9024299366585,12.6802098296634,25.0990206996315,21.2621253549789,15.971853325109198,13.312884634170198,11.5085952624276,11.9436738755563,13.158478536601802,12.381848268664301,11.7542054717182,10.2440243569935,6.638820562167879,10.244024356993801,4.01067059148192,4.37199898913318,4.57687723480334,3.93654524089307,3.77892663712457,4.474932683677389,6.92622557981845,12.8694893718729,15.2345292449704,15.2549506508478,16.5720254316906,15.4042847270214,15.3565137973775,7.7484284890627,24.314167520102895,27.5143176573245,25.949627425359697,28.632814874056397,30.3123342941233,26.665049188898696,29.3392937651494,31.683857279951702,33.8248084593946,28.882428134191603,29.404698011829602,27.696883075373503,,
"Hong Kong SAR, China",HKG,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1.9345238095238102,2.01271186440678,2.10740992522094,1.8251681075888602,1.92786743203726,1.85993547162649,1.70149253731343,1.67409992889923,1.7466508394098703,1.7328487856763,1.74041180453224,1.73522759400622,1.78073127930727,1.4680195474260602,1.7612785084068603,1.47485812326778,1.31316081546819,1.73676479715332,1.63576503205684,2.0799621107471298,2.53770140286642,2.3648077107728596,1.81384248210024,0.82329207785835,0.8580999918980708,0.930570701563068,1.09182467788218,1.12117167787084,1.03435719661119,1.35775438695451,1.63492521599722,1.99157979568263,2.19374802877779,2.27731581115905,2.41851057528081,2.3873511227652497,2.13289994396315,2.33116818180637,2.34628472032282,1.89510164726596,2.02479041453805,1.98294772649544,1.8463830091583002,1.24278835633355,1.29346905055663,1.31307168232826,1.3522126564383798,1.3706891628508002,1.47092360376576,1.18222582551177,1.37291285038239,1.5652446982378998,,
Hungary,HUN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.9071556927613695,5.463711508765559,,,,,,,0.8624694651340541,1.17921188480799,0.8879646899364001,0.875479538777034,0.55135279088541,0.9199516756901871,0.956627153805966,1.0432085244407299,1.30258121344228,0.839229741931275,0.8807209476211091,0.9070211886200671,0.8296361715359771,1.10485174524279,1.17244642828705,1.50342329587894,1.63798719873715,1.39768620891078,1.3299919741863602,1.0894885442022,0.9224472556867321,1.0735038812283801,0.73104199169726,0.96173131694011,0.417598806860552,0.38731288600439706,0.38630095583512797,0.38720512541403,0.49056288559278993,0.34747753134303005,0.7234473568631979,0.587410549936295,0.527629335051748,0.52376850701338,0.5276831978624129,0.368375830963635,0.453838676057864,0.4691980340481529,0.44276746052542204,0.416469512137113,0.495587436608743,0.48413016955593297,0.5560243953023161,0.6350593170841661,,
