Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7000007629395,44.2000007629395,44.7999992370605,42.7999992370605,44.7999992370605,45.2000007629395,38.5999984741211,36.2000007629395,36.5,35.4000015258789,33.4000015258789,32.5,40.4000015258789,36.5999984741211,38.7999992370605,42.7999992370605,43.4000015258789,42.2000007629395,28.899999618530302,27.2999992370605,28.5,32.0,
Least developed countries: UN classification,LDC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.277998593258495,61.9110440998746,61.657209732414294,61.349576399538705,61.0175148271622,60.779740410624,60.3714565718502,60.37215869595391,60.103680231885605,59.5184980119994,59.370228121240395,59.533560102439395,59.810681557725204,59.8348759176286,59.782559138600995,59.1362299080076,58.92175379553021,58.4987152428642,58.1355494799368,58.114201071131,58.021579974779605,57.855577375303,
Lebanon,LBN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4000015258789,34.5,34.5,33.9000015258789,34.2000007629395,33.9000015258789,34.2999992370605,34.2000007629395,34.4000015258789,34.4000015258789,34.2000007629395,34.0,33.7999992370605,33.5,33.2000007629395,32.7999992370605,31.899999618530302,31.600000381469698,31.399999618530302,31.2999992370605,31.600000381469698,31.7999992370605,
Lesotho,LSO,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2000007629395,47.5999984741211,46.0,46.4000015258789,50.0,52.4000015258789,44.4000015258789,48.2999992370605,52.4000015258789,43.7999992370605,42.7000007629395,44.0,38.9000015258789,39.2000007629395,37.5999984741211,38.5,40.5,37.5999984741211,37.2000007629395,38.2999992370605,37.7000007629395,36.5999984741211,
Liberia,LBR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7999992370605,35.5999984741211,35.4000015258789,35.0999984741211,34.7999992370605,34.5,34.2999992370605,34.0999984741211,33.9000015258789,33.7999992370605,33.7000007629395,33.7000007629395,33.7000007629395,33.7000007629395,34.0999984741211,33.5999984741211,33.5,33.7999992370605,34.0,34.4000015258789,34.2999992370605,34.2999992370605,
Libya,LBY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0999984741211,39.0999984741211,39.0999984741211,39.0999984741211,39.2999992370605,39.2999992370605,39.4000015258789,39.5999984741211,39.7000007629395,39.9000015258789,40.0999984741211,40.4000015258789,40.5999984741211,40.7999992370605,40.9000015258789,40.9000015258789,40.9000015258789,40.9000015258789,40.9000015258789,40.7999992370605,40.7999992370605,40.2000007629395,
Liechtenstein,LIE,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4000015258789,43.7999992370605,43.0,35.4000015258789,35.7999992370605,37.2999992370605,39.0,37.2999992370605,34.4000015258789,29.399999618530302,24.2999992370605,29.2000007629395,28.600000381469698,25.7000007629395,25.2999992370605,26.7999992370605,29.7999992370605,31.100000381469698,22.2000007629395,20.3999996185303,22.2000007629395,23.600000381469698,
Low & middle income,LMY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1014663912282,61.3849715973927,60.4425421196789,60.01298167299851,59.389271323009396,58.7416185539606,57.891358267778394,56.9595571565151,56.7307400931248,55.60241438554711,55.1166333895981,54.242826991762705,53.9843077689672,53.90978790433821,53.728695581821206,53.092426095639105,52.676373004450205,51.8276070617136,50.98517783194549,50.43395073632689,50.541124769406004,50.5744865613958,
Low income,LIC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2326946614519,62.8814116503504,62.6459402490972,62.46914664860601,62.10323037986301,61.6377094088748,61.115048860799796,60.99027137847239,60.644699012991,60.1665289776141,60.0482515633365,60.293684682350396,60.710475698869104,60.8030229919821,60.7582953282026,60.1008130764291,59.862523027280204,59.426597055912296,59.0744361659667,59.1936777058366,59.1228498703125,58.938244547478504,
Lower middle income,LMC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.397891037537,57.8182362502369,56.5182936917138,56.2881794108159,56.3115671218972,56.2068500395039,55.323610344043395,54.640731532057295,55.455993642247705,54.2300637950541,54.18145557887179,53.3165191766189,53.7062392224224,53.7845409382576,53.585471738299596,52.529223537742396,51.8224755898388,50.685833979523295,49.73643938724749,48.741161943742,48.7167595110485,48.728639967530896,
Luxembourg,LUX,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7999992370605,49.2000007629395,47.0,43.2999992370605,39.0,37.7999992370605,36.2000007629395,33.9000015258789,32.5,35.2999992370605,34.0999984741211,36.0999984741211,28.100000381469698,26.0,28.5,25.7999992370605,26.2000007629395,27.399999618530302,29.100000381469698,22.5,22.7999992370605,23.7000007629395,
"Macao SAR, China",MAC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2999992370605,45.7999992370605,52.0,47.4000015258789,51.0,48.4000015258789,43.2000007629395,40.0,36.9000015258789,35.7000007629395,36.0999984741211,30.7999992370605,27.5,30.100000381469698,33.7000007629395,37.5999984741211,42.5,44.0,43.0999984741211,44.5999984741211,45.5,47.0999984741211,
"Macedonia, FYR",MKD,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2999992370605,22.100000381469698,20.8999996185303,22.399999618530302,24.399999618530302,19.7999992370605,18.7999992370605,14.3000001907349,17.2000007629395,19.1000003814697,19.6000003814697,17.7000007629395,14.0,13.5,14.0,17.1000003814697,18.6000003814697,19.1000003814697,20.3999996185303,19.3999996185303,17.7000007629395,18.1000003814697,
Madagascar,MDG,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,71.099998474121,71.6999969482422,71.0,71.5,72.099998474121,73.4000015258789,73.9000015258789,74.099998474121,74.4000015258789,72.3000030517578,71.3000030517578,70.0,71.4000015258789,72.9000015258789,72.3000030517578,73.1999969482422,74.099998474121,75.0,75.8000030517578,75.5,75.4000015258789,
Malawi,MWI,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9000015258789,43.5999984741211,43.0999984741211,42.9000015258789,42.5999984741211,42.5999984741211,42.7999992370605,42.9000015258789,46.0,49.0,52.0999984741211,55.0,57.9000015258789,60.7999992370605,63.7000007629395,57.4000015258789,50.4000015258789,46.2999992370605,46.7000007629395,47.0999984741211,47.4000015258789,47.7999992370605,
Malaysia,MYS,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7000007629395,53.7000007629395,52.7000007629395,52.7999992370605,53.5999984741211,54.0999984741211,53.7999992370605,52.2999992370605,51.5999984741211,52.5,50.5999984741211,49.7000007629395,48.5,47.7000007629395,46.7999992370605,46.0999984741211,44.9000015258789,44.0,42.4000015258789,42.2999992370605,42.7999992370605,42.9000015258789,
Maldives,MDV,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7999992370605,49.2000007629395,47.5999984741211,45.5999984741211,43.7999992370605,43.0,42.0999984741211,41.0,39.9000015258789,39.4000015258789,40.7999992370605,42.4000015258789,44.0999984741211,45.5,47.5,49.5,48.7000007629395,49.0,48.7999992370605,48.5,48.7000007629395,48.7000007629395,
Mali,MLI,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7000007629395,45.7999992370605,45.7000007629395,45.5999984741211,45.4000015258789,45.5999984741211,45.7000007629395,45.5999984741211,45.7000007629395,45.5999984741211,45.7000007629395,45.7000007629395,45.5999984741211,45.5,48.5999984741211,51.7000007629395,54.5,57.5,60.2000007629395,63.2000007629395,63.0999984741211,63.0999984741211,
Malta,MLT,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0999984741211,54.7000007629395,53.5999984741211,53.0999984741211,51.4000015258789,52.9000015258789,52.9000015258789,53.5999984741211,51.0999984741211,52.0,54.5999984741211,51.2000007629395,53.5999984741211,48.7999992370605,46.7000007629395,46.9000015258789,48.7999992370605,48.5999984741211,46.0,46.4000015258789,47.2999992370605,45.5999984741211,
Marshall Islands,MHL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,29.2000007629395,29.2000007629395,29.2999992370605,29.100000381469698,29.2000007629395,29.2999992370605,29.2000007629395,29.2000007629395,29.2999992370605,29.2000007629395,29.2999992370605,29.2000007629395,28.600000381469698,28.899999618530302,29.2999992370605,29.600000381469698,29.600000381469698,29.7000007629395,29.600000381469698,29.600000381469698,29.5,
Mauritius,MUS,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5999984741211,56.0999984741211,55.5,54.9000015258789,53.9000015258789,54.4000015258789,54.9000015258789,53.0999984741211,51.2000007629395,52.2000007629395,52.9000015258789,50.4000015258789,47.5999984741211,43.2000007629395,41.7000007629395,42.2999992370605,41.0,41.2999992370605,39.0,38.2999992370605,39.4000015258789,39.0999984741211,
Mexico,MEX,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.099998474121,69.3000030517578,70.5,68.599998474121,65.599998474121,66.40000152587889,67.5,68.099998474121,68.099998474121,65.8000030517578,64.5,61.9000015258789,60.2999992370605,60.5999984741211,58.7000007629395,60.2000007629395,59.0999984741211,59.0,54.7000007629395,56.7999992370605,54.9000015258789,55.7999992370605,
"Micronesia, Fed. Sts.",FSM,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5223492807836,41.6367828874061,41.517237729893395,41.0037614665153,40.7242541337435,40.385827611100105,40.1754598788783,39.761436899783,40.427387745250705,38.315567206213395,37.853190254169704,37.1961389643901,37.688253000521605,38.888518723803294,40.099766605983206,38.9344127609074,38.839273217845104,38.4767771394116,38.3590799729916,37.71231799364529,37.038502476550995,37.1450818036519,
Middle East & North Africa (developing only),MNA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.722293973663504,41.880149530779704,41.9594216479008,41.583751435093,41.4334283983626,41.137397335042,40.9998299940714,40.6321250194187,41.4187793253393,39.0433371858214,38.6253321266326,38.0375035481214,38.6124936139263,39.882930522332,41.2111720317276,39.9065697692569,39.6163238570703,39.0777323384753,38.8998015103227,38.0459046658541,37.1502209233372,37.0289726896174,
Middle East and North Africa (IFC classification),CME,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.813994184207,61.1785013946377,60.1312417897989,59.657782070406896,58.9880861796882,58.3047412506612,57.395947372451495,56.329940786289605,56.1111674842618,54.8726826284696,54.32285763567489,53.26512933614221,52.8948104325723,52.7899033028364,52.5811213822145,51.94046544763479,51.484705995160205,50.5525847228502,49.606286834696206,48.9099438858156,49.0094620115837,49.03615236625811,
Moldova,MDA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,43.4000015258789,42.7000007629395,41.7000007629395,40.7000007629395,39.2999992370605,35.9000015258789,37.4000015258789,30.0,32.9000015258789,29.2000007629395,27.2000007629395,21.7999992370605,19.0,18.5,21.2000007629395,20.1000003814697,20.7000007629395,20.0,19.2999992370605,20.7000007629395,19.2999992370605,
Monaco,MCO,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0999984741211,43.9000015258789,44.9000015258789,43.7999992370605,41.2999992370605,42.7000007629395,41.5999984741211,41.2999992370605,41.0,41.5,40.5,39.0999984741211,39.5,39.0,36.9000015258789,38.5,38.4000015258789,36.0,38.2999992370605,34.5999984741211,36.7999992370605,36.5999984741211,
Montenegro,MNE,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7999992370605,29.600000381469698,30.5,27.2999992370605,20.6000003814697,18.7999992370605,23.7000007629395,23.600000381469698,24.899999618530302,17.8999996185303,24.100000381469698,24.399999618530302,24.5,18.2000007629395,17.0,20.0,23.7999992370605,25.600000381469698,20.7999992370605,16.0,15.8999996185303,19.1000003814697,
Morocco,MAR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7999992370605,55.7000007629395,56.2000007629395,55.5999984741211,56.7000007629395,55.9000015258789,56.5,56.0,52.0,50.9000015258789,51.0999984741211,50.9000015258789,51.2999992370605,52.5,51.2000007629395,47.7000007629395,46.7000007629395,45.5,44.2999992370605,43.2000007629395,43.2999992370605,43.2999992370605,
Mozambique,MOZ,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7000007629395,59.7000007629395,59.5,59.4000015258789,59.2999992370605,59.0,58.9000015258789,58.0,57.2000007629395,56.5,55.5,54.7000007629395,53.9000015258789,53.7999992370605,53.7000007629395,53.5999984741211,53.4000015258789,53.2999992370605,53.0999984741211,53.0,52.9000015258789,52.9000015258789,
Myanmar,MMR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2999992370605,51.2999992370605,51.2999992370605,51.4000015258789,51.4000015258789,51.2999992370605,51.2000007629395,50.5999984741211,51.7000007629395,52.0,52.0,52.2000007629395,52.5,52.7000007629395,52.7999992370605,52.7999992370605,52.7000007629395,52.0,52.0999984741211,52.0,52.0,51.9000015258789,
Namibia,NAM,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2999992370605,27.0,26.7999992370605,27.2000007629395,25.2999992370605,23.7000007629395,22.2000007629395,21.600000381469698,21.0,19.3999996185303,20.7999992370605,24.7000007629395,22.100000381469698,23.5,24.7999992370605,24.2000007629395,27.100000381469698,18.3999996185303,20.6000003814697,22.2999992370605,23.100000381469698,24.2000007629395,
Nepal,NPL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.599998474121,81.0,80.6999969482422,80.4000015258789,80.0,76.3000030517578,77.5,78.599998474121,80.5,78.099998474121,75.4000015258789,76.1999969482422,76.599998474121,75.8000030517578,74.3000030517578,73.4000015258789,72.8000030517578,71.9000015258789,71.9000015258789,71.9000015258789,71.8000030517578,71.6999969482422,
Netherlands,NLD,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2000007629395,55.5999984741211,54.0999984741211,53.0999984741211,55.0,54.7000007629395,58.7999992370605,62.0999984741211,63.0,70.0,71.4000015258789,71.599998474121,69.0,66.5,65.5,67.3000030517578,69.0,69.8000030517578,67.599998474121,62.5,62.5999984741211,62.2000007629395,
New Caledonia,NCL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,54.5999984741211,55.2999992370605,58.5999984741211,62.4000015258789,61.5999984741211,60.0999984741211,57.0,56.5,56.2999992370605,58.0,58.9000015258789,58.5,59.7999992370605,59.5,61.2999992370605,60.7999992370605,58.5999984741211,54.2000007629395,51.7999992370605,51.2000007629395,51.0,
Nicaragua,NIC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.599998474121,67.3000030517578,67.6999969482422,69.3000030517578,69.6999969482422,68.8000030517578,67.90000152587889,65.099998474121,65.90000152587889,66.099998474121,65.099998474121,64.099998474121,59.0999984741211,59.5,59.7999992370605,58.7999992370605,59.9000015258789,58.7000007629395,58.0999984741211,57.0,57.0999984741211,57.4000015258789,
Niger,NER,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.099998474121,77.3000030517578,76.4000015258789,75.5,74.8000030517578,74.0,73.3000030517578,72.4000015258789,71.6999969482422,70.9000015258789,69.8000030517578,71.099998474121,72.3000030517578,73.4000015258789,74.4000015258789,74.3000030517578,74.3000030517578,74.1999969482422,74.1999969482422,74.0,74.0,73.9000015258789,
Nigeria,NGA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,37.0999984741211,36.7999992370605,36.5999984741211,36.2999992370605,35.9000015258789,35.7000007629395,35.4000015258789,35.2000007629395,34.7000007629395,34.4000015258789,33.7999992370605,33.7999992370605,33.4000015258789,33.7000007629395,33.7999992370605,33.9000015258789,34.0999984741211,34.2000007629395,34.2999992370605,34.4000015258789,34.5,
North America,NAC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5593623873361,55.48171892165529,55.834496332978794,57.07625493375011,57.63846407186129,56.5491121778743,56.6824032594872,57.336435486093706,57.74084551103989,58.1472817703361,55.6855670386944,53.3068197246792,51.7224731554697,51.6116586648674,51.345600680939796,52.636310792032795,51.322343193426896,49.25526446026711,44.0506485153018,42.1951712643125,43.0005612228806,43.6132107231306,
Northern Mariana Islands,MNP,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4000015258789,49.2000007629395,48.2999992370605,49.0,50.0,53.7000007629395,57.5999984741211,59.9000015258789,59.7999992370605,60.5,57.2000007629395,56.2000007629395,54.2000007629395,53.2000007629395,52.5,53.2999992370605,54.2000007629395,57.9000015258789,52.0999984741211,51.2000007629395,50.2999992370605,51.0999984741211,
Not classified,INX,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9600691467673,50.8910438384965,49.839066471544506,49.7473404101956,49.4417911735533,49.33876782496161,49.5150632001544,49.5559997347969,49.4084682626706,49.511045418460704,48.220341379876096,46.6215085487905,45.415252718558996,45.670248062378505,45.6360017119409,46.6133072967179,46.4748029702216,45.7518712042202,42.0508456231681,41.5598907666664,41.6247671469384,41.6027239767266,
Oman,OMN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7000007629395,39.5999984741211,38.5999984741211,38.0999984741211,38.0,38.5,39.2000007629395,40.0999984741211,40.7999992370605,40.7000007629395,39.9000015258789,39.0,38.2000007629395,37.5999984741211,37.5999984741211,38.0999984741211,39.0999984741211,40.0,41.9000015258789,43.5999984741211,45.2000007629395,46.5999984741211,
Other small states,OSS,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9266707926649,44.8586797835144,44.257394215934106,43.819910408238,43.585325110121794,43.807176888297995,42.854338230607205,44.0202636768615,42.2629830203415,40.5462270215254,41.0041400799491,41.646277199878504,40.1578591705779,39.879895988445504,39.6838214177175,40.0913132340834,40.8855886628856,38.1990176526541,38.986909405108904,38.3965159325591,38.430754613104796,38.378293146913705,
Pacific island small states,PSS,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,64.90000152587889,62.7000007629395,62.2999992370605,61.5999984741211,61.7999992370605,62.0999984741211,61.0999984741211,62.2999992370605,62.5999984741211,62.5999984741211,62.2999992370605,62.5,63.0999984741211,64.5,66.8000030517578,65.3000030517578,63.5999984741211,63.2999992370605,63.0,62.9000015258789,62.7000007629395,
Palau,PLW,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7999992370605,49.7000007629395,52.5,51.4000015258789,51.9000015258789,49.2000007629395,50.0999984741211,50.0,52.2999992370605,48.4000015258789,47.7999992370605,48.4000015258789,49.0,50.4000015258789,51.9000015258789,51.9000015258789,55.0999984741211,58.5999984741211,57.5999984741211,56.0,56.5999984741211,56.5999984741211,
Papua New Guinea,PNG,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4000015258789,54.9000015258789,52.7000007629395,51.9000015258789,52.7000007629395,52.4000015258789,52.9000015258789,54.5999984741211,54.5999984741211,55.2999992370605,55.7999992370605,56.2999992370605,56.5,56.2999992370605,56.2999992370605,56.2000007629395,55.7999992370605,55.2000007629395,54.9000015258789,54.2999992370605,54.4000015258789,54.2999992370605,
Paraguay,PRY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9000015258789,80.4000015258789,77.9000015258789,78.9000015258789,82.1999969482422,78.4000015258789,74.5,71.599998474121,69.599998474121,67.8000030517578,66.90000152587889,64.3000030517578,66.5,66.8000030517578,68.40000152587889,67.099998474121,68.099998474121,68.40000152587889,70.0,66.5,66.90000152587889,66.0,
Peru,PER,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9000015258789,52.0,52.7999992370605,56.5,59.4000015258789,59.4000015258789,61.2000007629395,62.2999992370605,62.9000015258789,60.0999984741211,63.2000007629395,56.0999984741211,49.2000007629395,50.5,50.7999992370605,57.2000007629395,61.5,64.40000152587889,63.0999984741211,63.4000015258789,63.4000015258789,63.2999992370605,
Philippines,PHL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,52.9000015258789,52.2999992370605,52.7999992370605,53.7000007629395,55.5,53.7999992370605,52.7000007629395,50.7000007629395,46.0999984741211,50.7999992370605,45.5999984741211,49.5999984741211,48.2999992370605,48.5999984741211,46.2999992370605,45.2000007629395,46.5999984741211,47.0999984741211,49.0,50.5,50.2999992370605,
Poland,POL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9000015258789,37.4000015258789,34.4000015258789,31.5,31.100000381469698,31.600000381469698,32.5,31.399999618530302,25.5,26.7000007629395,24.0,21.899999618530302,22.100000381469698,22.7000007629395,23.0,27.2999992370605,29.899999618530302,32.0,31.399999618530302,30.7999992370605,29.7999992370605,29.5,
Portugal,PRT,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2999992370605,49.7000007629395,44.5999984741211,42.2999992370605,39.7000007629395,39.7999992370605,42.5,45.9000015258789,46.2999992370605,47.2999992370605,48.0999984741211,47.2999992370605,42.5999984741211,41.0999984741211,40.2000007629395,39.5,39.2000007629395,38.7000007629395,33.4000015258789,30.5,29.2999992370605,25.2999992370605,
