Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,2441000.0,4083000.0,3015000.0,1131000.0,-315000.0,1509000.0,5143000.0,10913000.0,13742000.0,12098000.0,27214000.0,20999000.0,10111000.0,11836000.0,11396000.0,8971000.0,2704000.0,3503000.0,11929000.0,5328000.0,6206000.0,715000.0,796000.0,5340000.0,2122000.0,-2564000.0,-1128000.0,3283000.0,2130000.0,964000.0,4492000.0,-67000.0,
Saudi Arabia,SAU,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,-6000.0,4156000.0,8584000.0,11808000.0,24569000.0,13671000.0,22414000.0,27865000.0,25417000.0,83816000.0,109657000.0,45067000.0,71591000.0,27452000.0,30832000.0,149372000.0,188362000.0,49181000.0,5033000.0,60529000.0,24760000.0,193282000.0,109242000.0,-28718000.0,7596000.0,35711000.0,54913000.0,42583000.0,-38999000.0,26048000.0,104143000.0,109942000.0,99162000.0,191686000.0,190581000.0,94005000.0,332638000.0,173890000.0,184292000.0,179388000.0,280321000.0,222191000.0,
Serbia,SRB,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,19213000.0,9379000.0,43767000.0,96190000.0,48842000.0,46175000.0,63395000.0,173993000.0,130223000.0,11081000.0,91171000.0,-2479000.0,115640000.0,-944000.0,-233871000.0,-262843000.0,-582862000.0,-184224000.0,-392487000.0,-570916000.0,-234117000.0,-14297000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,3201000.0,151769000.0,108633000.0,156968000.0,120920000.0,-15617000.0,-24455000.0,-25724000.0,158564000.0,618086000.0,588053000.0,398695000.0,
Seychelles,SYC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,3341000.0,2470000.0,1872000.0,2468000.0,933000.0,4485000.0,4704000.0,2065000.0,-211000.0,2051000.0,-1909000.0,-1963000.0,1958000.0,-127000.0,2662000.0,1732000.0,-537000.0,-1351000.0,-1968000.0,-6372000.0,4235000.0,1924000.0,540000.0,985000.0,-47000.0,2656000.0,-52941000.0,4830000.0,-8609000.0,-2255000.0,29148000.0,-859000.0,13643000.0,
Sierra Leone,SLE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,980000.0,3403000.0,6891000.0,7699000.0,1566000.0,3528000.0,10498000.0,4839000.0,6889000.0,3771000.0,18600000.0,6870000.0,7701000.0,16060000.0,7654000.0,3194000.0,11832000.0,4014000.0,-2937000.0,2923000.0,27472000.0,62371000.0,54592000.0,80916000.0,65423000.0,34729000.0,26583000.0,7585000.0,63368000.0,75005000.0,54844000.0,32378000.0,71694000.0,41807000.0,14035000.0,22257000.0,52087000.0,46333000.0,52691000.0,45795000.0,70400000.0,
Singapore,SGP,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,461000.0,2469000.0,3931000.0,4094000.0,4032000.0,4923000.0,3986000.0,2774000.0,3052000.0,4241000.0,6707000.0,5567000.0,4087000.0,1090000.0,2042000.0,2893000.0,1212000.0,3681000.0,3077000.0,2712000.0,13464000.0,6214000.0,-464000.0,398000.0,-460000.0,-3652000.0,-622000.0,2522000.0,1483000.0,1037000.0,-10527000.0,-5694000.0,-7761000.0,-5861000.0,-5782000.0,
Somalia,SOM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,1170000.0,3136000.0,17075000.0,14373000.0,17817000.0,13110000.0,27321000.0,26642000.0,30595000.0,117691000.0,47288000.0,32095000.0,37830000.0,60515000.0,56206000.0,51574000.0,32049000.0,60883000.0,38967000.0,12434000.0,81000.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,37402000.0,89909000.0,-7632000.0,1098000.0,61518000.0,27774000.0,19379000.0,8072000.0,-43154000.0,-38936000.0,-16090000.0,853306000.0,408315000.0,1316278000.0,
South Asia,SAS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-1113000.0,6182000.0,131643000.0,359956000.0,470326000.0,658281000.0,704863000.0,630681000.0,614089000.0,881710000.0,1057511000.0,1467469000.0,1851742000.0,1591703000.0,1597638000.0,1746768000.0,1528631000.0,2246786000.0,2824100000.0,2562966000.0,2312258000.0,2812113000.0,2011878000.0,1413646000.0,1416611000.0,105956000.0,1192145000.0,637270000.0,767457000.0,597965000.0,138445000.0,1084163000.0,-3139446000.0,-3888108500.0,124210500.0,2668561700.0,2631999800.0,3151297500.0,3533827100.0,4534888900.0,6185438600.0,4082766400.0,1268533300.0,
South Asia (IFC classification),CSA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,5166000.0,9321000.0,12964000.0,18845000.0,6522000.0,20994000.0,29189000.0,14017000.0,22140000.0,50561000.0,75327000.0,97133000.0,110483000.0,98804000.0,111739000.0,113285000.0,96022000.0,106767000.0,194884000.0,297267000.0,160472000.0,206348000.0,119683000.0,142446000.0,200848000.0,111940000.0,160784000.0,75616000.0,41466000.0,38552000.0,136156000.0,325159000.0,136673000.0,217774000.0,171008000.0,95261000.0,162748000.0,204036000.0,239942000.0,213534000.0,224261000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,1357000.0,1559000.0,1204000.0,1889000.0,2136000.0,1356000.0,1184000.0,3811000.0,4345000.0,2712000.0,3776000.0,10597000.0,5975000.0,211000.0,3674000.0,5255000.0,-1547000.0,1766000.0,-3478000.0,4996000.0,-7359000.0,7504000.0,7502000.0,16044000.0,-4164000.0,4232000.0,4366000.0,-8183000.0,3460000.0,14175000.0,-5892000.0,-17298000.0,
St. Martin (French part),MAF,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,15000.0,61000.0,154000.0,287000.0,404000.0,530000.0,788000.0,869000.0,2468000.0,6438000.0,3645000.0,3494000.0,577000.0,714000.0,-202000.0,5551000.0,4074000.0,4069000.0,2847000.0,3658000.0,-658000.0,-1511000.0,1815000.0,-3328000.0,-4149000.0,3365000.0,6035000.0,-2141000.0,-49000.0,565000.0,2990000.0,-4544000.0,-2136000.0,4156000.0,6182000.0,8228000.0,-1889000.0,9175000.0,64471000.0,13524000.0,-9456000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-1047000.0,-1352000.0,223465000.0,181177000.0,265627000.0,456932000.0,553102000.0,715226000.0,824691000.0,740118000.0,1192801000.0,1293125000.0,1454499000.0,1548883000.0,1438591000.0,1329463000.0,1984079000.0,2160644000.0,1643313000.0,1833177000.0,2094584000.0,1563685000.0,1929933000.0,1709658000.0,1620335000.0,959766000.0,853634000.0,842577000.0,552904000.0,292167000.0,882867000.0,1722434000.0,1738222000.0,1905941000.0,2551708000.0,2437135000.0,2314053000.0,2195086000.0,2098499000.0,4492600000.0,5594996000.0,5040672000.0,5597378000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,-5452000.0,-8411000.0,33151000.0,12014000.0,75883000.0,38906000.0,67832000.0,83490000.0,165985000.0,113927000.0,134923000.0,107851000.0,76933000.0,25756000.0,44023000.0,67217000.0,162367000.0,112216000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,-2972000.0,-12372000.0,123798000.0,251517000.0,-4765000.0,-20572000.0,40257000.0,87796000.0,122688000.0,134153000.0,119423000.0,9918000.0,33452000.0,115149000.0,-17656000.0,
Suriname,SUR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,-720000.0,-661000.0,-238000.0,-368000.0,8416000.0,5180000.0,6541000.0,14180000.0,11115000.0,12381000.0,12906000.0,10221000.0,-4439000.0,-8927000.0,-2818000.0,-6948000.0,-13407000.0,-11688000.0,-25158000.0,-6872000.0,-6064000.0,-1070000.0,-3834000.0,-4146000.0,3774000.0,6349000.0,2027000.0,1362000.0,2508000.0,4069000.0,-4615000.0,-9231000.0,18698000.0,10338000.0,-3634000.0,-15480000.0,306000.0,-15940000.0,-31358000.0,-4584000.0,-21414000.0,
Sweden,SWE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,613000.0,398000.0,561000.0,10991000.0,45712000.0,61502000.0,33767000.0,57229000.0,40239000.0,41134000.0,5226000.0,31630000.0,11120000.0,-1125000.0,5365000.0,44703000.0,55637000.0,-208000.0,-12302000.0,-29390000.0,-11894000.0,-32617000.0,-33318000.0,40672000.0,30344000.0,-291246000.0,-70540000.0,-106003000.0,-135236000.0,-98010000.0,28052000.0,35416000.0,83239000.0,8873000.0,40456000.0,218717000.0,19343000.0,45525000.0,27925000.0,-102753000.0,0.0,
Tajikistan,TJK,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21763000.0,49313000.0,54366000.0,34346000.0,30299000.0,12352000.0,44583000.0,80701000.0,52761000.0,40252000.0,29162000.0,45388000.0,79694000.0,123180000.0,21625000.0,-3380000.0,
Tanzania,TZA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,16506000.0,14905000.0,15883000.0,61235000.0,35898000.0,71544000.0,52555000.0,60862000.0,95693000.0,120737000.0,113670000.0,79173000.0,58815000.0,25751000.0,74007000.0,32239000.0,210794000.0,67032000.0,127915000.0,127973000.0,169856000.0,76387000.0,113321000.0,52502000.0,74856000.0,143882000.0,85005000.0,170964000.0,133999000.0,79160000.0,157898000.0,418891000.0,361683000.0,379815000.0,437898000.0,597590000.0,489344000.0,847108000.0,779583000.0,379230000.0,637596000.0,
Thailand,THA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-1274000.0,-1114000.0,11560000.0,16126000.0,20694000.0,43601000.0,51287000.0,51991000.0,88952000.0,88669000.0,124673000.0,257595000.0,327570000.0,341383000.0,202427000.0,112366000.0,-119493000.0,-346974000.0,-824787000.0,-498127000.0,-459586000.0,-502395000.0,-774070000.0,-194994000.0,-384939000.0,-220270000.0,-196530000.0,608673000.0,635999000.0,481594000.0,-353010000.0,-186829000.0,-2394709000.0,-647390000.0,-1972405000.0,-538723000.0,-222985000.0,-374045000.0,-37679000.0,-61538000.0,-23648000.0,19611000.0,288157000.0,
Timor-Leste,TMP,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,1689000.0,386000.0,57000.0,1841000.0,6347000.0,11840000.0,32807000.0,17903000.0,32551000.0,13020000.0,19096000.0,41002000.0,21476000.0,26438000.0,41635000.0,9913000.0,40920000.0,25341000.0,20329000.0,35093000.0,23875000.0,3280000.0,26819000.0,15077000.0,47320000.0,13984000.0,49948000.0,11539000.0,7928000.0,7035000.0,7755000.0,2751000.0,7572000.0,8537000.0,23100000.0,153000.0,-188133000.0,-39607000.0,10694000.0,13678000.0,11697000.0,
Tonga,TON,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1021000.0,602000.0,1729000.0,3572000.0,1032000.0,2539000.0,1248000.0,1532000.0,2507000.0,6557000.0,4915000.0,2367000.0,2558000.0,5076000.0,828000.0,1422000.0,-1412000.0,3753000.0,6810000.0,-1042000.0,1008000.0,93000.0,1529000.0,-2442000.0,-591000.0,-1589000.0,-3370000.0,-3247000.0,
Trinidad and Tobago,TTO,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,17354000.0,20071000.0,16777000.0,29193000.0,41289000.0,36109000.0,13156000.0,28932000.0,33354000.0,48434000.0,47054000.0,46464000.0,12925000.0,45727000.0,64974000.0,46082000.0,49055000.0,151950000.0,113120000.0,255345000.0,11279000.0,137335000.0,-43717000.0,-150701000.0,-104880000.0,-237086000.0,-305148000.0,-105003000.0,-194511000.0,200337000.0,95508000.0,45722000.0,-13272000.0,-175829000.0,-435436000.0,-211482000.0,-377901000.0,173212000.0,310854000.0,773199000.0,732400000.0,
Turkey,TUR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-40734000.0,-12846000.0,-28373000.0,69281000.0,86623000.0,117726000.0,190994000.0,119561000.0,100781000.0,236332000.0,282655000.0,414518000.0,430079000.0,263204000.0,419763000.0,253316000.0,135939000.0,59591000.0,-111082000.0,-591908000.0,-430792000.0,-319885000.0,-875365000.0,-1083879000.0,-1374169000.0,-1418300000.0,-1185452000.0,-1052037000.0,-1064449000.0,-895499000.0,72642000.0,101579000.0,176883000.0,-588000000.0,839674000.0,-459798000.0,602752000.0,1261849000.0,1276105000.0,2191186000.0,3241300000.0,1808173000.0,924614000.0,
Turkmenistan,TKM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036000.0,18246000.0,-945000.0,-56290000.0,14901000.0,16088000.0,-591000.0,22068000.0,3447000.0,-2597000.0,-9753000.0,-4024000.0,-6054000.0,-13323000.0,-9174000.0,-3916000.0,-3523000.0,-3266000.0,-3284000.0,31774000.0,
Turks and Caicos Islands,TCA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,5296000.0,3944000.0,5918000.0,1498000.0,9241000.0,2269000.0,6957000.0,2010000.0,3715000.0,25607000.0,62731000.0,64644000.0,62456000.0,124369000.0,64777000.0,101379000.0,79325000.0,104338000.0,187519000.0,126657000.0,175821000.0,144515000.0,173205000.0,141384000.0,127944000.0,228389000.0,104163000.0,124412000.0,199357000.0,313910000.0,94296000.0,278486000.0,142085000.0,158907000.0,187912000.0,413756000.0,226697000.0,419144000.0,402466000.0,282701000.0,309066000.0,
Ukraine,UKR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376000.0,78937000.0,88716000.0,384337000.0,511698000.0,380318000.0,334910000.0,305243000.0,-83836000.0,174623000.0,-276363000.0,-137866000.0,-259808000.0,204559000.0,-68659000.0,408366000.0,614445000.0,5076387000.0,3718908000.0,-2393383000.0,1789041000.0,
United Arab Emirates,ARE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-43700000.0,-16712000.0,430765000.0,536623000.0,760070000.0,899543000.0,858195000.0,761726000.0,750660000.0,1236561000.0,1496555000.0,1958602000.0,2987490000.0,1352561000.0,2641735000.0,2081535000.0,1686941000.0,-1253863000.0,-2450960000.0,-2077104000.0,47591000.0,-2356965000.0,-4291205000.0,-1261345000.0,-4787454000.0,-1182125000.0,-1374702000.0,238754000.0,7754732000.0,1258905000.0,-3320617000.0,-1163893000.0,-8560546000.0,-8435893000.0,-7855139000.0,-6974010000.0,-12169015000.0,-3126666000.0,6479598000.0,23631295000.0,24399308000.0,4325336000.0,6023962000.0,
Uruguay,URY,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4971000.0,241482000.0,27601000.0,-61568000.0,35440000.0,85970000.0,66748000.0,46163000.0,6820000.0,8751000.0,76960000.0,43528000.0,-1410000.0,-7331000.0,-3246000.0,114087000.0,87197000.0,91855000.0,365318000.0,
Vanuatu,VUT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,157000.0,586000.0,590000.0,678000.0,2751000.0,1222000.0,4650000.0,2628000.0,8590000.0,2741000.0,307000.0,868000.0,731000.0,197000.0,139000.0,11546000.0,4671000.0,13235000.0,1786000.0,-628000.0,-1305000.0,-1904000.0,-1309000.0,-2635000.0,-2430000.0,-2844000.0,-4023000.0,-4139000.0,-3750000.0,-3459000.0,
"Venezuela, RB",VEN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,1241000.0,-3808000.0,-20127000.0,-23155000.0,-18076000.0,-56017000.0,-49708000.0,-61497000.0,-57604000.0,-57055000.0,-45342000.0,-12715000.0,-46976000.0,-38532000.0,-27486000.0,34059000.0,117708000.0,228731000.0,966704000.0,405956000.0,392731000.0,-120199000.0,-186525000.0,-150816000.0,-414134000.0,-280697000.0,378562000.0,-182959000.0,-212643000.0,-147791000.0,-81453000.0,-331942000.0,-434817000.0,-517183000.0,45945000.0,-743055000.0,16938000.0,296958000.0,1170132000.0,984396000.0,-94640000.0,
Vietnam,VNM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,19060000.0,16927000.0,9330000.0,1519000.0,6221000.0,4040000.0,-1044000.0,-2953000.0,-3962000.0,-966000.0,8838000.0,-2273000.0,-47702000.0,121096000.0,91037000.0,208548000.0,334269000.0,379037000.0,324516000.0,375167000.0,409323000.0,439566000.0,747020000.0,563991000.0,555679000.0,450596000.0,887764000.0,762515000.0,2146536000.0,1798374000.0,1684386000.0,1579756000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,0.0,551000.0,2446000.0,12893000.0,10642000.0,28040000.0,34164000.0,53313000.0,41899000.0,57192000.0,60873000.0,91087000.0,70626000.0,96265000.0,78443000.0,58868000.0,13946000.0,40382000.0,52786000.0,583000.0,-10098000.0,27587000.0,32726000.0,51584000.0,38224000.0,88894000.0,64820000.0,56018000.0,146109000.0,28725000.0,26594000.0,41292000.0,54524000.0,51518000.0,131765000.0,170917000.0,245720000.0,124889000.0,87880000.0,108353000.0,-75846000.0,64066000.0,
Zambia,ZMB,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,4914000.0,14818000.0,36141000.0,47029000.0,55489000.0,24132000.0,3751000.0,-13236000.0,4849000.0,20248000.0,35000.0,-14730000.0,36351000.0,111927000.0,85664000.0,36930000.0,41601000.0,14846000.0,35877000.0,-138323000.0,73168000.0,84827000.0,80894000.0,65597000.0,78433000.0,95099000.0,-23042000.0,125607000.0,164889000.0,110882000.0,153212000.0,80324000.0,135566000.0,62914000.0,66034000.0,41738000.0,62534000.0,34229000.0,62719000.0,41119000.0,100132000.0,
Zimbabwe,ZWE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,-7170000.0,-5788000.0,-5726000.0,-5369000.0,-5020000.0,-3848000.0,-3195000.0,-3236000.0,-3277000.0,52736000.0,19036000.0,38287000.0,51205000.0,43851000.0,31954000.0,19326000.0,8733000.0,4329000.0,-16903000.0,36091000.0,201764000.0,183835000.0,38602000.0,-32804000.0,-19978000.0,12913000.0,-66103000.0,-69447000.0,-68596000.0,-16016000.0,1099000.0,-1984000.0,-1785000.0,-544000.0,1562000.0,-2820000.0,-2898000.0,-9000.0,-215000.0,7490000.0,30463000.0,
