Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-646000.0,5967000.0,170000.0,-939000.0,-940000.0,1828000.0,21661000.0,18689000.0,166243000.0,139742000.0,63164000.0,48102000.0,74250000.0,3274000.0,4798000.0,-46683000.0,-15241000.0,-14626000.0,-16909000.0,-15002000.0,-10810000.0,-8359000.0,-8007000.0,-4925000.0,-4060000.0,-4826000.0,-1360000.0,-753000.0,-747000.0,-421000.0,-1953000.0,-44000.0,-53000.0,-1469000.0,-1300000.0,-3308000.0,-532000.0,-12000.0,-82000.0,0.0,-22000.0,2977000.0,
Malawi,MWI,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,4090000.0,4179000.0,979000.0,8339000.0,19687000.0,32413000.0,48079000.0,31791000.0,20305000.0,3480000.0,-15577000.0,-13882000.0,-18172000.0,-28878000.0,-31465000.0,-10606000.0,2446000.0,6928000.0,2908000.0,-9032000.0,647000.0,-12021000.0,-3392000.0,-22842000.0,-4001000.0,-1464000.0,-847000.0,387000.0,0.0,0.0,0.0,0.0,-1999000.0,-2531000.0,-1534000.0,-1025000.0,-91000.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-24880000.0,0.0,111649000.0,-11483000.0,32517000.0,368640000.0,150534000.0,143392000.0,316971000.0,422633000.0,756040000.0,1634161000.0,2457818000.0,2389138000.0,1431386000.0,-936000.0,219432000.0,-567181000.0,-2150106000.0,-1207566000.0,-2271521000.0,-476571000.0,-1068717000.0,840787000.0,99311000.0,2067817000.0,1044853000.0,1867534000.0,266860000.0,209827000.0,838195000.0,991383000.0,2177801000.0,-2012742000.0,-732115000.0,-2332815000.0,315148000.0,-789369000.0,1160890000.0,973685000.0,4820697000.0,317152000.0,735655000.0,
Maldives,MDV,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2807000.0,-447000.0,3001000.0,4950000.0,-2604000.0,1631000.0,-1152000.0,-1956000.0,-3480000.0,1139000.0,-736000.0,2971000.0,1891000.0,-410000.0,1553000.0,2344000.0,6006000.0,10647000.0,4321000.0,21000.0,490000.0,12065000.0,-3894000.0,-4287000.0,7329000.0,9998000.0,17986000.0,32062000.0,-18248000.0,10192000.0,7561000.0,-23646000.0,
Mali,MLI,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,7457000.0,790000.0,7939000.0,1412000.0,3456000.0,22679000.0,1538000.0,-2267000.0,129000.0,-6502000.0,-2352000.0,-1007000.0,-1168000.0,-652000.0,-2578000.0,-651000.0,-834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803000.0,3169000.0,1474000.0,-1011000.0,-1073000.0,1498000.0,-1126000.0,-1288000.0,-470000.0,
Malta,MLT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-810000.0,0.0,-5159000.0,16158000.0,1605000.0,8036000.0,1620000.0,15396000.0,19597000.0,-34051000.0,236000.0,-24923000.0,7056000.0,21911000.0,19614000.0,2123000.0,3398000.0,-6358000.0,593000.0,-5051000.0,-1303000.0,-2407000.0,-2091000.0,-83000.0,-57000.0,-76000.0,24492000.0,-1524000.0,-1997000.0,-2125000.0,-2389000.0,-828000.0,3691000.0,3388000.0,211000.0,14084000.0,-1711000.0,-1496000.0,-6475000.0,-1347000.0,-11198000.0,-1178000.0,0.0,
Mauritius,MUS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-1988000.0,0.0,0.0,0.0,-2906000.0,0.0,-2646000.0,45117000.0,49195000.0,46854000.0,-7157000.0,20117000.0,-43044000.0,4732000.0,-18849000.0,-8929000.0,1577000.0,31599000.0,-7122000.0,3291000.0,5494000.0,-4690000.0,-764000.0,91442000.0,279929000.0,57523000.0,72821000.0,-57958000.0,54643000.0,-254416000.0,-5164000.0,-68684000.0,31319000.0,-46213000.0,-24801000.0,-69784000.0,-43868000.0,-27440000.0,-13564000.0,7739000.0,-20225000.0,-13637000.0,
Mexico,MEX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-120298000.0,-103212000.0,270581000.0,1322124000.0,2017223000.0,2941094000.0,4054746000.0,4226470000.0,3848108000.0,3152838000.0,4325557000.0,8697382000.0,7091313000.0,2639361000.0,407196000.0,82851000.0,-621291000.0,3728622000.0,228014000.0,-436896000.0,3192585000.0,1198703000.0,-3598976000.0,2519073000.0,2688610000.0,3909208000.0,10238478000.0,-1920760000.0,2534113000.0,1659559000.0,-4322275000.0,5627706000.0,340489000.0,5379963000.0,7716288000.0,2530466000.0,-5842710000.0,9784867000.0,8617023000.0,7966310000.0,23713468000.0,19109647000.0,37716648000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-19663000.0,-22259000.0,248749000.0,1206808000.0,505924000.0,2212844000.0,2282788000.0,4011444000.0,4829687000.0,3640891000.0,1928028000.0,670077000.0,1462291000.0,1256979000.0,1466338000.0,1240760000.0,2923137000.0,2225470000.0,3762699000.0,1422180000.0,14976000.0,-1233590000.0,1063178000.0,186789000.0,1217906000.0,1229827000.0,-617845000.0,-171485000.0,23429000.0,-645522000.0,68534000.0,3001366000.0,4950576000.0,332748000.0,2639155000.0,1996885000.0,-1217127000.0,132171000.0,-2880716000.0,-1506878000.0,1855283000.0,-1644677000.0,5070717000.0,
Middle East and North Africa (IFC classification),CME,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-410572000.0,-381454000.0,3694127000.0,5475443000.0,7137259000.0,11009264000.0,15526727000.0,18023632000.0,24075526000.0,29446720000.0,25835983000.0,25914365000.0,34042079000.0,22246288000.0,16711244000.0,14133219000.0,14257035000.0,14961909000.0,19003497000.0,5963959000.0,797818000.0,3076473000.0,8466393000.0,23988718000.0,18631151000.0,21614756000.0,32530296000.0,36548019000.0,22584215000.0,23786368000.0,27240248000.0,1199465000.0,7561221000.0,6612876000.0,32086093000.0,18280453000.0,-1835839000.0,32529103000.0,7657829000.0,22506255000.0,77332598000.0,59855793000.0,125730681000.0,
Moldova,MDA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,19316000.0,80095000.0,66324000.0,-46742000.0,-8902000.0,-470000.0,-3497000.0,-44060000.0,-5928000.0,-5779000.0,-7181000.0,-177000.0,-9162000.0,-8249000.0,4146000.0,-2843000.0,5544000.0,7174000.0,
Monaco,MCO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746000.0,-10286000.0,-22343000.0,-13627000.0,-19135000.0,-16343000.0,-15055000.0,-2935000.0,-2688000.0,-1304000.0,-146000.0,-146000.0,-146000.0,-146000.0,12654000.0,75996000.0,-2650000.0,-2350000.0,-77050000.0,4700000.0,1494200000.0,
Montenegro,MNE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811000.0,-684000.0,-1056000.0,180043000.0,321724000.0,280391000.0,200784000.0,
Morocco,MAR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-953000.0,-543000.0,-870000.0,-4279000.0,89833000.0,879692000.0,500019000.0,1069444000.0,639215000.0,698359000.0,781428000.0,142171000.0,763965000.0,203708000.0,469111000.0,184347000.0,700264000.0,294300000.0,287712000.0,234905000.0,318247000.0,-111398000.0,45075000.0,-73100000.0,66446000.0,85738000.0,-241339000.0,-139516000.0,68176000.0,-516919000.0,-317132000.0,-435988000.0,-537259000.0,-120087000.0,-536723000.0,-481374000.0,-175191000.0,31951000.0,-460271000.0,428198000.0,1440895000.0,85264000.0,1434665000.0,
Mozambique,MOZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,200620000.0,55117000.0,47896000.0,43644000.0,-5299000.0,20353000.0,17240000.0,-12461000.0,-3489000.0,-2673000.0,-1798000.0,-9123000.0,-1348000.0,-949000.0,0.0,-442000.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000.0,-846000.0,20356000.0,70831000.0,144474000.0,27442000.0,
Myanmar,MMR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-8621000.0,-2580000.0,12074000.0,-13121000.0,1982000.0,-5382000.0,-8900000.0,34062000.0,86709000.0,95132000.0,28848000.0,91567000.0,56001000.0,16037000.0,-11760000.0,-56099000.0,-54746000.0,338000.0,-30807000.0,-66515000.0,-8130000.0,-2388000.0,-821000.0,33118000.0,9550000.0,35522000.0,19219000.0,542394000.0,83300000.0,-13492000.0,-17201000.0,-25919000.0,-41580000.0,-21929000.0,-21334000.0,-17382000.0,-1110000.0,-556000.0,0.0,0.0,-546182000.0,0.0,0.0,
Namibia,NAM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,623000.0,610000.0,10547000.0,5187000.0,9142000.0,37361000.0,46648000.0,-8766000.0,-11627000.0,-7294000.0,-6986000.0,-7173000.0,-8191000.0,-4933000.0,-3688000.0,-11026000.0,-12598000.0,-12650000.0,-7397000.0,-170000.0,-337000.0,-393000.0,-299000.0,-657000.0,-467000.0,-318000.0,-514000.0,-529000.0,-489000.0,-516000.0,-497000.0,
Netherlands,NLD,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-755000.0,-1631000.0,37364000.0,75988000.0,82545000.0,94891000.0,-4211000.0,116319000.0,9941000.0,-5054000.0,-26091000.0,-16727000.0,-4719000.0,27569000.0,10728000.0,13036000.0,5651000.0,7159000.0,2592000.0,11333000.0,19878000.0,-3022000.0,-1897000.0,-4489000.0,-6377000.0,-81116000.0,-3810000.0,-16039000.0,-12670000.0,667000.0,-2098000.0,-78000.0,-4712000.0,-5427000.0,-2244000.0,-8000.0,-8000.0,-42000.0,-81000.0,-78000.0,-78000.0,-80000.0,-78000.0,
Niger,NER,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-16000.0,-134000.0,3496000.0,-171000.0,7517000.0,-679000.0,-2347000.0,-2489000.0,19486000.0,35927000.0,70780000.0,119752000.0,6402000.0,14754000.0,-3178000.0,-5317000.0,-9016000.0,-8047000.0,-9338000.0,7420000.0,3724000.0,-18652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-2059000.0,-1910000.0,10414000.0,-140497000.0,-98527000.0,-162384000.0,-290445000.0,-9168000.0,1386552000.0,860733000.0,1062386000.0,1475592000.0,2448571000.0,917179000.0,-511211000.0,-918167000.0,-545269000.0,473746000.0,156739000.0,435605000.0,-105755000.0,-71963000.0,-199092000.0,-78999000.0,-305771000.0,-438401000.0,-680223000.0,-247873000.0,-14800000.0,-111070000.0,-141722000.0,-149893000.0,-609902000.0,-247753000.0,-94030000.0,-144927000.0,-1540908000.0,-577467000.0,16024000.0,-25930000.0,-3770000.0,500000000.0,0.0,
North America,NAC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-1607000.0,-2424000.0,-10543000.0,-28621000.0,51274000.0,17933000.0,18517000.0,69573000.0,9029000.0,27457000.0,164139000.0,-23708000.0,436842000.0,-81888000.0,170240000.0,-168596000.0,51077000.0,110265000.0,-191898000.0,-56906000.0,-63136000.0,-84934000.0,216300000.0,486528000.0,-156338000.0,-98029000.0,153802000.0,868662000.0,60298000.0,-52201000.0,-33034000.0,-245707000.0,-481894000.0,-290529000.0,224539000.0,468634000.0,1058644000.0,752860000.0,91942000.0,-581035000.0,-705693000.0,-31656000.0,-38572000.0,
Palau,PLW,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-15829000.0,-15996000.0,80620000.0,77524000.0,67442000.0,143440000.0,253259000.0,193053000.0,458227000.0,160142000.0,112006000.0,65318000.0,339315000.0,52392000.0,14083000.0,5480000.0,15183000.0,38023000.0,23075000.0,22765000.0,-5263000.0,-12102000.0,-7165000.0,-12988000.0,-29913000.0,-12309000.0,-17340000.0,146822000.0,248257000.0,400447000.0,111553000.0,-420218000.0,71575000.0,115303000.0,-169129000.0,414103000.0,838437000.0,-16911000.0,-98294000.0,1368363000.0,-4550000.0,531393000.0,-1693704000.0,
Papua New Guinea,PNG,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-47000.0,9464000.0,52411000.0,21469000.0,23494000.0,16443000.0,21682000.0,-2635000.0,18261000.0,54668000.0,104015000.0,91482000.0,113938000.0,5975000.0,9007000.0,15000000.0,-48481000.0,-79215000.0,10258000.0,-90563000.0,-58005000.0,-36618000.0,-64800000.0,-26000.0,-108584000.0,-54333000.0,-63552000.0,-18037000.0,-14284000.0,-5370000.0,20955000.0,18248000.0,-8077000.0,-17728000.0,-20243000.0,-5745000.0,-5241000.0,-6298000.0,-6911000.0,-7348000.0,-8068000.0,-8211000.0,
Paraguay,PRY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-287000.0,184000.0,3991000.0,13722000.0,8985000.0,7709000.0,36993000.0,47261000.0,75769000.0,67117000.0,152590000.0,73692000.0,45876000.0,1145000.0,46546000.0,37228000.0,-32699000.0,35223000.0,293000.0,-53180000.0,-168344000.0,-55999000.0,-35095000.0,-22681000.0,-23124000.0,-5551000.0,-13644000.0,379400000.0,-6816000.0,1338000.0,-6304000.0,13223000.0,-8432000.0,-25901000.0,-39688000.0,-28907000.0,-28923000.0,-41494000.0,-15145000.0,-33615000.0,-39453000.0,
Peru,PER,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-27591000.0,-11735000.0,100381000.0,303618000.0,554038000.0,526936000.0,432183000.0,318817000.0,81530000.0,436176000.0,-94188000.0,40009000.0,994300000.0,1009643000.0,665448000.0,219450000.0,192542000.0,67334000.0,28336000.0,78241000.0,71811000.0,10541000.0,-107030000.0,-85552000.0,-108686000.0,-71571000.0,-558095000.0,-786047000.0,-45162000.0,-303603000.0,-111121000.0,-27335000.0,691053000.0,1177178000.0,1216014000.0,1535512000.0,-113420000.0,-247179000.0,-1362604000.0,1974899000.0,1742437000.0,-25361000.0,564842000.0,
Philippines,PHL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-36844000.0,-2150000.0,3825000.0,-77712000.0,103576000.0,174692000.0,534522000.0,445095000.0,682975000.0,721959000.0,794062000.0,505739000.0,1051698000.0,788031000.0,313339000.0,662875000.0,380124000.0,-594135000.0,-635435000.0,-187321000.0,-120018000.0,-294806000.0,-1461065000.0,-259758000.0,30352000.0,20213000.0,682261000.0,1217356000.0,911527000.0,4901083000.0,2757835000.0,500158000.0,1178733000.0,1346776000.0,2254502000.0,1164088000.0,2152651000.0,231340000.0,-593903000.0,3655751000.0,1885219000.0,410175000.0,1519726000.0,
Poland,POL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679564000.0,1360169000.0,715394000.0,409905000.0,-122615000.0,-1017327000.0,-645352000.0,-352037000.0,-1023042000.0,-1886163000.0,-431610000.0,4500000.0,6212000.0,100013000.0,81358000.0,190893000.0,227628000.0,-194692000.0,-48912000.0,-246890000.0,456332000.0,363280000.0,402678000.0,985909000.0,1135072000.0,848637000.0,513412000.0,-242908000.0,-243779000.0,-341601000.0,-547991000.0,13001000.0,1769841000.0,3902716000.0,
Russian Federation,RUS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,637000.0,1855000.0,-165000.0,-183000.0,-369000.0,3893000.0,4087000.0,-967000.0,-2333000.0,-307000.0,3037000.0,-500000.0,5824000.0,-2599000.0,-4822000.0,-121000.0,-2678000.0,-2497000.0,-1814000.0,-952000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,1889000.0,4792000.0,2426000.0,-385000.0,528000.0,1770000.0,652000.0,-1781000.0,-1823000.0,-1111000.0,-992000.0,-1529000.0,1983000.0,-999000.0,-924000.0,-400000.0,-400000.0,-400000.0,0.0,0.0,-430000.0,-270000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,154000.0,88000.0,52000.0,28000.0,357000.0,-58000.0,-180000.0,5402000.0,-174000.0,1097000.0,-70000.0,-35000.0,-411000.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-1000.0,0.0,6125000.0,53361000.0,36025000.0,20850000.0,42522000.0,42359000.0,92789000.0,47525000.0,7683000.0,-17824000.0,-2206000.0,49325000.0,-5814000.0,-10763000.0,27533000.0,-22621000.0,-49572000.0,-50653000.0,-18557000.0,-28508000.0,-21010000.0,-4727000.0,-3340000.0,-21378000.0,-6607000.0,-1636000.0,-721000.0,-461000.0,4716000.0,6974000.0,798000.0,17000.0,-1743000.0,-2487000.0,1571000.0,-4462000.0,-2714000.0,197349000.0,-1782000.0,500000000.0,1963000.0,
Serbia,SRB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-9206000.0,-3501000.0,107151000.0,7522000.0,-75249000.0,-35193000.0,9330000.0,-39665000.0,-23736000.0,-33183000.0,625318000.0,291919000.0,235583000.0,636831000.0,99420000.0,43561000.0,-784680000.0,-422342000.0,146753000.0,-583693000.0,-909172000.0,-506802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-222000.0,50002000.0,41119000.0,1460000.0,-4200000.0,163126000.0,1302648000.0,1760179000.0,
Seychelles,SYC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5700000.0,1483000.0,2302000.0,4898000.0,11457000.0,1176000.0,-3167000.0,-6665000.0,-6248000.0,4610000.0,10745000.0,3524000.0,4811000.0,-8273000.0,-4282000.0,442000.0,5077000.0,21735000.0,14721000.0,2033000.0,27272000.0,-991000.0,9329000.0,20637000.0,122466000.0,113333000.0,41511000.0,-15981000.0,13190000.0,322000.0,-1268000.0,
Sierra Leone,SLE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-5598000.0,0.0,1016000.0,5411000.0,26652000.0,8669000.0,-3117000.0,7823000.0,19957000.0,26261000.0,16007000.0,10191000.0,11043000.0,-7481000.0,-3667000.0,-3961000.0,-1588000.0,-1806000.0,-1028000.0,3579000.0,4000000.0,0.0,0.0,0.0,0.0,-28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6000000.0,7114000.0,0.0,-384000.0,-1722000.0,-3146000.0,-3135000.0,-1393000.0,190000.0,-3144000.0,3767000.0,-872000.0,0.0,-383000.0,-424000.0,0.0,0.0,0.0,0.0,0.0,-2136000.0,571000.0,-427000.0,-116000.0,-196000.0,-190000.0,-59000.0,0.0,
Somalia,SOM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,2224000.0,3513000.0,132000.0,-801000.0,-417000.0,-701000.0,232000.0,0.0,26766000.0,141977000.0,41426000.0,4027000.0,1163000.0,6881000.0,-250000.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
