Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,8.797911246590811,5.03638681068207,4.24276138822187,5.61353603812244,5.6603846829040005,6.851762267621259,7.651679459308701,10.5457268790587,10.355135014017801,11.649954631319899,18.131946916662397,17.434040483835002,21.724334579717198,36.4655135243398,35.32686500988721,36.6582062880864,37.310927208218295,42.5551088683394,43.6903784143288,45.462612361422394,44.89332309536571,51.476082623365095,57.4156465451311,57.2042754014992,61.7003284704096,56.90456283009439,63.544582650700505,63.400336982898,66.7061425409564,56.032555860937,65.6742613153682,48.3388004000931,43.01265324398479,35.6927516812045,35.0363783277849,33.8283730976058,34.2113117504561,35.740183561744,29.6205204404303,27.822303357952197,31.260445936612395,
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,0.0,40.4805787501095,38.2659459778863,30.957931707417302,29.058147010444998,32.287055925865396,39.5475518861671,55.733093950174705,66.4326037913374,73.76143830155371,89.01184659158159,101.903933702831,133.015029369491,133.793247487377,154.79063676291202,207.96230968701,233.91464165471902,218.155603293048,319.15156675749296,,,,,,,,915.949752569471,798.126516168824,774.0666954416471,551.736054438561,832.914403292181,868.627637130802,1380.76624857469,1252.42542153048,1001.6681034482699,927.328529369223,645.997311377407,457.79863557129204,183.097214700719,37.6226826408711,31.398058499540895,30.1555736495722,
Libya,LBY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.22370402620258997,0.0586215166189488,15.015353368429599,14.2151796620042,13.8250514326428,15.217999608066302,17.3203507640529,20.826434609566697,24.337109113534,24.478293438585602,26.1158540801311,27.8869935336656,32.1405686147019,35.744844760541895,36.7398381132271,38.330272841899294,40.5339333412186,45.2466883915026,41.823473121953896,40.4265146352022,39.8551081324809,41.382218750517296,40.3568864537991,41.464333793568294,41.201113601036504,40.0177385564368,37.4970829153408,36.5762900603411,39.4834523973462,40.9342715576796,36.954342647150796,36.986741868228705,37.5139457224659,35.4866292778339,32.255310307711895,27.163820345444,24.9984123940797,23.9123113778728,21.900654581023502,23.732411924193503,22.2533482710567,21.3474923431426,22.078858562283898,
Low income,LIC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,16.0737884235198,17.2492982852411,16.1814836743599,22.2696540214822,26.1587766725217,27.6538776646247,28.054575411194502,30.966733819109603,35.328871786749,40.0200407165677,46.6959830415271,50.138736725629606,58.97836620414329,58.4649625750034,66.61668281846529,62.8029322907094,65.0873678985273,68.3502523509247,70.3681248529181,77.7096028858187,81.7148722849062,96.8920932548596,87.7204454595059,77.0270709004734,73.5138942598254,76.02034530797842,74.1560278271173,71.51772084046571,66.79255348860501,67.8894758463101,66.2666897066382,61.887483614568794,53.0168588975939,40.8876662068804,37.7728472512592,33.6853994014064,34.6068620733473,30.7136310850488,29.466754690114303,27.555529193754,
Lower middle income,LMC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.7026962780402181,0.186488989036148,19.0708363965487,18.5385535065135,17.2582871591095,19.785464122731,20.8401862669412,23.9183360706591,25.123207075062698,25.448251604196102,25.2816351939441,27.1573530374616,31.2019076493105,35.9168375043349,38.2772956534846,41.6433368257513,46.7599611554375,49.9428779406902,48.2785490116578,52.533462581645296,53.009064276629104,58.354131880084,56.85684857755339,57.6396283426501,57.743571164486106,54.453318967653104,49.972351118525495,48.2523531091915,57.346614657337504,54.2953637098806,49.5442448500239,47.5454676657452,45.725931267211294,42.323341200048496,38.278337648334706,31.3409314579071,27.544821481470297,26.06026824861,25.6913602420932,27.899874583372803,25.797207438502998,25.474779789176697,27.070338175936104,
Luxembourg,LUX,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7796409000991,33.095146198295495,28.9609077540619,41.6042075713974,33.5127254530626,42.357688723227795,39.8991897398563,42.081319170917794,43.9332784037568,45.2723361962264,40.229992457736,51.6358590405398,50.734435885416005,50.4660217281899,53.716835956016396,45.885671941555,56.8390800255229,57.991047686986,61.4086510139717,69.9667775422089,
Madagascar,MDG,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,38.0860858203417,30.6399683261898,39.4521497095299,34.842848486599806,8.75465165271928,33.1504237879649,13.335131377943599,22.400797383920498,30.7821815554576,45.341509181755896,55.64192358213779,59.3593043339933,76.1845249222701,91.7686225145916,95.9852931795659,151.768551936749,161.081774869571,147.597780077079,124.715719427859,156.567215255052,134.80020317995002,116.987345193221,144.014888765074,143.306535463252,107.562496894603,118.66762385442101,119.61700869207701,129.809002539468,123.87858318842501,93.4528700975277,104.88369237544799,92.1911936937353,89.1141279525445,70.98549364343799,27.9893574128094,31.3314607004748,26.539375468316102,32.8078240618147,30.847578215963303,28.478987847778804,29.896182105229503,
Malawi,MWI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,43.754151857974605,48.2881834087582,43.03716668960671,43.3995630726643,47.547913024913996,58.9841291844145,65.2315206444661,67.6156999202169,72.95686408718251,71.1419401800811,77.9128047255605,77.4481208001766,76.367905510534,94.6552798274714,103.05546655106899,121.36735775247699,102.429939166792,91.4516164598497,84.7258543135222,77.123964810415,96.99663512412658,89.9595876521904,177.41334604182498,165.753181832672,103.07055078859301,84.84795608521071,142.656114067355,158.944100398932,159.283509247695,154.344207908988,110.702256879556,130.615525154863,133.401350606623,117.78576659980499,28.250069689472603,23.959054587567397,23.4058119413237,23.075368340943196,19.700051829628197,21.9064610650207,31.736366654112896,
Malaysia,MYS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,17.9412831444949,12.923870327767998,13.187686676895598,21.9181104508691,23.939850285182,25.430433707519498,26.170007090103198,23.9923491523417,27.4789249945016,37.327349639538795,51.268966688487794,61.01771425590079,58.0881631370293,68.6411074674276,82.9628625129153,75.62257192550591,55.7126882618696,44.396268400813895,36.3679648166206,36.6052727090036,35.7413451465477,41.059967098192104,42.7900395043609,40.5514113355434,41.2572007632349,49.81739284848479,62.118708622613404,57.0796160801318,48.6715053802841,52.4841916955187,51.292708794031604,46.6411667406974,44.1407101141787,37.9371354703837,35.2315987096992,33.2960926606245,30.201261603786502,35.205794491603605,35.678800452717205,33.6479321293219,35.5235477972883,
Maldives,MDV,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,72.8379152772632,57.1450895973935,61.368650278717006,45.0949748092702,38.8521768655844,40.212985547277796,38.1495922218434,38.1339845104348,40.5827728507992,39.401714355108794,40.8595217919162,39.2535740785728,35.6366511931544,37.8172112118245,39.275709055403105,34.7229372148309,31.3493450194918,35.0886103182398,33.2639704511408,36.28759605981671,41.1589029106779,46.7544095170906,65.48214210754189,57.540898950713704,57.542145981964396,55.4795991404029,53.894362917656295,54.5130684155313,
Mali,MLI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.464808873390086,0.0,55.2598345795734,53.648782670965296,65.3707281507973,43.4418329599498,40.1323633194404,44.934215915195104,45.728342803542496,35.8651441377617,41.1222376908758,56.9467576951367,67.2851792833299,78.17894923679759,95.937634759268,113.07582171857099,105.401826697615,107.202434916632,105.11297263323699,,102.60608682603599,107.334480084249,101.89735430393999,108.321998784476,154.904393914412,122.298378365998,117.02333294733101,130.15013427851102,125.874418254419,127.40299274677099,124.61014374378999,116.818656284886,89.9895500335638,73.19645621904559,70.300873998562,63.22359561068129,27.5406829574455,27.032510235542897,24.4011999073234,25.9858252859859,27.3701277385183,28.7492712281471,31.3322503274516,
Malta,MLT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,22.495728913634895,32.465295954232396,40.9824621206577,42.2191016877171,87.37350212513479,105.097319190937,131.947209543854,116.944260451594,123.05729440754601,138.272359296585,161.33943138105,175.909042070362,192.051439690637,230.60266353581798,238.35263635313098,243.780893606517,231.641722610714,214.043038020817,220.02626303418702,159.537949718846,150.080422641194,183.395362895057,178.802291687584,175.343193146248,168.344126064403,176.312504184364,171.481738686811,178.343480816836,183.29798263684398,181.860130865695,157.095400919604,145.540153036475,123.137417747641,103.237168833644,55.1063068175078,51.363188656108704,52.36087318937471,74.3341438979332,75.0802932456926,70.087415314784,82.3369304349386,
Mauritius,MUS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,9.10769735520817,12.312122341767301,18.783177366912398,25.5283361750268,37.7436243803116,45.823167387847995,53.03438145295,48.606436800412,51.0339061638368,55.8050180329177,44.82394076459371,42.505472235641996,39.2514638386225,37.440209740779295,35.4392622415455,34.646181227194496,29.1697409606528,27.582562501483398,31.0894515590273,35.198015608717206,31.954969639081998,32.128758926778005,30.9225418932346,30.2951315435827,21.234804041127802,19.061562259495698,19.477274869621603,17.9808129429143,14.887965156970802,12.8272677677141,10.218202540300199,8.90441362228271,6.88909227652921,11.117920743213999,12.4528197766658,27.6621582808814,42.0492972558081,
Mexico,MEX,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,18.8242789744529,19.599030770215002,19.9102070366802,21.3499153867187,27.820278568077697,39.426531493446,36.0540510355879,32.939170061442496,30.637783759048702,32.6762583316232,53.434206691204395,66.6637125142527,57.392475093966894,55.314065756175296,82.9089319397029,82.15988123312209,56.5096447273018,43.7947242785841,41.1692603720576,37.34553982429011,31.76160710415,33.347875406071,33.9252389595954,60.5233703243136,49.014090527594206,38.019657709468795,39.0369024597605,35.6954688391084,26.881689102333304,27.277416373518,25.0285322448766,23.855869416784397,22.630244215412397,21.1121340775902,18.610417030998303,19.631422436727,19.2471567040561,22.9828002922729,23.793867653836497,25.1223225941163,30.653175060246202,
"Micronesia, Fed. Sts.",FSM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.193596445599,66.2825461870994,59.0412662541048,49.6937320586584,44.560625579998295,44.989553983720796,42.645470919787606,39.421010904472794,36.8171018394904,39.9585045418959,38.9403297705284,36.022565785168,27.7323835002479,22.9682959067477,20.4098735088073,15.963303629005198,17.347697366555902,,,,
Middle East and North Africa (IFC classification),CME,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.237116750287695,0.0619211950336348,14.9333012113695,14.0122030131695,13.5244876850475,15.0312818143891,16.974801384774597,20.451568659887396,24.0076108822778,24.166404053573103,25.7670112830485,27.444314560746797,31.650930511353003,35.1240810570617,36.0240184208382,37.281972349369795,39.561130946953,44.05178990268271,40.6585882159415,39.1982006885016,38.488744065861795,39.9867649192549,38.8275755813539,39.9331055721263,39.4945203051903,38.5546090820105,36.2528531030617,35.435054060984896,38.3145821034631,39.856671748109704,35.925371574252296,36.0842047828786,36.5592306043181,34.5545268272131,31.4100627202858,26.4757973263259,24.6094594432887,23.590968466499,21.629201195595797,23.4668465583665,22.066330839706,21.175841767162602,21.959519728090402,
Moldova,MDA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66019659210115,11.7052060384813,29.7982994204028,40.3224413923201,48.0400952757146,54.312981798346605,63.4125908782211,98.6673598529602,140.704027229473,113.300804958979,110.751264626747,95.4192107291587,71.945976830836,66.3070926921729,68.83745091460011,69.8348557735863,54.9392438188129,65.35320828472429,76.8165893486473,72.0170698462053,78.45109197271441,
Monaco,MCO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4861500825032,52.2725889873476,51.24051050434,37.2334107531615,40.117627470269206,51.8597992738755,64.6073280622219,92.76794532534659,84.8260401075735,74.74289871541109,79.1726899130267,97.5319267594322,80.44463147404801,56.497205581094704,44.8953266204642,42.508875713631,35.013358331163396,50.48389800427201,44.428011490092295,32.386312407557504,52.9617450180827,
Montenegro,MNE,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.092962427035395,43.44146220800779,37.8166738345639,53.9573816232623,40.4978663430172,54.856684651136,68.250989054097,
Morocco,MAR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,23.545446019780602,20.8164915209225,19.8408689870362,29.783304528769698,35.3872797590918,51.299919840825204,53.1168411105105,52.540351526374906,52.832012276825296,71.3679507514707,81.9312592815973,96.5205054756702,113.382283951629,131.692522831602,110.268167454268,117.36170547553301,99.4793167320672,103.543197493563,100.769523844158,84.2146019349337,82.8222997385506,86.4089252978657,78.7777460707679,75.1064568026176,68.5911350189018,72.8972311110387,60.639995717191,59.52389241893621,57.665667552943,51.44303669533689,45.89142067808311,37.578870087058895,30.409164178527003,27.7354533164015,27.734190271364398,27.8522572105014,23.974997195307,27.8250711268366,29.786082755970998,30.2705105903392,36.039018657359,
Mozambique,MOZ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,39.66916673493329,64.7879575557687,67.9863160689433,186.655959655882,208.071212148937,202.493795344734,194.404963141814,180.07056614455,282.96035698128503,277.656817994282,366.83942355057,358.16540290003303,244.79435610135502,208.991702947439,202.292822792961,169.293610055925,180.05207626889,131.796770160987,127.80832110427001,89.7012798618524,91.3905364924765,70.64443620131401,43.14181619172271,40.907899715779,37.6701042638704,43.8838937720181,40.642315978349295,33.1677071060969,32.9311776542828,
Myanmar,MMR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,1.2017395083055902,2.0680923215951004,2.2623194090187795,2.1586642516296797,3.4000377697102797,7.24125142569717,6.987009329647809,7.870111328708661,10.444164837721699,12.184978967455,14.6552020424158,18.3907352570268,17.9377312662272,22.513600969272197,26.094697310144,33.3512962522923,33.4527918799868,38.391157408716005,44.69184364030029,44.872965057577105,52.666592871576995,54.6175786974451,56.891005248647794,54.6898595606868,52.94574087462621,48.9915548923172,54.9165283062232,60.0689222356974,52.190267900230396,45.4949279139028,49.667643939691104,50.88017465376329,46.4669236067348,39.141185087387,37.3675031808275,34.6280548202104,29.2052348818831,29.0496794194533,23.5670803428017,20.0622214413712,19.515974218269502,
Netherlands,NLD,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0022315686653910896,0.0,43.88971782198671,50.0338026790595,48.3980260476076,59.534265800833595,56.8250054265347,65.03185284547729,78.839560841253,113.255560037832,112.587746050696,111.66074228153799,132.30018968081302,163.136161917785,167.353929946455,233.814896456633,244.155778504839,209.216333887287,387.161691818513,1218.97318171498,1095.27630465322,951.072331298354,873.017034068136,857.7147649490311,355.97346006135496,277.727536126184,151.933889016954,149.233373338829,143.3589434717,147.464908987427,139.087894222115,125.645480635413,128.315770175315,133.710113995938,90.83690343285059,81.0046200620504,64.12910330110539,56.8296253982145,58.71236503918,73.94490697143691,83.42205685994159,84.01167755131371,86.71055092667841,
Niger,NER,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,7.399952515583809,6.880961294114861,9.217029003460711,11.018457925375099,12.572377933628099,13.4207018889831,34.9367969019395,30.786162229896103,34.9694825867344,48.7632507304329,49.356002938992994,55.166288116036604,69.5495959020822,87.4971256538775,76.5072869870636,76.0718608708216,76.08867470996542,69.5321146976506,72.52621459855241,66.69953537626289,66.9142909509403,99.49286658769381,100.64337833037399,87.6453527608049,79.3293528275135,87.4374065107255,82.1418003387781,85.8846149801207,96.56288354658209,84.4950295711022,86.5822414307658,78.7085999370219,66.0003953368945,58.7034711567372,22.000285872057802,26.135691985268398,18.2012223364968,24.3433636147819,29.0257359712599,37.8885987815177,36.280588432935794,
Nigeria,NGA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,9.55195888500373,12.6247329896273,7.84212710601416,6.2168118947035005,3.77134019261316,8.82215947051745,13.9943709451029,13.2979965289667,14.633862075540302,19.6143338485942,24.629268306501103,51.2839283305198,64.9065795627284,68.1233983380359,118.250799145991,137.90837323677098,132.62168881881001,138.444284282717,130.697706617934,134.87940547879998,97.5061932332847,161.71176259682198,155.288796025474,131.698611422699,94.9995947780805,83.74478789460841,103.398529028147,88.19136093293841,78.4528155215675,68.08851798000279,56.7532963879371,56.8980864963941,46.971275190216396,20.707607496473997,2.90613904764296,2.50722615870511,2.1587233866871003,4.44591515334041,3.47962785418378,4.07611920641743,4.21426055584409,
North America,NAC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.13827133458309002,0.0237203756642681,43.31077695599179,69.5268143156629,55.878405567021396,49.680592780085796,49.46902051757301,47.213071742315904,42.7431674778898,41.233598816854204,38.2424338988094,34.3661155855824,34.7938817202098,37.28034663901379,35.4687208113056,39.629557001398,45.290662681441404,47.063285152515796,42.2656371928691,43.87501277315349,49.333093284726,50.0682896716955,50.5699142976764,47.1630765607137,52.5176094462706,49.381897905949,47.171306986934006,48.457950609620504,52.2731556079165,54.58398666714729,45.1262140985386,44.7148305986127,46.507671474709504,42.4730826152769,36.301985570483396,30.409149420396105,28.5941221583995,28.816001180661697,29.6132313473134,33.894105300787004,34.4663974164777,29.558236433343602,25.495587365914,
Palau,PLW,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,31.6944552756765,36.783113600655795,40.6312364433091,48.919347221493396,67.67471564085861,80.0907250947188,92.0533750382454,91.82842341873359,87.6698888921635,89.25667541696501,89.0594084129759,92.1568116915841,91.73198823034892,91.4034996734662,94.1944169816807,97.3711498884527,127.07719217394899,134.87725866135798,128.816979488398,121.46595947381901,100.215868900731,96.4480479358556,92.0130451583674,80.9506742511635,67.3582232093281,62.237448823456404,61.527536510376606,63.83252517370789,60.01436358680839,62.9778850701913,59.9375499068406,61.805886164723994,58.464713897494796,56.5450703636034,48.5738965931515,41.6358677997177,37.763080153324104,43.89762100914821,39.3796769796071,37.9360587286513,31.597457605337702,
Papua New Guinea,PNG,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,0.0,60.71399202619289,43.1860136016458,37.1681199436446,39.4048614776051,35.6459519610956,42.053595711365794,30.370026486845997,27.168430905067396,28.919611627954197,49.13306496147921,72.3604627054362,77.1822138542066,82.106643080626,90.4695371563434,77.0887209235905,75.8576509113498,64.0037866594886,67.8738002934453,83.7732911744137,75.72319027556371,95.21827504113291,71.9779137815365,54.780116075786,57.3355607648649,53.411052424381296,56.1367437937311,76.9687067966508,83.2522205603205,69.77610089004,72.3537780287458,67.4291481588123,60.0793735801978,50.5418729569321,41.8474100279236,37.3661002304534,23.1247590493121,18.0981446998838,22.7506823582377,64.39975576893721,104.84178299899901,153.942664550018,
Paraguay,PRY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0230779667832,27.943471278028998,27.281149227685198,34.1182407011413,44.6451150561477,44.2466211398851,42.2014525342748,53.099989691724005,59.66870019998589,53.749796934704,44.1349668751019,36.867035451096,27.970990041501004,24.0624671868753,27.983658492610697,27.2627045884353,23.823085973189897,27.145360561469197,
Peru,PER,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,40.57059202092321,38.163541626520704,40.3618491407327,38.668394859701294,50.9467318053547,72.0029264324052,85.03434270242751,64.4878342234728,48.39754995515321,36.4991854647317,45.716095234243,63.977883062868,66.5384568895337,73.916248961091,87.7809422178359,77.1755000859481,167.117027041277,105.985667358413,79.2184365755508,64.4142017882997,58.478349776029,71.3326210248471,61.907692846181405,60.4448167629619,53.823658268042,51.774714654007795,55.004105477147796,58.2230894982473,55.5402432108519,52.544809359598396,51.3604528940451,51.03857709927771,48.1499637313597,39.360320433816796,34.5523768263235,32.5862770890275,29.4032886373347,31.542507075950198,29.6012888337348,27.5782933460531,29.3630876122725,
Philippines,PHL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0327882669988367,0.0,33.8543419458045,27.700083036884102,24.079593476086195,28.240797374945,35.8545382034756,41.9511364205236,47.727193705028604,48.68737565480289,54.4093684784465,59.1860329381936,67.6322307604411,74.8338730769102,81.36944376742859,90.5499187640223,98.7977593000177,93.1502136640785,78.89120938450891,69.7349211104486,70.1894307650119,71.87280812302001,62.0193585337636,65.3661466580545,61.0553709345644,51.5091967143756,51.08683244857921,58.2655718703364,68.3620962507935,71.3761598649868,72.1710718126671,76.6339164822936,74.2197595234431,75.05575584535971,66.9774158014328,57.111876029882296,47.534302153354304,39.81878799986671,33.508310709935,33.1337894294968,30.373105692080898,27.1202301769694,24.6155386041906,
Poland,POL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6169410334347596,2.9871218587187403,7.48177384459336,13.0881929434812,16.332566180172698,18.7077590524962,19.3895056639955,24.137327039969502,27.5618828979732,24.254755272495103,25.896900901013797,30.6228169768122,31.9320486008712,36.9927124106917,38.671015116473896,40.1727301425653,39.6744631461691,45.0497433675904,49.9037626101349,51.67936378645061,74.07930596392642,76.53884223767079,69.3100225593514,78.85521876138141,
Russian Federation,RUS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
