Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,22.399999618530302,,19.0,14.0,12.5,11.3000001907349,10.6999998092651,10.3000001907349,9.80000019073486,10.3000001907349,9.60000038146973,9.30000019073486,8.5,7.800000190734861,6.5,6.5,6.5,6.400000095367429,
Slovenia,SVN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,26.2000007629395,25.100000381469698,23.600000381469698,22.399999618530302,22.7999992370605,21.2000007629395,18.3999996185303,18.3999996185303,17.3999996185303,15.8999996185303,16.0,15.0,14.0,13.5,11.8000001907349,10.8000001907349,
Small states,SST,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4000015258789,,,,,,30.7000007629395,14.3000001907349,,,,,
South Asia,SAS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,,,,,,8.969104445764529,,,,,19.787750565282302,,,,,12.3999996185303,,,
South Asia (IFC classification),CSA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7999992370605,60.5,58.5999984741211,56.2999992370605,53.2000007629395,51.5999984741211,51.0999984741211,49.0999984741211,47.7999992370605,45.9000015258789,44.7000007629395,44.4000015258789,42.0999984741211,39.2000007629395,38.7000007629395,38.5999984741211,38.7000007629395,38.5,37.9000015258789,37.0,36.5999984741211,
Sri Lanka,LKA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9000015258789,,62.7999992370605,62.0999984741211,58.7000007629395,56.5,62.2999992370605,61.7000007629395,61.4000015258789,,,,,
St. Kitts and Nevis,KNA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,,,,,,,,,,,,
St. Lucia,LCA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.399999618530302,60.4000015258789,55.5,56.4000015258789,51.4000015258789,54.7000007629395,49.0,48.2000007629395,,,,,21.0,,,,,,,,
St. Martin (French part),MAF,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,58.2999992370605,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,20.8999996185303,20.1000003814697,19.0,18.7000007629395,18.6000003814697,16.6000003814697,15.3999996185303,15.3000001907349,14.0,13.8000001907349,19.1000003814697,18.7000007629395,18.2999992370605,17.2999992370605,16.7999992370605,16.2999992370605,15.6999998092651,
Switzerland,CHE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1000003814697,18.7999992370605,21.1000003814697,20.7999992370605,21.600000381469698,22.899999618530302,22.600000381469698,26.100000381469698,25.2000007629395,23.399999618530302,24.2000007629395,23.100000381469698,23.7999992370605,23.0,22.0,20.2000007629395,18.8999996185303,18.7000007629395,19.2000007629395,19.1000003814697,19.1000003814697,17.8999996185303,
Syrian Arab Republic,SYR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7999992370605,,,,31.100000381469698,,,,,,
Tajikistan,TJK,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.399999618530302,,,,,,,,,
Tanzania,TZA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,34.2999992370605,34.9000015258789,34.7000007629395,35.5,
Timor-Leste,TMP,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,
Togo,TGO,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5999984741211,36.7000007629395,37.0999984741211,34.0999984741211,33.5,31.899999618530302,31.899999618530302,29.7999992370605,29.0,29.0,26.7999992370605,25.100000381469698,,,,22.5,22.0,21.2000007629395,,,,,
Tunisia,TUN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,36.0999984741211,,,,,,,,,,,,,,,,
Turkey,TUR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3000030517578,71.1999969482422,71.5,67.40000152587889,69.099998474121,62.0999984741211,51.0,50.7000007629395,47.9000015258789,63.5,61.5,60.4000015258789,60.5999984741211,62.4000015258789,62.4000015258789,60.7000007629395,
Turkmenistan,TKM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9000015258789,,60.7999992370605,63.2999992370605,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,32.9000015258789,,,,,,,,,,33.4000015258789,,,,,,,,,,18.2999992370605,,,,,,,,
United Kingdom,GBR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,50.5,49.0999984741211,47.9000015258789,48.5999984741211,45.9000015258789,,34.0999984741211,33.0,32.0,30.5,29.2999992370605,28.7000007629395,26.399999618530302,24.600000381469698,23.5,22.2000007629395,21.1000003814697,19.2999992370605,18.7000007629395,17.1000003814697,
United States,USA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,12.3999996185303,12.3999996185303,12.0,11.8000001907349,,,,,,,,,,,,
Upper middle income,UMC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2999992370605,45.7000007629395,,53.2000007629395,46.0,45.9000015258789,22.399999618530302,27.5,28.399999618530302,25.2999992370605,,
Uzbekistan,UZB,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7999992370605,37.2000007629395,45.5999984741211,44.2000007629395,42.2000007629395,,
Vietnam,VNM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,26.7999992370605,,28.399999618530302,,29.600000381469698,31.0,25.2999992370605,,,,,
World,WLD,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,,,,,,,,,,,12.0,,,
Zambia,ZMB,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
