Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.05005005005005,0.0455580865603645,0.0448028673835125,0.0,0.0340668093314269,0.0248155223433345,0.0460304770211013,0.0341602511317831,0.0272207114577634,0.0163206221705008,0.0217126613208981,0.0105869193039936,0.00814883799686746,0.007087667652467379,0.0202011651262477,0.0126621240867572,0.0177304603194336,0.00898765190007132,0.008188382143942779,0.0036831395081167203,0.00374464048330827,0.0,0.0101602707259463,0.00232380124627248,0.008007894233799509,0.007127762182985109,0.0117330432028717,0.0112451898847456,0.0141387333692401,0.00975071197678787,0.0353054162121175,0.0166706223885536,0.0125083890254076,0.11242795661497999,0.015980457744078,0.0278074821468957,0.004246177128584629,0.0743687592008798,0.0716490542383278,0.0128979981475371,0.0351345459496685,0.00928144614811404,0.0300987214759571,0.0722993411830023,0.0350546086735404,0.0277689965408585,0.0286667097601179,,
Equatorial Guinea,GNQ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138071718494325,0.10479082028284499,0.053161827095131,0.0687893023583199,0.11043497858913699,0.11225372433167402,0.145747411706023,5.35384500004687,0.0804832820355962,0.124285655832731,0.0832215135771569,0.0320468745328989,0.0177369593258098,0.0150773602555882,0.05463339490325,0.0551471214265388,0.057352489409066,0.0498068032264958,0.11845601266980801,,
Ethiopia,ETH,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,6.60264105642257,9.78494623655914,5.237633365664401,3.51985559566787,2.94117647058824,2.8187919463087203,2.17256362507759,3.1512605042016806,2.3864959254947595,2.58429208810028,1.6080261479034499,2.14579705977882,1.68137806443434,3.21260130958377,6.981180553355791,13.210722249214099,13.299815898074,4.32039953243784,0.559038260965033,15.9031590784459,5.749794343547371,4.1660001897764705,1.56394481421796,2.19630570117955,0.931135990214889,1.4705644329166898,1.4705644329172098,2.68232503941571,2.24264827222021,5.136791958577,4.5283938626700095,18.453943991358,24.0436663648204,23.4438637918693,21.5308347054821,15.135353318908301,15.7706156628952,12.9620547136987,27.3222237123422,23.5882800717057,24.6884215753616,22.598895737560202,13.1040121747701,19.3482176101592,18.8700924602093,18.9531003903001,21.774934074503197,13.975127393757699,15.8345076946721,12.438674551944402,14.606608006927098,16.5743259217448,,
Euro area,EMU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,8.63545537071786,8.161727372331049,8.08066987813646,7.897886815309651,7.99283971865123,7.74985565877449,7.5885685171978094,8.22492751618863,8.54618371100061,7.5171912153322005,7.1752551098129596,7.67020283200903,7.2280845628877195,7.391359525653,12.4392584256411,11.466241122706899,11.532299259576199,10.8121634824731,9.434239427701131,10.979645416067,13.1238901904809,14.092136072208,11.5788775916904,9.18411648142448,8.32036648577439,7.829393778757371,4.78640896675425,4.3207182802828195,3.41613615353993,3.8008189562088104,3.93527845461195,3.6810803013901,3.38734100516608,3.5478310028076696,3.09395023686404,2.80812518063483,3.08338728118542,2.96642078156752,2.37751629062665,2.5394594715988,3.492608311832,3.1715551988374298,2.95316350198608,2.93111603995768,3.08384348776924,3.8718318950606,3.8494116746077003,3.5395312776879195,4.1920113360045805,3.3099825643794705,3.39736853153237,3.46967078444361,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,6.859168850968831,6.56786959689928,6.715096102076429,6.67292886065578,6.63690377553321,6.45609676291245,6.33190231691162,6.54558283507357,7.164509546183099,6.49961865761657,6.01920727071772,6.560840259900821,6.084834972661519,6.180257634797231,10.753135149562098,9.4997482543632,9.6171399748665,8.87899885021262,7.87265701428287,9.28657581135502,11.3423832334883,11.8246456806639,9.75250147231828,7.72181677175056,6.836293383312889,6.42520487590862,3.96287131773073,3.6522045020096,2.9661434419416897,3.28037161074103,3.5234749107788397,3.25000382405774,2.9769565048180895,2.95000552350952,2.5512515703767202,2.32149415676631,2.51307269976211,2.4511281025910496,1.9987082407774,2.1240385522147,2.8667742733846895,2.62131700748564,2.44286251606519,2.41752491703156,2.54103920365728,3.10427227926457,3.0193354786660405,2.7154645117184706,3.16417522642889,2.57167697005439,2.64133710707192,2.68784080387716,,
Europe & Central Asia (developing only),ECA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.4947318804414103,2.99025968201958,2.89182153883407,2.9374201787994902,3.48271797823644,4.99206660638425,3.7407779769103398,3.2050477934719903,2.7388239634926004,2.35594501476586,2.26649340518946,2.8653422286652597,3.44396508390266,4.05722290743532,8.504078959967801,8.30791959517851,9.437034181814,8.505930919735201,7.97863390902631,10.9846706213168,15.656238634892,15.8348945034985,17.037404794100098,16.561617442329098,14.821455215172698,13.499276591714999,8.16895939596405,9.562480985028868,8.1012076678971,9.68309598216252,12.675713874157697,9.870733675065802,6.42543631188427,3.17698785697019,3.57197854629039,3.4776384220977206,3.72350270015507,3.16991398629582,2.43298478112738,2.40979759205454,3.05611481970991,2.8901723249661497,2.63399986849819,2.2634334423970297,2.2355445277124,2.42048310219826,2.2935768097931697,1.8384346850701,2.16824486466073,1.99652315075602,2.21902369515668,1.69579805175226,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,7.373462070686519,7.11660095047582,7.271876518792981,7.17655140315493,7.06405215154241,6.8570380722884,6.73427667519535,6.9315737598034595,7.54064691257663,6.8177927354227,6.31816507179471,6.895081340375731,6.39447866395653,6.46316390551077,11.1393112115976,9.833394523941712,9.97829291939056,9.23178574478031,8.21958749153467,9.493843379597779,11.734552209805901,12.136937411141,9.94758378374133,7.804887111358969,6.908856866691769,6.49646255508409,4.0250974516387,3.7094163546483903,2.9695984262300597,3.30733419062147,3.52800462146626,3.23748299778515,3.0176501221635097,3.05854410504093,2.6371909597961802,2.39433151747621,2.56341037661358,2.51570406858991,2.04561798225546,2.17166980892055,2.92942311278332,2.6764886003053903,2.4835786433693503,2.4699669331719503,2.60322521812129,3.2129919631411297,3.13380967795044,2.8683278955664804,3.34920395529689,2.6999584314315097,2.7820788472456,2.9184517651180695,,
Faeroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.242718446601942,0.0,0.0,0.0,1.1747430249632902,1.11888111888112,0.47244094488189003,1.74418604651163,1.35685210312076,2.08936536505204,1.8795653805807098,2.01327088212334,1.73446941923087,0.6465928829312211,0.436687616446981,1.31306895936217,0.12105841834877802,0.0427130271472263,0.0421634072560677,0.0259129537156414,0.0343275816755078,0.0332372092139875,0.0315873940792275,0.0410667448104223,0.0464609638982749,0.0249155137578937,0.0,0.0343533296724583,0.0756831924053495,0.0522906412791933,0.0,0.0,0.0203071777941011,0.0,0.0,0.00494824503676164,0.0248022073706675,0.0317525080121895,0.0033387559805182,0.00551353980750595,0.0012484830822478,0.0082932681500956,0.010988542155261,6.21597142655796e-06,0.0,0.009923569435335141,0.0111161256708494,0.00388100142141131,0.00662189243827858,0.0223516284676955,0.0292394054847568,0.0101841360920393,,
Finland,FIN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.398519783660689,0.384011171234072,0.18732692620948002,0.424186974964651,0.480737130266409,0.45069736281137707,0.48051872865165296,0.471586889884461,0.5398280082857321,0.446842968024806,0.336986218659904,0.33121484874880397,0.44012189910571997,0.89221753377301,1.4366462896357097,2.6858418011975003,4.1309366976753,3.5816138562699904,2.74695221231734,4.89550271159134,6.8736959804497895,4.612368179499541,2.8240274138278596,1.23608805947206,1.4451879549684399,1.8937074027224499,1.06459693582817,1.0316928247105899,0.625816675864985,0.6099764063451911,1.01125923228012,1.40825201732748,1.0219139115115299,0.305325221301479,0.363882129133288,0.156161666098718,0.22978035052986104,0.332079142027979,0.225591477193092,0.0927415122556928,0.0739391339797303,0.24311222777702,0.12322753836512199,0.0718052941532433,0.0653654848542174,0.0676010283452791,0.172895701790305,0.128746053111022,0.169712245093102,0.14098923118446802,0.256713591747704,0.0990559780218845,,
France,FRA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,19.7521889438144,18.7656973401519,17.857622926580103,15.4523266977433,14.305692908587801,14.170725305491601,12.7774364326535,12.795581892207801,11.906072805016699,9.96375983171758,10.1169288025382,9.638327676817061,9.50970007185238,9.35572373391297,17.254814481537,14.6993834123284,15.1134365817445,14.4592857811609,12.558823061941302,13.7253307764626,16.0666635526561,17.3630896376561,14.4497171000836,11.0723350253807,9.768935343291131,8.061145875480129,5.42558559895272,4.42061743258899,3.7810976712696203,4.07800000086509,4.38098916985419,4.630667577387309,4.16361050581433,4.23384783385016,3.8654942860569603,3.4161913851200003,3.6930191286247496,4.01955431643323,3.38468938767786,3.54778742967679,4.22211655137947,4.27348379977286,4.0003447088172,3.96362803801674,3.9727974292329704,5.15557054396805,4.3952061251871,4.14707118076056,4.93469688946817,3.90988402769969,4.47026233655964,4.526356268747981,,
French Polynesia,PYF,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0394616448662604,0.0201549629044677,0.0259515357948072,0.0448507563637513,0.0752602181346758,0.038795728469293,0.0399864056355172,0.0196836840534726,0.0198896736449583,0.0595463439062579,0.0632701015010458,0.0652499862731596,,
Gabon,GAB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.88679245283019,1.67597765363128,2.31958762886598,2.07900207900208,2.5225225225225203,2.2471910112359597,2.56024096385542,3.2592592592592595,2.66457680250784,2.1101175549548,1.16093274079992,0.666622953686097,1.11656018476859,0.688138078853855,0.42418805168531204,0.16856506590233497,0.26192733205748103,0.215489922677145,0.449903453150864,0.286085972213618,0.430509143865764,0.5276937994191789,0.8750488364405,0.561634705553781,0.6636273578230191,0.6298644954489809,0.953515832113914,0.88501410621286,0.8203977995750691,0.9650278165611729,1.1014414741265,1.28714044619685,0.921290474676173,1.22492144795799,0.961578337047271,1.02050851260887,1.1269894732316201,2.16689068719233,0.575617223894944,0.302605158811187,0.9754902556189409,0.9694707209260759,1.9089421413048202,1.77038655985715,1.26936373677402,1.4997308858521297,1.8177288299309,1.7424943831948998,2.25799899291521,2.66652945909048,2.7095681216668397,2.4937953250678597,,
"Gambia, The",GMB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348845973970541,0.23814757976902998,0.148209618979863,0.36510439973755004,0.6038274693069561,0.603655519290605,0.91836949162201,1.9704641659256297,1.16353346345947,2.8379367298252998,3.96133035371391,4.07619044144425,4.72777753519126,4.514644632451001,4.74129764770253,5.3781752278642205,5.9521578036501905,5.253213902173731,5.34034444191657,6.0280861098240806,5.82530974937853,5.74893221454109,,
Georgia,GEO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.141747010941359,0.0118408354893521,0.37487136141123206,1.2104718262791598,2.68698894344934,1.38355776813986,1.91408813554813,1.93137251981565,1.39163680395805,0.9588866664702042,1.8821825226764097,2.7125084578505,3.1450264373842103,3.28781142127213,4.442902618591809,4.7072719224642405,2.74386783090852,3.2669269110837003,3.5738443172439505,,
Germany,DEU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.0447418356137,3.5471420694725198,3.56209150326797,4.3001621246043396,5.32932495217272,5.098083941605839,5.25446133509584,6.061470034783599,6.77306536623812,5.55201529393022,4.8938443049806395,5.4242609226476,4.71012429081922,5.15588774698086,9.74236816698083,7.59346340148185,7.65600181529385,7.14225145189757,5.2965936454012,6.36152453860491,8.48976417824074,9.25622769503743,7.51572990896733,5.04199702627315,4.39575881200724,3.8274604719952,2.10007902904186,2.1439939178471397,1.95036211089941,2.10768753956202,2.13275861255336,1.9173914304143602,1.91674582826309,2.10761076823928,1.68032961782911,1.4489648456177,1.5498581727141898,1.42434370987005,1.20333719840122,1.3855844634415702,1.79880903941156,1.4023580204846902,1.3226782504300099,1.35523697301664,1.39036626841839,1.65147724847878,1.5929203346819698,1.316499859379,1.6879644390697,1.18480511048775,1.10688676308746,1.1588376666821698,,
Ghana,GHA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.19331676332504802,0.852557673019057,0.9903961584633849,1.26304228445909,2.23398001175779,0.736607142857143,0.6262453743239399,1.9083969465648898,3.23212536728697,1.8598432245699001,1.9887207609103301,1.7431186055051202,2.25988117121397,1.3160612326026102,5.31558417919528,7.10819496315258,2.8179665646787995,2.49206293886181,1.9065359921720901,3.23391094920871,3.2826335957073502,1.33972847091468,11.528974438825701,10.0555413812729,0.106390274697931,0.094257239094576,0.0412029020763909,0.19495259781930802,0.49966840952768,0.499668409527552,0.7301234992200071,0.9387007661426009,3.2798425002524,0.39667374035800396,0.8397781562117029,0.6233347040644011,0.927937827280727,0.672819172166321,0.419781285409548,0.48061196574486503,0.7712172947896999,0.8647385571128791,1.06457174070904,1.23304698989251,1.16380475155508,0.861181658503239,0.968874053410207,1.1342550841266,1.7925686243912802,1.78094293711867,1.62836134498599,1.62523866121149,,
Greece,GRC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.33180581412001,2.8993666432090097,3.4893739230327405,4.82274834022297,3.18485775813215,3.9686039333274503,4.01943826702907,5.10290148448043,5.24565674846846,5.44811276370183,4.40759673375174,4.385396310948,5.76414504195518,8.4713884746193,15.343505907021699,16.9978767699069,13.2288769699378,10.3400574350354,10.2940348830665,17.1163068297613,21.250670991252502,18.534656432059897,23.417815561816003,21.667808467850104,19.713534407561603,22.605188946403498,13.066295658319,10.4850231306811,3.88315209305586,4.0948708511454806,4.25746597094152,4.9098504652563895,5.84864634709682,5.7885445719338,4.98141365624725,3.57644322188758,5.33656170964791,4.618373222269099,4.06416013449466,2.8261702598116405,6.92285058759843,6.65586273880032,5.07254160089243,4.65078202397101,4.898038647918799,6.500625919420401,6.55518847527502,5.2715901138811,6.54301015563025,5.405261555635481,8.39445829155771,8.542811618803789,,
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0500221208705756,0.0409159659615942,0.0688133791095499,0.0432594685265295,0.00664787918202182,0.0146838469463476,0.016947139015247,0.0120662443892816,0.012513010036483,0.0282779576295315,0.0065059237550887,0.0010036209399671,0.0010585106692234199,0.00107157506296358,0.0012730206669996698,0.0012700214399506099,0.0014259445053213,0.00183048157620057,0.0019222066806667,0.0725807346183174,0.00512544429985079,0.00202177677501223,0.00227322146774399,,
Grenada,GRD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00425972251521741,0.0037824010387854795,0.00139386705294287,0.0,0.0,0.0659102237359311,0.0023223403712359604,0.00195716041341411,0.0412518282809853,0.030925456651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623819964387155,0.007511319488688709,0.00616738073516632,0.0069813589642368,0.0404334831346681,,
Guam,GUM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704500702739451,0.00297459694211434,0.00277884986491702,0.00116262576704235,0.000713929769300734,0.00122917739351568,0.00023870307843425098,0.0726862938442034,0.00062279006836678,0.00046636290895863205,6.26916012061864e-05,0.0017352935368693,0.0,0.000353287918171452,0.0019297440354697898,0.005894592989787529,0.0255288921619308,0.0182197707531524,0.0465526975173948,0.009457137788429779,0.00440518101112567,0.006202868240088829,0.0138466123178027,0.0188864552157959,0.0333084312079635,0.0035624590795541103,0.00441482061318839,0.00625031744402721,0.0014380532962771301,0.00174602578673334,0.00758252456916153,0.0139409624863025,0.0398150326017066,0.0303800979402584,0.0177731868674696,0.0480677139433143,0.192095884703657,0.0637539949560628,0.079910472992029,0.0926323483104645,0.189427669977075,0.211461360306178,,
Guinea,GIN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,0.0,,,,,,,,,,,0.586779296520131,0.06243469311189,0.292811251842513,1.48928107559779,2.04465846427982,1.1270034543299199,1.0766229150803002,1.29440432222734,1.29365472698515,0.503339654631511,1.69840859748947,1.23910603806849,1.3544591241019397,1.2965283924623898,2.12990801188382,1.3472988145464502,1.2894711356736102,1.04733681665753,1.53569053782756,1.78938297287061,2.69840519350316,2.55601516552804,3.1439376523602904,2.03521970612329,2.286711105681,2.3326093979094398,2.7074729581297703,2.28345703048875,2.6890213749837595,2.94820463427994,2.9532087271452006,,
Guinea-Bissau,GNB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616582992551015,0.8035351075257321,1.51501427315357,0.7555869925236299,0.512703753594094,0.536463170391787,0.14109163729612398,1.4046853084998,1.8619672237079201,1.55603175817664,4.10183073734078,3.93364409579717,,
Guyana,GUY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.4645760743321721,0.117096018735363,,,0.0,0.0,0.0,0.0,0.0942507068803016,0.0126948661961103,0.069343473884353,0.0320797367969502,0.10685004691813002,0.12005553279621302,0.0442266457643115,0.0502378998221228,0.0613178104867204,0.10222246282891902,0.155214924397707,0.12493947715029599,0.07941970667655,0.160814124347759,0.106016148722452,0.11281973868723899,0.0580221521972942,0.0758516678495387,0.075851667849546,0.000495105423538433,0.000400582380903943,0.0635424898070271,1.41683517552466,0.270235350983724,0.0485122970627738,0.0059742711584645,0.0265487872231669,0.00943224383049347,0.0169600469409683,0.0154872418985027,0.0446933053959052,0.0500609948816337,0.0692751855548024,0.0703145257727299,0.0708997473326449,0.8148640635391441,0.177352715941237,0.133185355714448,0.125097283624218,0.214657627907934,0.154761786799115,0.0942119560276906,0.21691012621841502,0.21410048476312,,
Haiti,HTI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0257115676342787,0.0,0.0540233921287918,0.0,0.0,0.0946048221429344,0.247848728730959,0.0926293502712717,0.0356711667215454,0.00460373362797229,0.00193738375697458,0.00339777785328395,0.016812116951199,0.00262649874584685,0.0,0.0119805210821934,0.0,0.0009646038613092571,0.0,0.0033819075461630397,0.00112937881341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0051256141456723706,0.0,0.0,0.0,0.000616301406650853,0.00118896905036413,0.00402607341914948,0.00172930978693818,0.0110634034091467,0.0417015362509522,0.0335920311204472,0.0356557149144121,0.00293437081551072,0.0833851440453591,0.0702412324137048,0.0142495625232629,0.0468542440466115,0.0739898484345067,0.291234875102939,0.179047470341117,0.144184641601456,0.20394669573296398,0.231572108788285,0.204016427760313,0.246358801307982,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.6589031183211898,2.74598393816565,2.50911532628911,2.1291893225718,2.28062669727828,1.72610104972942,1.6968633332592198,1.72255195585089,2.02044736166055,2.0265624231390302,2.09666925185815,2.12035281063794,2.01922826123223,2.10326872339076,4.55637941616385,5.03480799260594,4.88207154743197,3.66413426517238,2.86975156148952,4.0064794420318695,6.00896463813913,5.861127088589621,7.964777395635821,5.32436448626762,4.4522675495584405,4.136197604339549,3.23731904018452,2.9458041734568705,2.9462091592702997,2.8655787525388394,3.4832213125609903,3.56966442953625,4.2249565968131,4.369870623953029,3.7631186056664103,4.06683568394666,3.7993951436221303,3.59882205633461,3.0001990367876696,2.9972857836268902,5.30272096088272,4.406058584547769,4.079965087141161,4.95446987565661,5.49404746598562,6.378362685339299,6.35671267430084,5.69939685478086,6.025486688786841,5.43703070475996,6.17420805675958,5.589549739316809,,
High income,HIC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.305077305187639,5.2833686707356,5.3123776525242,5.34228009221495,5.3448692435690806,5.21597969662998,4.93952874698879,4.95158658171792,5.37325719557799,4.95878963592908,4.66655787574396,5.16394008144691,4.978720315556219,5.206810300508581,9.80065810692172,9.96398260466312,10.9045143239238,10.6218284273158,9.005348709412859,10.617421249499401,13.032106370515402,12.8632142333326,10.1908841572641,8.13719446357721,7.04275258303742,6.12711966555264,4.08729079451085,3.9999860127907096,3.4376766673756896,3.83618110050322,4.238731549825419,3.8785707322722995,3.6501446595006097,3.5732152978202496,3.1186339453545897,2.95665348799377,3.2173853102132006,3.24182734574209,2.50429975609636,2.77600918027009,3.74808788807909,3.65027999551973,3.38569481088852,3.62042152910132,3.8791541897604302,4.68395484143481,5.0058413838064295,4.75010305613769,5.91326189014612,4.52510770599278,4.85268640677,5.51549960740288,,
High income: nonOECD,NOC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.5680079746932098,5.06162783895311,4.5589449864698794,3.2425207012672903,5.512896346261329,5.97612169913996,5.155826370090571,3.4403890474532206,5.50422539962701,4.88921404350548,4.84927438237415,6.0556855421017595,6.70285495370468,6.45584153997427,14.4209913764519,14.732480209041901,17.3757544302283,13.495956808250899,9.368186849072712,11.7654866234389,11.9913047127122,12.832927860583,10.4486226658306,10.374895869953699,8.99313840443295,7.46221996994094,5.9696110026733695,6.4905820031974395,5.1530234544350195,5.86256220859496,5.57739305194922,4.50622903432715,3.7896393101381003,3.77258078574599,3.4749004152508394,3.46097625908496,3.82836550444599,3.63373619247957,3.1282161630877594,3.6115362204843597,3.8954612657686503,4.39634287382772,4.44964083224525,4.49806846520547,4.82224302188662,5.47973745505026,5.78610301163533,5.65439867982955,6.611101666075981,5.73448044097945,6.13482238917527,6.780986412192401,,
High income: OECD,OEC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.417490408602999,5.289022491032861,5.33624375199404,5.417267207585191,5.33955014789042,5.19420298009208,4.93245101560825,5.00325764516133,5.36766858411397,4.96192886313309,4.65810396176316,5.119580775857321,4.89173237136628,5.13824254697159,9.51734438914772,9.647961031305039,10.412033558141301,10.3754630082559,8.97273886874292,10.515762526859302,13.1288450118347,12.866576561970902,10.1596290959662,7.8671540908464594,6.82737221602298,6.00004239539554,3.92231323701742,3.77022000869241,3.2605159036851097,3.62497119324762,4.1020615671064,3.8053521417258596,3.6299033419345497,3.5406993318964703,3.06039083142829,2.8741323950602595,3.1185269089812797,3.1793965511604703,2.4166803868613598,2.6656222588503597,3.72788843598152,3.55219958843202,3.2430873729179,3.50357040849895,3.7463781200040196,4.5659092300491295,4.88642943740315,4.60467487698353,5.7939156157884595,4.31608374991925,4.61384828997305,5.27664933572318,,
Honduras,HND,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.066577896138482,0.0,0.0,0.0255147741399621,0.012689550155447,0.0170639640105486,0.0150418838662828,0.00838922975430997,0.008418372044691029,0.0116257210420604,0.0068421947112042,0.0,0.0,0.0174404873647302,0.0136307150752724,0.0060311014378357395,0.00491249261320045,0.0,0.0,0.0,0.0178811736407659,0.0,0.0,0.0261611566148825,0.0,0.0,0.00552348113323723,0.0,0.124350514578532,0.0,0.0,0.0,0.0,0.000656638750437371,0.0187746944814094,0.0384448723337015,0.128346369867295,0.0655204264466539,0.11861814351708,0.0313567230303703,0.0436851801218789,0.0405691934633087,0.0244801093300958,0.0207760265955521,0.24662186627432997,0.0334357010708012,,
"Hong Kong SAR, China",HKG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.48341873731025803,0.628930817610063,0.457922930706757,0.31540887760597,0.548060708263069,0.439150974782088,0.938805884710058,0.8535165992351601,0.840989742841865,0.875442811189381,1.2015744769007701,1.21186669466359,0.9376525290929181,0.728629820508264,1.22696669029057,0.587026275710124,0.91670795981801,0.665678351107073,0.46033256983074,0.38569036240890203,0.22050224519492603,0.24099595514326502,0.624291546282802,0.207844787011159,0.10643214250703698,0.20770634295448,0.327992150808529,0.33774792079739,0.331409758906442,0.329859100522705,0.224325914455573,0.20695293765803896,0.349916785806604,0.551470172853292,0.7503318249331841,0.52444927408814,0.41059450059618396,0.44271412523507603,0.347494574561,0.37235149529286204,0.437899595098655,0.507630495981045,0.654051703304683,0.7370500737917149,0.8844613066477289,0.8034107277458349,0.756270280171359,0.689635496771853,0.704022733227697,0.808820316956063,0.8376125423996271,1.00293480508622,,
Hungary,HUN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.04703205006638,4.39837097371344,,,,,,,1.04383060875438,1.22086806645352,1.56601934590845,1.44992849055479,1.52689105985397,1.72557895507455,2.81583362492037,2.60640571765912,2.2144026304593902,1.74038281993749,2.38253437327756,2.29766886658686,1.62352806218799,0.669044959340805,2.5746718244657205,5.3867744233115396,3.8588690092924796,1.42619631558862,0.4953012552911679,0.6906029647476589,0.839806215037071,0.45332642417252006,3.1778918412027997,2.2856266298512002,0.108006912442396,0.128361414074546,0.29274571954544804,0.452745861670316,0.184593326791759,0.10063073638877199,0.10997794688345801,0.11580671080942301,0.133283329818982,0.12318679994362101,0.125852373852555,0.11332431000341699,0.0355666918090926,0.058905078246064,0.0572585015638245,0.201889058252315,0.11299362059011302,0.0821270779162776,0.078927433910785,0.123111229589637,,
