Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27215,,,,0.0,0.0,0.62265,0.0,5.18549,4.66314,,4.33074,3.60828,3.8248,3.81085,,
Mali,MLI,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,26.32215,29.24494,28.17146,27.16738,,22.91783,23.39056,26.49835,26.72605,28.64274,29.58967,,31.02993,29.76318,30.31994,29.56035,28.24902,29.54969,,,,,,,,,,,17.40785,17.40786,17.5228,19.27608,19.76477,18.9576,18.58387,16.95643,16.9564,14.22143,13.38939,12.85541,12.85542,19.22117,
Malta,MLT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,1.64913,0.9213,0.34061,0.63864,1.04545,1.03908,0.95584,4.08443,3.73704,2.63807,1.96292,1.74767,1.58094,1.31521,1.29903,2.90839,2.6678,2.46691,1.73174,1.0536,1.27646,1.41189,1.56391,1.8351,1.96,1.64148,1.9308,1.80936,2.1109,1.96433,2.39785,2.28933,2.38095,2.04739,2.56116,,0.82068,1.8266,1.39823,0.87252,0.18089,,
Marshall Islands,MHL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,14.78252,13.44198,14.50503,13.73774,18.27342,14.00972,,17.18875,,17.7053,18.33167,19.78155,19.08212,19.5573,19.33714,17.95323,17.48277,16.0172,16.44964,16.12717,15.74678,15.76801,15.57667,,15.22137,15.22138,14.08616,,,10.10042,10.18027,3.40075,,2.64601,3.4557,,3.70892,
Mauritius,MUS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.55004,6.17914,5.93829,6.67326,9.5171,8.13287,7.92872,4.58357,7.29408,8.02386,7.62209,6.56588,5.6414,4.49558,4.06029,3.62821,3.78908,4.20595,4.3189,4.65144,4.37523,4.8223,4.82754,4.42469,3.72224,3.99758,3.65665,3.48372,3.58411,3.66704,
Mexico,MEX,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,11.65193,11.04825,9.83313,9.63091,9.3754,10.36065,9.76488,9.94718,10.31208,10.18917,10.04,9.89639,9.92123,9.54228,9.33112,9.64216,9.39035,9.06868,8.69443,7.23153,7.03765,6.79748,6.91946,,6.60085,6.21841,5.49857,5.67876,5.12394,4.82963,4.64039,4.22503,3.82301,3.60281,3.61516,3.42792,3.12955,,
"Micronesia, Fed. Sts.",FSM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,11.8888614,11.9591358,12.17177478,11.36360837,11.36850384,11.85244278,12.03806254,11.89251379,11.91352793,12.29894181,11.94620695,12.3899989,11.62628416,11.61085358,11.57709418,10.33262145,9.822351118,10.30212198,9.765828118,9.512191864,9.480815807,9.33184428,9.418319072000001,8.716384822,8.529229056,8.46466537,8.248325997,8.29161458,8.233843145,8.128344914,8.344642168,7.843938647000001,7.344530272999999,6.865897726,6.339888819,6.076350542,6.347339892000001,6.632301542,6.711751313,6.579998585,6.30317059,6.277266385,,
Middle East & North Africa (developing only),MNA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,12.09891553,12.16639314,12.37860018,11.51057467,11.50666288,12.02818984,12.23387138,12.07988793,12.11014593,12.53416482,12.1800327,12.68340502,11.87840069,11.87467741,11.85525526,10.51168752,9.962677238,10.49138566,9.915314618,9.6660621,9.657191696,9.511324981,9.641157204,8.89244725,8.700373049,8.663747082999999,8.445335416,8.513199221,8.476182176,8.399235682,8.673382054,8.157613867,7.64978784,7.180136534,6.629349599,6.3614229920000005,6.7583097720000005,7.167183266,7.255719407000001,7.152346012000001,6.884616901,6.913853385,,
Middle East and North Africa (IFC classification),CME,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,11.44678734,11.2519094,11.11139734,10.70695021,10.30861312,9.995954836000001,9.766900043,9.671140145,9.605021584,9.265689427,9.238597442,8.947715653,8.779391772,8.595867216,8.340859652999999,8.003972922,7.829053407000001,7.561172407999999,7.492715005,7.406350276,7.141378205,6.926045107999999,6.5573267070000005,6.242030695,5.916786311,5.592417576,5.305765192,5.083049446,4.982584816,4.981880993,4.936029813999999,4.597747009,4.379625387,4.088367881,3.9102062810000002,3.977733376,3.974103513,4.04593924,3.965249444,3.940650872,3.8680273130000002,3.8048097,,
Moldova,MDA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39951,,,,0.91631,1.03809,1.1675,0.89044,0.41825,0.38761,0.25793,0.17541,0.14577,0.07645,0.08255,0.0,0.0,,
Monaco,MCO,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97857,5.96252,,,,,,,0.0,,0.0,,,0.0,,,,,0.0,,,,
Mongolia,MNG,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,4.85192,2.74599,1.78903,,,1.06596,,,,,,,,,,,,1.02648,0.79075,0.69216,0.71646,0.92096,0.7698,0.56182,0.6292,0.649,0.60832,0.4359,0.32609,0.49402,0.17942,0.10214,0.06424,0.1039,0.10484,
Montenegro,MNE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06941,0.08342,
Morocco,MAR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,29.78745,29.85098,29.30328,29.65347,29.38183,28.0679,28.69587,27.86157,28.16028,28.63448,29.45313,29.00252,29.55858,31.04444,21.72575,19.81589,19.42575,16.7546,15.47269,13.72448,11.07392,12.27329,12.41762,12.27016,11.7477,11.99863,12.33871,12.48595,12.3966,12.34705,12.65122,12.60424,13.66466,13.21754,12.72513,12.56167,11.87753,11.88744,11.43783,10.74587,8.29433,7.28142,
Mozambique,MOZ,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,27.98284,,,,,,,,,28.65446,28.62981,27.3664,23.54868,25.43122,24.73268,28.37508,27.36524,26.05557,24.48791,25.32331,25.75283,25.70268,25.72762,,,,23.8167,23.52659,22.7849,23.04945,,20.58948,10.38343,5.3044,5.92714,5.5136,7.02111,7.4518,7.66813,7.54407,
Myanmar,MMR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,20.93271,19.03851,18.362,20.4381,,,,,,,,,,,,,,,,,,,,,,,,,1.71377,0.52141,0.69871,0.69157,0.69668,0.55129,0.53336,0.51495,0.58703,0.44588,0.35274,0.29495,,,
Namibia,NAM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.61945,,22.8004,17.61573,13.26981,,12.07491,12.29456,13.18555,13.05166,13.07565,13.1351,15.30321,15.13738,16.39286,17.28147,18.11405,15.82449,15.59251,,14.88998,
Nepal,NPL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1774,,,27.35922,26.59417,,,,,,,22.89054,24.84603,23.99771,21.59812,21.68454,21.68455,23.10073,20.56645,19.40949,16.75343,14.53562,14.06834,11.97402,11.86727,
Netherlands,NLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,3.13121,2.65616,2.76598,2.78198,2.62482,2.45434,2.75274,2.76503,2.74858,2.58112,2.53416,2.42584,2.30318,2.16895,2.17867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,9.62925,9.70065,,,,,,,,,,,15.64138,16.0555,16.62433,17.08931,16.70639,16.85594,16.57463,16.68402,13.45936,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53563,3.5072,3.30185,3.39997,3.17556,3.13691,3.3923,3.34142,3.34603,3.18474,3.06905,3.37607,3.78838,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,12.76723,11.11247,13.21175,11.08575,13.70082,,,13.34052,14.11238,12.27999,16.92749,,15.32342,17.72551,8.6896,15.40056,13.70095,14.57656,15.40344,16.72364,16.56739,16.39534,16.6185,16.99215,15.01896,14.82016,,,,4.70281,5.11917,6.73206,8.92926,10.54252,10.54252,9.85145,9.52137,8.95564,11.04717,,7.94018,,,
Niger,NER,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,19.22704,18.94211,18.55648,17.83279,15.97897,13.06776,12.70288,12.32561,13.80393,13.35716,14.34314,14.99981,14.80972,14.5199,14.99881,14.99989,14.99973,,12.75219,13.66566,13.80623,15.40108,17.56481,,18.31265,16.28993,12.99489,12.66012,12.16257,11.93713,10.22893,8.60567,7.33426,5.25972,5.3438,4.85448,4.89577,6.43963,5.04703,4.41761,3.71968,3.50732,
Nigeria,NGA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000250075,0.000161185,0.000105871,5.21404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Northern Mariana Islands,MNP,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,
Not classified,INX,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,4.131239974,4.116685062,4.05444445,4.031314068,3.961732599,3.8395533389999996,3.6470743160000003,3.562784963,3.560251595,3.5471474560000003,3.648993569,3.5498372110000003,3.615720573,3.694839193,3.6501958539999997,3.617516577,3.50337554,3.482954405,3.240094638,3.12994942,3.0407565560000003,2.9486329319999998,2.814626857,2.648486501,2.3278821219999997,2.2544146240000003,2.18257098,2.1646516030000003,2.104338294,2.054912522,1.958617052,1.804032536,1.8139541259999998,1.6856914280000002,1.624451602,1.579152514,1.507967852,1.4173669969999998,1.4034018680000002,1.3284067179999999,1.336711068,1.312124047,,
Oman,OMN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,11.86172,8.26327,9.33328,13.47278,15.07823,12.26963,,,,12.44299,10.57542,11.21015,11.72067,11.28632,12.57567,11.43375,11.21443,,9.1935,,8.5132,7.8785,8.30712,9.21383,8.78009,7.97891,7.30182,6.00179,4.26203,0.54416,,,,,,1.4485,,0.94458,1.00444,
Other small states,OSS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,16.48831356,16.93944708,16.98694146,14.6948247,15.06235957,15.66834016,16.91723641,16.96816228,17.20162756,17.93919794,18.08192513,18.41559511,18.65265078,18.69596008,18.67741328,19.37174509,20.09672293,19.28062179,19.33214346,18.79540066,18.99529624,18.62747605,18.29884894,17.91144714,17.37796937,16.06216979,15.60440229,15.08080758,15.17226064,15.1363714,15.43196657,15.50718667,15.56345048,15.18293511,15.72251015,15.69792433,15.83649939,15.71897234,15.23410491,14.82986517,15.00695391,,
Pacific island small states,PSS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,5.546024941000001,5.517922181,5.414130199,5.196612249,5.1868742580000005,5.180708362,5.19361489,5.294212281,4.463328451000001,4.937670111,4.679510635,4.48774145,4.298921341000001,4.050722609,4.247596403999999,4.2549668380000005,4.255223275,4.307165362,4.281547237,4.2535380410000005,3.732993852,3.647433508,3.5457975489999995,4.011783186000001,3.93529884,3.8194211019999997,3.6288806460000003,3.6584253939999996,3.722583867,3.691096046,3.1950899930000003,3.598802537,4.549888459,4.636700674,4.813192026,4.99374041,5.215453578,5.111241262,5.174613853,5.211370425,5.260643188,,
Pakistan,PAK,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06267,2.19942,5.2542,4.42076,4.35469,4.31282,4.20065,3.34948,
Palau,PLW,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,4.69003,,,,,,,,,
Panama,PAN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,15.40345,14.41205,13.52294,12.89499,13.63636,12.60673,10.98798,11.23005,11.40499,12.57032,12.72302,12.42487,12.30059,11.72796,12.35502,13.1489,11.50121,11.39202,11.02369,9.97982,,,,,,,,,,6.36491,5.99538,5.61079,5.40338,,5.49162,5.64103,5.62245,5.4938,5.29176,5.17354,5.53797,5.74121,5.08991,
Papua New Guinea,PNG,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Paraguay,PRY,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,17.66778,17.4952,17.53239,17.19531,16.78425,15.34066,14.67345,14.11873,14.14611,,13.59968,13.15888,12.82782,10.23057,11.17532,10.59892,9.58397,9.34225,8.9327,9.1046,8.55468,8.89522,8.97354,8.26015,8.11351,7.91793,9.09032,,8.55764,7.78565,7.6512,7.98646,7.57858,7.29608,6.70113,5.11769,3.53349,4.06184,4.45489,4.97355,4.78785,,,
Peru,PER,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,17.02706,,,18.41269,15.2058,10.19846,8.79256,9.37769,15.19061,15.83065,18.81514,18.53711,,,,14.12521,,,,,,,,14.23832,,15.23532,,,9.72639,10.21167,10.65017,10.65147,9.91923,7.60902,7.60902,8.93831,8.68817,7.81141,7.04897,6.74171,6.19059,5.46793,,
Philippines,PHL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,2.38575,,2.12806,2.14566,1.39708,1.81065,1.80192,1.75449,1.80805,2.00467,,,,,,,,1.90456,1.89208,,1.96788,2.26169,2.06644,2.14892,2.22984,2.70709,2.30946,2.22116,2.52657,,,,
Poland,POL,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,5.65565,5.89341,5.81083,4.01358,2.46333,2.62022,2.75377,2.80579,2.56763,2.29481,2.31836,3.32741,4.05758,3.82727,3.28216,3.11742,2.93979,2.82355,2.51744,2.44607,2.14382,1.65907,1.25427,1.36443,,,1.30683,1.19876,1.16164,0.84258,0.6364,0.58794,0.59616,0.60206,0.68845,0.66952,0.70593,1.17977,0.97909,0.78315,0.8667,,
Portugal,PRT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,23.37517,22.79655,22.40012,20.36058,11.34482,13.10338,16.63677,,,,,,,17.46547,,,,,14.18125,14.3076,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,22.88186,20.7698,20.43583,21.07032,19.85911,19.86873,19.88839,14.21063,13.11827,13.07952,10.57584,7.79018,,8.45768,9.16322,8.38173,9.76425,7.45696,6.3663,6.26498,5.62384,4.75556,3.8627,3.33167,3.27259,3.0281,,2.6589,2.70705,,,,,,2.70606,1.5382,0.85618,0.6285,0.47492,,0.2253,,
Romania,ROM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7637,,,4.23708,,2.76435,2.75139,2.79867,,3.36822,3.38091,3.16042,3.12794,2.76431,2.44805,2.25849,2.18858,1.27442,1.70555,1.68072,1.80246,1.64269,,
Russian Federation,RUS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97726,1.87285,,,,1.37325,1.20392,1.10205,0.89365,0.75015,,,0.56866,0.49249,0.4258,0.38871,,,,
Rwanda,RWA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,29.61492,27.79178,24.21705,23.68586,21.05146,,16.89186,16.71838,,7.07557,6.57568,14.50377,14.43176,12.8716,12.56589,12.87176,13.41357,10.34357,10.62768,11.0831,12.7926,14.38077,,,,,,,29.10196,32.54292,36.09305,36.09309,16.5118,18.83329,,14.60962,,17.70001,14.78007,13.78895,,12.60861,
Samoa,WSM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9194,1.79927,0.85295,1.6728,0.97447,0.99907,0.90744,2.15853,2.06381,1.65196,1.32089,1.32062,1.2122,,0.97091,0.94263,1.57066,1.08139,
San Marino,SMR,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,4.39292,1.87424,1.48544,,,,,,,,,,1.13865,0.41209,0.20833,0.28349,0.2201,0.69876,0.63191,0.326,0.24752,0.16667,0.33613,0.42882,,0.08818,0.08547,,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,
Sao Tome and Principe,STP,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,46.59243,,,30.5712,29.50049,25.18008,20.76761,19.05632,20.85181,,47.48971,35.20862,,29.4723,,,,,,,,,30.67441,,,25.78874,28.87518,24.64075,23.47381,,25.94834,24.22048,14.86283,12.88918,12.38014,11.37403,
Saudi Arabia,SAU,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,13.62736,,,,,,,,,,,,,,,,,,,,,,,,,,5.05568,,3.19786,3.31031,,,1.98406,1.43627,
Senegal,SEN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,19.829,19.2191,17.61109,,,,,14.92996,15.34157,16.05972,15.56863,15.66187,15.72633,15.23677,15.95231,16.31026,,14.83639,15.88234,16.1782,,16.08968,,15.02018,,13.95334,13.41722,13.34561,14.36796,13.61708,13.91266,13.64502,13.77437,12.94277,11.85524,10.63467,10.63467,7.68305,7.49595,6.25785,2.99014,3.42277,
Serbia,SRB,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61615,0.62184,0.65015,0.52126,0.39004,0.39011,
Seychelles,SYC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,0.61795,0.46173,0.49633,,1.81555,1.14347,0.38191,0.54995,0.81004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,15.03413,,,,14.57097,14.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.64709,14.07242,
Singapore,SGP,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,8.37383,7.35742,7.592,7.84346,9.83384,20.87782,12.57985,8.53988,6.61897,4.04483,1.90076,1.26135,1.12846,,,,,,,,,,,,,,,,,,,,,,,0.3454,0.30964,0.39375,,,,
Sint Maarten (Dutch part),SXM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39934,2.15599,2.08771,2.1378,2.14104,2.12971,2.32,2.31459,2.42212,2.40082,2.51942,2.46293,2.60174,2.64168,2.75599,2.71498,2.95904,3.22307,3.15035,2.83826,,
Slovenia,SVN,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01971,0.98316,1.15576,0.97356,1.1288,0.87985,1.03675,0.95452,0.78483,0.75563,0.57989,0.50872,0.46481,0.46422,0.42653,0.57225,0.60689,0.74193,0.71718,,
Small states,SST,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,10.76491636,11.10835286,11.89591036,12.15479039,12.2280664,12.80339645,12.72965557,13.02111812,13.29110226,13.56073013,13.67614295,14.10581262,14.64862087,14.10836045,14.12091092,13.83510719,14.04986899,13.82001097,13.5906189,13.55217738,13.336615,12.54034033,12.24671726,11.93178826,12.03242533,12.18532655,12.29349358,12.32037228,12.42943913,12.1908402,12.65842109,12.56093736,12.74219939,12.73164185,12.44615573,12.12371226,12.29827424,,
Solomon Islands,SLB,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,5.46086,,,,,4.8805,4.16709,4.23635,4.0111,4.32813,,7.28964,,,,10.42481,6.17755,6.15716,5.94964,8.66051,,,,,,,,,,,,,,,,7.6996,8.73386,8.25366,
Somalia,SOM,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.33967,,,,,,,7.9732,10.38967,8.7918,9.36351,7.40127,5.21703,7.96037,,,,,,,,,
South Asia,SAS,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,19.71587073,19.6691628,18.68102818,17.73718973,16.76276464,15.91235657,15.04488164,13.96204634,13.14991398,12.36274895,11.44690991,10.53959007,9.624385784,8.651124198,7.6566328320000006,6.660891253,5.689638682999999,4.762064155,4.808162974,4.693522657,4.748422402,4.749289674,4.6859613630000005,4.59787649,4.525546872,4.451630279,4.497444284,4.555620898,4.624774727,4.654759888,4.829751465,4.414431884,4.342680013,4.3651405610000005,4.28381941,4.635379698,4.714814859,5.045038695,5.09488091,5.092147113,,,,
South Asia (IFC classification),CSA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,6.41131,6.89606,6.10844,5.11534,4.82144,4.90406,6.16155,3.03836,3.34904,3.80148,,,4.12978,2.70128,,,,,,,,,,2.25168,,2.80705,2.48721,2.65916,2.69929,2.64253,2.52818,,
Sri Lanka,LKA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,22.20502,,18.42804,,17.29871,15.41022,13.22504,11.94375,9.07522,11.94626,10.43158,10.7899,10.43136,10.22384,9.35025,8.20973,7.89104,8.85799,,7.16711,8.043,7.71114,7.05637,,,,2.30062,,5.13315,,,1.4061,,0.81031,,0.80452,0.94933,0.80821,0.82406,0.87424,0.73198,0.70741,,
St. Kitts and Nevis,KNA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.83085,1.54464,2.55763,1.69464,2.31937,1.03235,
St. Lucia,LCA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.21434,6.86766,,,,,,0.0,0.0,,0.0,,,,,,,,,2.40442,2.71436,2.34667,2.74891,2.18332,2.68295,2.39755,2.43721,2.57147,2.34995,2.33326,
St. Martin (French part),MAF,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10374,,,10.40265,9.95759,6.35265,4.05981,,,4.55833,,4.65535,4.78186,4.90189,
