Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Japan,JPN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0865800865800866,0.0757002271006813,0.21367521367521397,0.500093767581422,0.39025478062106295,0.37753558950826505,0.633930649290202,0.580923076923077,0.546056260341975,0.549992052137975,1.26832018038331,1.436406372421,1.2919896640826898,2.25618678648093,3.3581632295787998,4.28620341290004,4.798497806671509,6.83830432721097,9.709702172213731,12.467967335224,14.1663944834428,13.5280452750071,13.655449842236399,14.7573536113751,19.1115691239261,19.198549796758602,19.3561653633416,18.9753033263161,18.778161695415896,18.958654881974603,19.9977498880928,20.7815215667021,20.5122518489237,20.268413124393,20.475604466977302,20.3731396128645,21.1574405289666,21.6147438239678,22.2703437925979,23.6665901513059,23.9598506745575,24.347985600408396,24.241060746598897,25.3981078801092,23.6455009467898,21.925755337596698,24.063070609158203,25.6814569259871,26.4491726120021,27.554222294635803,27.0960589977739,35.862953241415205,41.519951335353205,
Jordan,JOR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18526070492281,11.9021440351842,11.251342642320099,10.3120759837178,11.3211510186936,15.2285263987392,13.2656695156695,12.0336744800264,12.308429118773901,10.1853224610823,10.365767546956599,10.0610169491525,10.186779705921301,8.36202656173143,9.33199899924944,50.128248020519706,54.8788067122436,70.1978417266187,82.4090454580417,83.75487787252492,90.9893497757848,71.17141503688158,27.022598484331304,,
Kazakhstan,KAZ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4578903397842,10.118161518422001,10.5621455605132,10.0201435876246,8.057592963537509,8.18169544411275,8.128662895084519,8.180769230769231,8.179875877505339,8.66983873005179,10.6772659964149,10.6776650192588,10.6784134928525,10.6786083362039,10.678915527672,10.6902294869338,11.168483190756,6.59025039818272,10.2157431498749,16.3346461694829,8.88972243060765,9.17007368396738,,
Kenya,KEN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kiribati,KIR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Rep.",KOR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126692229438903,11.5432234633797,12.3804324606584,9.760392763754739,9.11446223344184,8.77223963621915,9.79630880036012,10.1289894081868,11.391286071066501,10.7690778904598,13.351101897781401,14.3273274084479,12.5686701933179,12.592743510076598,10.210864878728401,10.873819698062698,12.666310899807199,12.3814435693244,16.2021428649362,16.0242759246559,18.0615009819276,19.3376457191158,18.3207001024925,15.5593832747368,20.7731549893501,22.251001340248,22.928494648075,
Kosovo,KSV,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kuwait,KWT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,86.04651162790701,82.32246266382201,90.1944672692413,85.7423312883435,72.7076591154261,70.1852566576611,67.1061415220294,66.1463554346269,67.838904363974,56.11215781890721,52.4413379930105,32.002735276519395,32.6426114089127,31.8842665898949,27.2167088279172,33.8765869501033,34.0537254034933,31.0985254349712,35.0960398387479,44.54727499052879,9.870129870129869,37.8975421972165,62.305481217167205,55.0302605034646,53.473276007418605,62.425907752698706,58.969465648855,41.8122998932764,32.3156827970611,32.9208303684683,30.6947724423453,21.978989054507498,24.6068036782071,27.683246073298395,25.0788859925916,31.392442287898803,31.879063852480897,35.6528628572533,28.824037883343397,34.6244892949201,38.0127747706981,,
Kyrgyz Republic,KGZ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4553775743707,23.578425136751104,25.4695771992168,12.1802147908845,5.19599602659127,17.423871193559698,16.8287875898023,17.1648582429121,13.127258129265401,10.272373540856,9.81180095104146,9.56318138581986,9.3272940781748,10.4628771129021,10.6597978997424,10.133637767779199,10.2458169799628,10.2427511800405,10.2468402748325,4.73698457096454,3.94214876033058,3.54268373136298,,
Lao PDR,LAO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,11.708112469110201,10.9465056030935,10.5261566142508,9.649972550007801,10.2623630408305,9.37335361301832,9.3992701674219,9.272233230321321,9.74667849770938,9.46048678605467,8.83586319153417,9.472342549221981,9.34899312105795,9.27768071557291,8.97017994524573,8.871486082408131,8.407023656359321,9.533898220961,9.482769576429131,9.58842579354156,10.2215835275013,9.971294049911599,9.99894966611598,9.656599944616929,10.525290999054699,11.042223592597699,10.915524919495802,11.853285809393599,12.629922001274199,13.651272445921302,15.835026793995599,17.1475059602007,19.154017383011,19.9108092999626,18.9661274413431,18.5146063771743,19.2078593973709,21.0006506779248,20.5766739716821,22.658096696021104,22.012377248169305,,
Latin America & Caribbean (developing only),LAC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,12.371545389988698,11.464049463662901,10.976449299992002,10.0064133681747,10.650600583565,9.65405107367361,9.6560568656809,9.508044371732321,9.972395252301071,9.67403537590317,8.93263008440277,9.56217095914773,9.438792271402649,9.36958708515406,9.038889414531651,8.92632822639912,8.41592962370239,9.65590617155405,9.61229430471134,9.75575709825267,10.446028580654199,10.212809203672,10.265280387004,9.8751085391142,10.814673521084499,11.3938548619315,11.1639715097576,11.7506087793974,12.325842557469699,13.179885154468998,15.2959727045736,16.8369130906232,18.6628118124449,19.590357913362897,18.886469147401897,18.6338176430556,20.0658107341588,22.231937808431397,21.637235949493498,23.3514273783301,22.4778900879843,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.067990373044502,32.0871722182849,29.8904538341158,14.2711518858308,7.02702702702703,13.219401859763801,16.7626359564939,27.652019529516203,18.5440745213041,23.236009732360102,27.2727272727273,30.467289719626198,33.0314465408805,38.5660377358491,30.560887182768198,30.2894415002038,42.936004906971995,40.3479354433033,39.0216154721274,36.0387861375471,45.0882752376641,49.458483754512606,,
Least developed countries: UN classification,LDC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,3.17480088023568,2.6196131313830002,2.94699682382167,3.56509282767636,3.2623523557276295,3.18510610433622,3.5906196320388997,3.85757244856413,4.29276201035045,4.43037203254907,4.9046507161205195,5.971819929748309,7.03864570708036,7.83627838364516,9.250657324825971,9.692575631735439,12.9489554763412,14.837259204715,15.777495460178,16.7571896141637,17.467297003808202,18.950235423792897,18.863545437491698,20.1059418848552,21.755962714868197,22.182726241873198,21.882301614863895,20.949554263782698,20.8768051464083,20.7108366839772,20.2144124894487,20.548316585823898,21.7625113619304,24.2785056403049,24.2275828131737,24.148261003571,23.5662195911749,24.648994572906197,24.6338809936415,27.2193592432833,27.4492960784723,,
Lebanon,LBN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40149589717522,6.281822810590629,0.0,,
Lesotho,LSO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7770477441962,23.994704616912102,22.187004754358203,20.6978119455943,22.9055320330395,21.941146102219896,22.0470486003352,21.1282870343962,20.3558042548699,19.2662360076927,27.9463655610445,39.593601034176295,44.0001524738888,38.247452882393105,38.247704944435505,46.847617012182106,56.31201564423839,,
Liechtenstein,LIE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.830311564865305,21.4215168749787,6.7985766659478095,1.9018228792880703,3.39313172731932,1.6863905325443798,4.03300289391047,3.37086460939672,1.6207077479158203,7.6323630529452196,14.5310673500584,13.117950146219199,12.1949809182375,13.3736987465477,14.350469283276501,20.9295872355186,20.402417818994802,17.8544914625093,15.1947174908081,14.348152700949301,63.7965558670405,62.81205840791329,,
Low & middle income,LMY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,6.448010228904789,6.04800333885254,6.123393616117049,6.02571348015483,6.21285295644568,6.10564521843017,5.76233094640519,5.31985008973533,5.56866284496524,6.21063284708513,6.5374216327833,7.10643200643253,6.8471663123927,6.8383095154531395,6.60247631076833,6.4989061132078,6.911774606232541,7.3155745123456395,7.779825875082491,12.9793828085693,12.9899626190043,13.150186331303301,13.178211105214801,13.471264172488999,13.7337090284218,14.012578291294401,14.4419129854466,15.0468739552854,15.906028510134801,16.0378441706209,16.7706082411875,17.0778891464693,17.802658455440604,17.5093970216389,17.086367521256403,16.2436210267326,16.2739462552794,16.560940882737903,16.693730978577,16.727072668907198,15.482651039997599,,
Low income,LIC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.817148561298016,0.7823585313236641,0.8676585386335799,1.2351209103832,1.1147781725471397,1.08920808172951,1.33806405059206,1.3864564919729299,1.57754573367938,1.73746626255876,1.9713783170388501,2.46391257696919,2.86849440714667,3.1837745489723996,3.72292584616938,3.8784518272785897,4.7724901620590705,5.23864825522229,5.32424452496255,10.3949957672736,10.8973782645412,11.364271336177001,10.2197771943636,9.648347624438449,12.222895268403,12.6187029052857,13.4339723083606,13.4495247352782,13.2157064487043,13.5843244972231,13.5069723318149,13.9647970005019,14.5327443760445,16.3999903156008,16.73441481566,17.850969485604104,17.982503219443,19.314142967945102,20.0616594354453,21.691173174040603,21.5804859851404,,
Lower middle income,LMC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,1.96203089379369,1.91690056567658,1.77646422157732,1.7735184287881398,1.8257341526836801,1.7011057329079802,2.0117197486219,1.93648502475927,2.36312453868025,3.49696479223409,3.71150218446686,3.92048292472525,4.134850602113009,4.065466091333771,4.2523681742409405,4.2156136241599205,4.49370657354111,4.38247005396107,4.8119407215531105,16.5049635059737,16.3756886806659,16.7321767208123,16.9288698001099,17.9501023738421,18.3865069582938,18.6206530257863,18.6889276935958,18.9498333799845,19.945849227647802,19.0431751078562,19.9000039514874,20.9341055562958,22.985995209795103,23.2693088292629,22.7545868059504,21.332118144541102,21.5512900465117,20.4545435771885,22.0979481332935,22.355912410759803,21.662779379855298,,
Luxembourg,LUX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694444444444444,0.14738393515106898,0.375093773443361,5.26315789473684,10.1865136298422,9.661835748792269,22.865275142315003,42.153284671532795,41.4612676056338,36.347673397717294,35.5191256830601,23.529411764705895,12.3626373626374,0.36900369003690003,3.19148936170213,2.60223048327138,0.7707129094412329,0.17006802721088402,10.5536332179931,3.08441558441558,7.27848101265823,5.448717948717951,3.99429386590585,4.545454545454549,3.42771982116244,8.665511265164639,31.211498973305996,42.7272727272727,43.596059113300505,53.27868852459021,56.6666666666667,50.9478672985782,76.8433179723502,93.4449590309939,93.9046253137325,93.1992903607333,92.7995219599642,92.0068027210884,90.4375,88.1100917431193,90.22532529355759,90.28465346534651,88.468809073724,87.089715536105,
"Macao SAR, China",MAC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141884222474461,0.0582835494681626,0.014682131845544,0.0157183275699466,0.016417665407979,0.0148411991688928,0.0149992500374981,0.0143988480921526,0.0,0.0,0.0,0.0292911540714704,0.34435261707989,1.2652705061082,,
Madagascar,MDG,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324291596028091,0.959023539668701,1.2040999104388501,1.22301491707588,1.08640298760822,1.6930553378272502,2.16062854648625,13.216006423982902,15.9630525075941,17.2033752367832,18.7422488631666,17.0950499651406,21.6631908237748,29.0976197649895,40.3322077833487,49.45738219292439,53.135549872122795,58.98552637367471,63.5580364089,70.1328542058981,70.1108530579302,73.98096055677341,73.6380044762111,71.42113555793149,67.4244770973346,70.90315920936929,66.525691507462,66.8743120486737,66.2707336079261,63.3485786947783,63.838815554033204,61.0861751706822,56.608827762673904,44.7059727880698,,
Maldives,MDV,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,17.6358774445053,15.2502910360885,14.2452830188679,12.0046847550264,13.4823786540388,9.16799932665601,9.569643506381679,12.1898578698017,17.0572602077797,15.4804217317284,11.523162513498399,12.421297221666999,10.1395996433675,9.24306913608651,8.491326931142389,8.62416867420265,9.430587873310131,8.274016493419019,9.07692961216601,12.4830580902475,16.1204013377926,15.470706888246601,15.3855225431737,15.9082722199944,16.1053018758867,16.446009360720698,16.1611147449075,17.481749003236,17.750230293459698,20.3078701322872,25.1709637684237,33.6345865218922,41.911214253630796,41.6193841233816,39.0110859106811,44.875032063614206,48.386469900075,50.4818301911285,53.0448773200023,52.011068068621995,52.8267255279089,52.221516549892904,
"Micronesia, Fed. Sts.",FSM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,15.0601892181308,17.3195991119488,21.087594898501397,22.3009536924329,23.0946013738964,25.7805614763505,25.894278897383398,26.4586433244352,30.428940607508203,36.5765456928238,35.2976835616084,35.518245197929204,33.741469396396106,34.9785010983675,35.0933928975881,35.2834691158293,38.1888507772629,39.1102288852329,41.4897669169806,45.1252607139375,44.5289813501997,45.0618655896133,48.0937750081135,49.566153511260204,48.8970005287603,49.4406888800774,49.646706171602105,49.874713620289796,51.4190018107229,51.9425260960092,54.83520291368,55.6147201063885,57.313267938984204,58.84522926495129,60.2210732266265,60.135757771452205,59.7573938819792,62.073356127660894,61.931550204448904,63.3040540424782,61.51434711937429,,
Middle East & North Africa (developing only),MNA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,10.8234047199653,13.135324378704901,17.5855518771811,19.4876457575634,21.0715067006499,21.720963788330803,20.009467307431603,18.0509426153947,21.610876762985303,23.2413265983761,22.623664232811798,25.753521496146497,21.853608235862303,24.030251277129697,23.7687698004185,23.524033967336003,29.8452644720437,32.1004145603794,35.2201347390726,40.243624759934605,41.6497320457638,42.7065438352636,45.4216638676771,48.2973912275794,48.2538300514645,48.6945803662456,49.46576481235479,51.591860491632005,55.0381929777503,54.3242783270918,56.9312786875809,57.5502781250464,60.6449104953973,60.6988376310544,62.66240614181871,62.0971637379819,61.57832628854071,64.6028917923167,65.4841211546678,66.4642233589537,64.33022489308371,,
Middle East and North Africa (IFC classification),CME,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,6.77279705067176,6.3462436423426,6.419284411721799,6.28516884619684,6.48343774714545,6.36742830078787,5.98100703806279,5.50430571730888,5.748488211763281,6.40022759059735,6.725400943027201,7.29236413863296,7.00195078650266,6.9762535336325096,6.707284371132059,6.59178697251661,6.98256570308697,7.381966614712441,7.86097622236513,13.0512468792849,13.0425189202155,13.192896874004,13.2649778551195,13.5868548427704,13.772365348407302,14.0495688464433,14.472405943289198,15.0943278361289,15.9837335329795,16.1089107447663,16.8655524863901,17.168929993383802,17.898912906305302,17.5455893965075,17.1026621616239,16.2145994586569,16.2493982501984,16.5178469013738,16.6402998304559,16.642267235641,15.3780130003125,,
Moldova,MDA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.278527834288894,40.530303030303,45.083359061438706,46.842422675971406,54.202256669830206,65.8754098360656,71.2925170068027,83.2119051309874,82.97674418604649,88.4367245657568,89.7609703888691,91.17008846603241,91.0063870188158,90.28638419025292,93.3230346721593,93.53923205342241,93.7839171188949,93.61666102268879,93.3576884755895,93.44949983865759,92.8676590871912,93.5706878672658,,
Monaco,MCO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116633719288342,10.3836184551581,12.645992750704801,14.188068553048199,13.944552529182902,14.443130763773901,12.6036836956059,16.2873914441943,,
Mozambique,MOZ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545454545454546,0.32258064516129,0.0,0.0,0.21186440677966098,0.0,0.0,0.240384615384615,0.255102040816327,0.253164556962025,0.24509803921568601,0.21008403361344502,0.199004975124378,0.0291375291375291,0.0259403372243839,0.0206270627062706,0.016827934371056,0.0314663310258024,0.0275052718437701,0.0597575550623186,0.0526910048927362,0.0542851326592929,0.0622045284896741,0.0793283532755999,0.0707422036196428,0.10800432017280699,0.11883541295306,,
Myanmar,MMR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,3.9073806078147597,4.98034076015727,6.57734470158343,6.02836879432624,11.0429447852761,8.882783882783881,8.31234256926952,8.527755430410298,11.791044776119401,13.180901143241401,14.551971326164901,15.270618556700999,17.0746268656716,25.1322751322751,31.0523831996225,35.5902004454343,34.8706896551724,42.8571428571429,40.978348035284704,39.30589184826471,39.073589839372396,38.885180240320395,41.4180206794682,50.4451864218141,54.574599260172604,53.8656527249683,56.332958380202506,70.59676250302,62.0392325932313,49.53106682297771,49.7973981659202,45.12628255722179,49.4930875576037,49.2601176680335,39.8271276595745,32.852044127190105,29.5514924206907,28.646934460887998,17.303273980471,22.988200981042,21.6732632728265,,
Namibia,NAM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.883991281181884,0.851112119836587,0.7842118930148009,0.705299275638582,0.678998911860718,0.62375049980008,3.67792170512038,9.23941974980037,16.288408340521702,27.9049106181348,46.688531009839004,60.4333689649029,71.4132913563803,79.5276189028445,81.4393455196216,80.3494415570054,75.5869755921358,74.0400782349106,63.095006169231795,50.364544551997994,39.8250162022035,36.457308791157296,44.866693195383995,58.16932103939649,61.706330243078796,60.7066262093507,61.797552041454495,60.3516567035473,52.330809785809706,54.6611909650924,50.8840946370486,55.2211128878378,56.3071535119009,57.23673081677529,54.5067396957401,51.5767491288338,55.049699924981205,58.6392627706077,56.04943149391979,58.9937846657672,57.48569133447129,57.4129629431924,57.5816639219528,56.8342128907662,59.76278797344789,57.77347608736871,57.633164960922,58.0181053992887,58.96232988062611,60.531973004881,62.808532249873,60.5817576658877,54.3405904925993,
New Caledonia,NCL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572123292569549,0.31657836929835903,1.2206892636121,1.41384706707679,0.64797110686212,0.6953900019451469,11.7263236390753,19.0325683660849,16.5586753059755,7.15514899012771,7.5411577270313295,9.21018999744398,19.663596315578697,14.9586683274827,17.004992893327,20.1918915019478,16.5488521836506,16.6271762645514,15.242556038809,20.4190318260093,17.6966466249303,21.0866170110524,22.788350459050303,20.4259664478483,15.7097357321167,13.3215018579114,18.139445617306002,25.301139885203,20.2887376369244,25.5493561096861,24.389125283461198,30.961285757606397,25.208594846045898,24.006179954386,16.6145159393013,21.916309811953102,22.593000321086198,27.0674285714286,24.2974452554745,20.5499942469221,22.0954587994117,19.129809421071602,20.3402467127559,
Nicaragua,NIC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
