Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,-2529000.0,-3711000.0,-4639000.0,-5392000.0,-5145000.0,-5398000.0,-5250000.0,-4206000.0,-4057000.0,-11797000.0,-6506000.0,0.0,17587000.0,989000.0,12056000.0,26530000.0,20305000.0,-19567000.0,
Somalia,SOM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-678000000.0,-810000000.0,-1318500000.0,-1754803000.0,76063000.0,-1886445000.0,835634000.0,525704000.0,-1679607000.0,954246000.0,513714000.0,2497141000.0,403220000.0,4946306000.0,-1102580000.0,839112000.0,-785867000.0,310977000.0,2343204000.0,
South Asia,SAS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-3400000.0,-40900000.0,-13500000.0,33800000.0,-19700000.0,11833000.0,-34370000.0,-18300000.0,167065000.0,303460000.0,12613000.0,6126000.0,-3202000.0,24410000.0,-318076000.0,-82828000.0,-208848000.0,-189629000.0,-254507000.0,-31984000.0,189366000.0,578902000.0,423892000.0,773675000.0,394090000.0,1653236000.0,-56500000.0,-1818326000.0,-1002601000.0,-1542670000.0,-1028301000.0,4425206000.0,-21330000.0,4929735000.0,13231442000.0,21447474000.0,5838204000.0,7159285000.0,5396744000.0,9073082000.0,11290076000.0,
South Asia (IFC classification),CSA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,2200000.0,200000.0,-1600000.0,-500000.0,-292000.0,41695000.0,-5958000.0,-15553000.0,-8029000.0,-2006000.0,-4256000.0,-5521000.0,-4806000.0,-4944000.0,-3709000.0,-2949000.0,-4496000.0,34820000.0,40118000.0,-7673000.0,120485000.0,-19814000.0,-82066000.0,-80517000.0,7254000.0,70126000.0,81126000.0,119726000.0,60226000.0,193176000.0,-68000000.0,47000000.0,0.0,
St. Kitts and Nevis,KNA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-3200000.0,112600000.0,152200000.0,60400000.0,-4500000.0,-29600000.0,448000000.0,311634000.0,131081000.0,-75383000.0,-417538000.0,186840000.0,-258694000.0,-541133000.0,-418598000.0,-345660000.0,-243387000.0,-90917000.0,-174385000.0,-272718000.0,-191441000.0,-248902000.0,-1123069000.0,-1028005000.0,-1260747000.0,-2299397000.0,-754000000.0,-2418331000.0,346164000.0,63769000.0,-2133020000.0,407470000.0,674048000.0,2222651000.0,239393000.0,4724728000.0,-1227432000.0,1050491000.0,-210406000.0,1227027000.0,3694825000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-12030000.0,-12243000.0,19842000.0,-24909000.0,13855000.0,-25695000.0,-27255000.0,-25113000.0,-4341000.0,6935000.0,1160000.0,9428000.0,-84124000.0,48787000.0,8581000.0,127033000.0,
Tanzania,TZA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574000.0,-1792000.0,-1865000.0,-2380000.0,-15313000.0,49388000.0,119325000.0,250210000.0,123451000.0,
Thailand,THA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,59000000.0,-73900000.0,129700000.0,19000000.0,-13700000.0,29000000.0,-42500000.0,150900000.0,474700000.0,85800000.0,-2000000.0,128900000.0,430022000.0,-310096000.0,-541791000.0,-411126000.0,-35990000.0,1408940000.0,2220961000.0,1655518000.0,504716000.0,1402475000.0,2451968000.0,3674254000.0,6723127000.0,-3441305000.0,-6782524000.0,-9002598000.0,-7133585000.0,-6857069000.0,-3435826000.0,-1926734000.0,-376565000.0,169660000.0,2307182000.0,-693295000.0,-1643304000.0,695489000.0,968536000.0,2793242000.0,10070590000.0,
Timor-Leste,TMP,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,53000000.0,-34800000.0,-5800000.0,-34000000.0,-37100000.0,-35100000.0,69489000.0,6977000.0,-13262000.0,-42300000.0,-1700000.0,-20600000.0,-16800000.0,-17990000.0,-13110000.0,-11900000.0,-12254000.0,-12721000.0,-12747000.0,-14275000.0,-10372000.0,157766000.0,257766000.0,308877000.0,230440000.0,125870000.0,35200000.0,-30300000.0,7059000.0,-29110000.0,82790000.0,-41925000.0,-247000000.0,-177600000.0,-344000000.0,
Turkey,TUR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,18600000.0,41000000.0,18900000.0,3200000.0,82100000.0,200800000.0,91200000.0,51000000.0,26000000.0,-14000000.0,-20000000.0,-35000000.0,-19000000.0,-115514000.0,67410000.0,105993000.0,-37000000.0,103352000.0,198652000.0,-465598000.0,1178717000.0,2397734000.0,-460650000.0,405070000.0,552875000.0,243738000.0,1951170000.0,2531515000.0,-128706000.0,-2458419000.0,6368507000.0,16067697000.0,10059231000.0,14886511000.0,27546136000.0,29093160000.0,15810373000.0,-18977083000.0,-9613724000.0,2242578000.0,12686131000.0,
Turkmenistan,TKM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3898000.0,-747000.0,2957000.0,7926000.0,18260000.0,-2495000.0,-5122000.0,-9954000.0,-28942000.0,-2267000.0,-1227000.0,12393000.0,-5943000.0,27818000.0,-11467000.0,
Turks and Caicos Islands,TCA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846000.0,5808000.0,28160000.0,22079000.0,29553000.0,152061000.0,151013000.0,18803000.0,291926000.0,431372000.0,523378000.0,1218508000.0,3326511000.0,3147537000.0,9024954000.0,15125350000.0,14767790000.0,-2962814000.0,500737000.0,405570000.0,-10083047000.0,
United Arab Emirates,ARE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,1885000000.0,547100000.0,2667700000.0,1694400000.0,1331900000.0,2494000000.0,1289600000.0,1280534000.0,972269000.0,6222668000.0,-3660541000.0,-8081664000.0,-10268131000.0,-8376551000.0,-7556486000.0,-8279689000.0,-9063142000.0,-4512535000.0,1835828000.0,1595312000.0,11634487000.0,15395609000.0,12053459000.0,13812041000.0,21302329000.0,20900149000.0,18548082000.0,-20125856000.0,-27359619000.0,-24318452000.0,-18655533000.0,9552524000.0,19046192000.0,31366109000.0,116365826000.0,130541397000.0,122900309000.0,-13968876000.0,6864173000.0,93288350000.0,68785628000.0,
Uruguay,URY,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3546000.0,10220000.0,47950000.0,94880000.0,172848000.0,199240000.0,-107861000.0,-90794000.0,-8919000.0,97928000.0,-9916000.0,8754000.0,57044000.0,250161000.0,417406000.0,1773119000.0,557685000.0,88479000.0,120354000.0,
Vanuatu,VUT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-5600000.0,-80800000.0,-80400000.0,-54200000.0,100000000.0,481500000.0,-79200000.0,477900000.0,399200000.0,113900000.0,-403500000.0,-561400000.0,-400000000.0,-392000000.0,-1104000000.0,-1802000000.0,-1822000000.0,-623933000.0,-573224000.0,-400224000.0,47625000.0,-722356000.0,-1017471000.0,-533946000.0,-240780000.0,485055000.0,3207777000.0,449728000.0,-1223441000.0,-470994000.0,-770123000.0,-356147000.0,-1914349000.0,-1035955000.0,-916565000.0,-544602000.0,15959000.0,-324244000.0,-550727000.0,-278402000.0,-772439000.0,
Vietnam,VNM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140774000.0,122556000.0,-28888000.0,
Virgin Islands (U.S.),VIR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,2800000.0,13000000.0,23200000.0,29400000.0,-11900000.0,49700000.0,-37400000.0,-36300000.0,-34500000.0,-41900000.0,-9500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,1944000.0,10245000.0,-1002000.0,385000.0,-20000.0,2479000.0,-3530000.0,15974000.0,40247000.0,-11796000.0,86190000.0,57214000.0,23484000.0,289219000.0,10555000.0,197545000.0,131621000.0,43488000.0,-52151000.0,-30977000.0,-24609000.0,-27031000.0,
Zimbabwe,ZWE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,13960000.0,10850000.0,100167000.0,64872000.0,7997000.0,-11512000.0,-96000000.0,112000000.0,25000000.0,2000000.0,-302001000.0,-12748000.0,-35759000.0,-90044000.0,-89066000.0,-29336000.0,-17339000.0,-17985000.0,-6900000.0,47400000.0,9500000.0,-16000000.0,488338000.0,279000000.0,668306000.0,
