Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8685480738469,22.0136418583721,22.252371130209497,22.0249560631878,21.9984986562288,22.6793526832755,22.1249751919594,22.4136196650004,23.926371873436302,24.9496783473077,23.2267901129495,22.500742556605,22.535364460222397,23.1264378436097,24.6732871010102,,,,,
High income: nonOECD,NOC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.105327267007496,35.1179097960109,34.4074437707947,32.6727557283491,32.0783200757022,31.121260879903396,33.2873145204889,32.077901846815,30.831971786094304,27.687971834992,26.8389864223794,25.320941092807804,24.6619597048745,22.9937747619419,23.123664332763198,22.489117815981196,24.3193717812519,,,,,
High income: OECD,OEC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.242866072697197,19.3141342491651,19.9490877239585,19.372246312803,18.316547024343603,19.2838050211388,19.351523337256104,20.8900001124173,23.244225143878,24.8710426521606,22.946796253267102,22.4075974289793,22.4065277128082,23.2585907107363,24.7439496728797,,,,,
Honduras,HND,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,,,,,,,,,,,,,7.900000095367429,,
"Hong Kong SAR, China",HKG,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,8.5,8.5,8.199999809265138,11.3000001907349,9.5,8.300000190734862,7.300000190734861,9.60000038146973,10.8999996185303,10.1999998092651,10.0,11.6999998092651,12.3000001907349,15.1000003814697,15.8999996185303,,,,,
Hungary,HUN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,2.79999995231628,4.30000019073486,3.5999999046325697,3.29999995231628,2.0,3.4000000953674303,2.79999995231628,3.4000000953674303,2.9000000953674303,3.29999995231628,4.099999904632569,4.90000009536743,5.800000190734861,6.599999904632571,6.0,5.599999904632571,,,,,
Iceland,ISL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,6.900000095367429,10.5,2.5,2.5999999046325697,14.8000001907349,15.3999996185303,11.1000003814697,27.2999992370605,6.699999809265139,11.1000003814697,17.2000007629395,,,,,,,,,,,
India,IND,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,23.399999618530302,23.399999618530302,24.2999992370605,24.600000381469698,24.399999618530302,25.100000381469698,25.899999618530302,27.0,27.2999992370605,28.2000007629395,28.2999992370605,29.0,28.7999992370605,28.899999618530302,29.399999618530302,30.7999992370605,31.5,32.7999992370605,,,,,20.5,,,
Indonesia,IDN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.300000190734861,7.699999809265139,6.599999904632571,6.199999809265139,5.09999990463257,4.19999980926514,4.800000190734861,5.0,5.0,7.300000190734861,8.39999961853027,,,,,
"Iran, Islamic Rep.",IRN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,12.3000001907349,13.1000003814697,14.8999996185303,,,,,
Iraq,IRQ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30000019073486,3.9000000953674303,4.800000190734861,5.599999904632571,6.699999809265139,8.10000038146973,8.0,8.300000190734862,8.80000019073486,8.300000190734862,8.5,12.3000001907349,,,14.0,15.3999996185303,12.3000001907349,13.6000003814697,16.7999992370605,16.5,13.3999996185303,,,,,
Isle of Man,IMY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.100000381469698,27.2999992370605,27.7999992370605,25.399999618530302,28.399999618530302,20.3999996185303,22.399999618530302,24.2999992370605,22.7999992370605,23.2999992370605,21.2000007629395,21.1000003814697,19.3999996185303,25.7999992370605,,,,,
Italy,ITA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,4.099999904632569,4.800000190734861,5.09999990463257,5.09999990463257,5.300000190734861,5.300000190734861,5.300000190734861,5.900000095367429,6.0,,7.199999809265139,8.89999961853027,8.699999809265138,8.300000190734862,7.900000095367429,,,,,
Jamaica,JAM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.699999988079071,1.0,2.2000000476837203,1.79999995231628,0.6000000238418579,0.8999999761581421,2.79999995231628,1.79999995231628,2.70000004768372,1.5,,,,,,,2.4000000953674303,3.5999999046325697,3.29999995231628,3.20000004768372,2.2999999523162797,2.5999999046325697,3.79999995231628,,,,,
Japan,JPN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,12.0,13.1000003814697,12.6999998092651,14.1000003814697,19.7000007629395,21.3999996185303,21.2000007629395,21.2000007629395,23.2999992370605,22.100000381469698,21.3999996185303,21.3999996185303,25.2999992370605,23.399999618530302,26.2999992370605,26.5,27.100000381469698,27.0,31.100000381469698,30.899999618530302,30.7000007629395,,,,,
Jordan,JOR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8999996185303,10.6000003814697,11.3999996185303,12.5,12.1000003814697,15.3999996185303,16.1000003814697,18.3999996185303,16.8999996185303,19.0,21.2999992370605,20.8999996185303,22.899999618530302,
Kazakhstan,KAZ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,9.5,9.30000019073486,8.89999961853027,11.0,9.89999961853027,10.1999998092651,12.5,,,,,
Kenya,KEN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,16.2999992370605,19.3999996185303,19.8999996185303,21.600000381469698,26.100000381469698,24.899999618530302,23.899999618530302,23.2000007629395,26.100000381469698,26.600000381469698,16.7000007629395,17.3999996185303,15.8000001907349,13.6000003814697,13.6000003814697,14.1000003814697,16.3999996185303,18.5,19.1000003814697,17.7999992370605,17.2000007629395,19.2999992370605,19.2999992370605,20.6000003814697,,,,,
Kosovo,KSV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,
Kuwait,KWT,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.2000000476837203,2.0,2.0,2.9000000953674303,6.900000095367429,7.400000095367429,6.599999904632571,5.300000190734861,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,10.6000003814697,10.3999996185303,12.6999998092651,9.10000038146973,,,,,,,
Lao PDR,LAO,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45393336553002,10.5487309348053,10.1522551230431,11.101621287326,11.024289647728699,10.10003912537,11.699146385874501,,,,17.7068890740509,,
Latin America & Caribbean (developing only),LAC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25244383591506,10.5793898305209,10.159362065412001,11.1088666909744,11.020532101545902,9.60081294160948,11.3259287394804,,,,17.606699242587897,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,8.0,7.800000190734861,7.599999904632571,8.39999961853027,9.19999980926514,10.6999998092651,7.900000095367429,,,,,
Least developed countries: UN classification,LDC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8999996185303,,,23.600000381469698,,,,,,
Lesotho,LSO,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,
Liberia,LBR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,5.900000095367429,5.400000095367429,5.800000190734861,10.3999996185303,9.60000038146973,11.5,13.6000003814697,12.3999996185303,10.6999998092651,11.8000001907349,13.1000003814697,,,,,
Low & middle income,LMY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.398545644155398,,24.2496322708961,,,,,24.7604533741392,,,,,,,,
Luxembourg,LUX,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6999998092651,13.1999998092651,16.8999996185303,17.6000003814697,14.8999996185303,12.6999998092651,12.1999998092651,11.3000001907349,11.5,,,,,
"Macao SAR, China",MAC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.79999995231628,4.800000190734861,0.0,0.0,2.2999999523162797,3.79999995231628,7.300000190734861,4.699999809265139,5.5,4.099999904632569,7.400000095367429,4.40000009536743,7.199999809265139,5.900000095367429,8.60000038146973,12.5,8.89999961853027,12.3000001907349,,,,,
"Macedonia, FYR",MKD,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,,,,,,,,,,7.800000190734861,,14.0,,,,,,,,
Malawi,MWI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.699999809265139,7.800000190734861,9.80000019073486,10.3000001907349,10.6000003814697,10.8999996185303,14.3000001907349,15.1000003814697,15.6000003814697,17.8999996185303,18.2999992370605,19.0,20.0,,,22.5,18.8999996185303,
Maldives,MDV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.400000005960464,0.5,2.5,2.2999999523162797,2.9000000953674303,,10.6000003814697,11.0,26.899999618530302,16.2000007629395,0.8999999761581421,4.5,9.89999961853027,2.9000000953674303,,,,,
Marshall Islands,MHL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,5.900000095367429,4.099999904632569,8.10000038146973,6.800000190734861,7.0,9.60000038146973,,19.2000007629395,
Mexico,MEX,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,27.899999618530302,,11.0,14.3000001907349,15.1000003814697,15.5,22.7999992370605,15.3000001907349,18.8999996185303,19.1000003814697,19.5,21.600000381469698,20.8999996185303,18.7000007629395,20.0,17.5,,,20.6000003814697,,
"Micronesia, Fed. Sts.",FSM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7340983999574,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7587879720114,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89999961853027,8.300000190734862,10.6999998092651,9.69999980926514,10.6000003814697,10.1999998092651,11.8000001907349,17.7999992370605,18.0,16.2999992370605,15.8999996185303,17.7000007629395,21.7999992370605,
Monaco,MCO,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7000007629395,6.5,,,,7.0,10.5,16.5,14.6000003814697,19.1000003814697,,
Montenegro,MNE,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,,9.30000019073486,7.900000095367429,10.3999996185303,10.3999996185303,14.0,12.5,
Morocco,MAR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,10.6000003814697,9.5,9.69999980926514,,10.8999996185303,,,14.3000001907349,13.3999996185303,13.3999996185303,14.0,14.8999996185303,15.1999998092651,16.2000007629395,16.2000007629395,,,,,,,,
Mozambique,MOZ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,,,,,,1.79999995231628,,1.5,
Nepal,NPL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,17.1000003814697,14.8000001907349,14.8000001907349,15.6000003814697,20.7000007629395,13.8000001907349,18.2999992370605,20.2000007629395,20.5,19.1000003814697,19.0,18.2000007629395,20.2999992370605,,,,,
New Caledonia,NCL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100000381469698,10.5,11.1000003814697,11.1000003814697,11.8999996185303,13.3999996185303,12.6000003814697,9.39999961853027,8.80000019073486,9.30000019073486,10.6000003814697,10.0,10.3000001907349,14.8000001907349,22.600000381469698,23.5,22.5,22.899999618530302,21.5,,,,,
Nicaragua,NIC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,9.30000019073486,8.39999961853027,9.60000038146973,10.3999996185303,15.6999998092651,11.6000003814697,14.5,11.8000001907349,16.2999992370605,14.3000001907349,15.6000003814697,17.3999996185303,16.2000007629395,,16.7000007629395,,15.8999996185303,,,
Niger,NER,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.705838460683495,37.6891933269455,37.6036897983224,36.946494934091895,34.5408424945363,38.264838297897896,37.3367708864442,40.3028677431349,42.585171947226,43.8454637902458,42.143497619981,41.119424707206996,39.793110160380294,39.917139202391795,40.6373467620068,,,,,
Northern Mariana Islands,MNP,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,16.2999992370605,17.5,19.0,17.3999996185303,17.3999996185303,19.2000007629395,19.3999996185303,19.3999996185303,18.0,17.7999992370605,20.6000003814697,13.1999998092651,,,,,
Not classified,INX,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8508659614577,17.4529111638394,18.636490746938698,18.241890902603398,17.397625141989803,18.3487398103081,18.3066223232189,19.543164441214603,21.649867087259,23.1907210808286,21.6326555942941,21.0077735407375,20.938893266749,21.5938698158177,22.737831599198397,,,,,
Oman,OMN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,,,,,24.5,24.399999618530302,26.7999992370605,26.7000007629395,32.2000007629395,32.2000007629395,30.0,29.7000007629395,30.899999618530302,,,,,
Palau,PLW,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,10.3999996185303,15.6000003814697,15.8999996185303,17.5,,,16.7999992370605,16.1000003814697,17.3999996185303,,,,,,,16.6000003814697,19.6000003814697,19.7999992370605,19.7999992370605,20.8999996185303,19.8999996185303,18.1000003814697,16.5,17.8999996185303,14.8999996185303,58.2999992370605,,
Papua New Guinea,PNG,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8999996185303,10.1999998092651,14.3000001907349,16.5,16.7999992370605,,
Peru,PER,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.600000381469698,25.0,28.2000007629395,28.0,28.600000381469698,25.5,28.7999992370605,25.100000381469698,30.100000381469698,17.7000007629395,,21.600000381469698,,19.1000003814697,,19.2999992370605,,
Philippines,PHL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,30.5,30.100000381469698,30.0,31.0,32.0,31.7000007629395,36.4000015258789,35.2999992370605,35.0,36.0999984741211,,,,,
Poland,POL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,4.40000009536743,4.099999904632569,3.5,3.20000004768372,3.70000004768372,4.19999980926514,4.19999980926514,4.099999904632569,3.0,3.5,4.90000009536743,5.199999809265139,5.5,6.699999809265139,7.199999809265139,9.19999980926514,,,,,
Portugal,PRT,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.9000000953674303,4.40000009536743,5.400000095367429,5.599999904632571,4.5,3.5,4.59999990463257,4.5,4.099999904632569,3.70000004768372,5.699999809265139,7.800000190734861,8.39999961853027,8.0,8.89999961853027,8.5,,,,,
