Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9297870058594297,1.9644883897475,1.9915763902834698,2.03580707009585,2.06237294400003,2.0653031823745303,2.09429965350749,2.1593480786073,2.23444638254923,2.24789184583257,2.2473213568587003,2.17289895274354,2.16431318255291,2.16862810621354,2.33226247959038,2.3620410005197403,2.35219781800628,,
Europe & Central Asia (developing only),ECA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50357283273368,1.58745150422523,1.6594159660331003,1.56654012445486,2.0379937766613896,2.00598747706153,1.97119016492222,1.9497734112051202,1.94989774217118,2.02715643657887,2.07896569929494,2.1046862439096103,2.12857360876421,2.03290803508988,2.23272104686517,2.1586898253579,2.1744778103038898,,
Europe and Central Asia (IFC classification),CEU,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8814986095358102,1.91338118855279,1.9310717586113602,1.9802983302066202,1.9917617053558099,2.00233391331775,2.03080346344602,2.0964519215952198,2.1883629138755603,2.2155132989487405,2.2275305663175295,2.15069659811319,2.14441847461547,2.1948847599891,2.33247043704082,2.3258536056908796,2.3263692899784902,,
Faeroe Islands,FRO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59929507971,0.57332372665,0.58402895927,0.53905713558,0.58971965313,0.5902720689800001,0.611518085,0.58306843042,0.60310637951,0.69398379326,0.67170536518,0.8303835392,0.9481770992299999,0.88147485256,1.2988699675,1.2497124672,1.217586875,,
Finland,FIN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2227051258,2.2796056271,2.1517281532,2.0234587193,2.1044929028,2.0746002197,2.0814049244,2.1506793499000003,2.0739355087,2.054587841,2.0746181011,2.0991125107,2.0625596046,2.1181101799,2.2750432491,2.2833881378,2.2321088313999997,,
France,FRA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1037745476,2.1204016209,2.0865836143000003,2.078111887,2.086632967,2.0790150166,2.1051194668,2.1478075981,2.3044409752,2.3374636173,2.3605360985,2.3579649925,2.3986401558000003,2.5557305812999997,2.6994907856,2.6922030449000003,2.704720974,,
French Polynesia,PYF,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8580143452000002,1.7617373466,1.5145001411,2.0972840786,1.9254231453,1.4478945732,1.656940937,2.0380213261,1.8783429861,1.6270785332,1.4992436171,1.6019170284,1.6135767697999999,1.4797201157,1.9718527794,1.6970287561000001,1.5007199049000002,,
"Gambia, The",GMB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216853857,2.4705946444999998,2.1932709217,2.3411252499,2.3110311031,2.3786056041999997,2.154746294,2.3435921669,2.0951435566,1.8371181488,1.9205681086000002,1.7976516485,1.9060716628999999,2.0153636932,1.9332818985,1.9377025366,2.0171935558,,
Georgia,GEO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8576226234,6.6167526245,6.4985289574000005,5.3520507813,5.1534309387,5.758728981,6.4279294014,7.322961330399999,7.2279310226,7.2238345146,6.9503216743,6.6225605011,6.7176947594000005,7.213220119500001,7.923960685700001,7.756833553300001,7.703946590399999,,
Germany,DEU,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8799567223,1.8782399893000001,1.9867719412,2.06929636,2.0904409885,2.1267888546,2.1724154949,2.2467873096,2.349476099,2.4787995815,2.5236468315000002,2.5033061504,2.4662549496,2.5050125122,2.7059590816,2.672462225,2.6709418297,,
Ghana,GHA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2340042591,2.1933064461000003,2.4102716446,2.31143713,2.4680426121,2.4319097996,2.4069364071,2.3923866749,2.3618180752,2.3382542133,2.3616225719,2.2906513214,2.2635126114,2.3447451591,2.1604185104,2.1706728935,2.0977656841,,
Greece,GRC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1569895744,4.0613965988,4.0158467293,4.0494952202,4.05088377,3.1508426666000005,3.4549450874,3.8221139907999997,3.5915794373,3.5484192370999996,3.8539297581,3.6971099376999996,3.8968698978,4.0451025963,4.0444407463,4.1506390572,4.2042207718,,
Greenland,GRL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9004290104000003,3.9361581801999996,4.0962781906,4.1935229301,4.0759634972,3.179451704,3.1624765395999996,3.1501741409,3.1724140644,3.0740623474,3.1734173298000004,3.2166118622,3.1936841011,3.2422580719,3.1504364014,3.2121844292,3.1734426022,,
Guam,GUM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3509602547,2.3816864491,2.3712985516,2.1720247269,2.4653520584,3.3452644348000002,4.037548542,4.0268468856999995,4.0182342529,4.1809473038,4.2140021324,4.9114999771,4.796949386600001,4.5465345382999995,4.4990592003,4.4636898041,4.344707489,,
Guinea,GIN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4083132744,4.5479898453,4.4302973747,4.6927251816,4.5898756981,4.5986862183,4.9167141914,5.0511665344,4.1639413834,4.4207596779000005,4.4279465675,4.6192717552,4.948331356000001,4.7967410088,4.6571583748,4.1873936653,4.3270840645,,
Guinea-Bissau,GNB,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8400888443,4.843266964,4.4702634811,4.8546795844999995,4.2966713905,4.4197092056,4.5552835464,4.547940731000001,4.449131012,4.4399852753,4.4090547562,4.7024793625,4.5938253403,4.6862101555,4.746278286,4.6768612862,4.5955133437999995,,
Guyana,GUY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94243860245,0.9038154482799999,0.8777798414200001,0.95653426647,0.86427515745,0.8925036787999999,0.92689114809,0.88849627972,0.82208913565,0.7961332798,0.99024325609,1.0957747698,1.1925179958,1.2595249414,1.1106775999,1.1521017551000001,1.2241619825,,
Haiti,HTI,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9038522243,3.9896240233999998,3.7570595741000004,3.9605059624,3.9550061226,4.378705978399999,4.1586933136,4.0551748276,3.7316923141000005,3.5822405815,3.4689202309,4.3441877364999995,4.091878891,4.1179423332,4.346932888,4.1180534363,4.4731559753,,
Heavily indebted poor countries (HIPC),HPC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83471743099469,2.98139511875355,2.94906183400245,3.1096326644031103,3.1214428269929,2.9538237276289703,2.92743092062551,2.9995033914524503,2.967302998985,3.09510828893096,3.09776263977454,3.21978462747315,3.4548884288218202,3.49911310342313,3.70166843472844,3.8895964435675494,3.9333466419179,,
High income,HIC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45836572519275,3.5730022158207406,3.7250440621797205,3.94066525742742,3.97993334239663,4.074464408261299,4.28522217912813,4.476207438230401,4.56119336609546,4.4549023699747,4.47455596248613,4.443660046226309,4.3595585959375205,4.2961634997036,4.62797513126973,4.54921746970507,4.6124083672139005,,
High income: nonOECD,NOC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3629290093999198,1.53660458707957,1.71940076302394,1.8187559358033898,1.6145137911427399,1.57221015944116,1.68768242744107,1.79417143870594,1.7756605466049298,1.6819038615312099,1.62817286841261,1.5908269393886498,1.62332842637373,1.5233452410099,1.81470929162703,2.07196474077032,1.90855377874721,,
High income: OECD,OEC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53077431600469,3.64691996587754,3.80298971789411,4.00772491517334,4.04612950608289,4.157250871698181,4.37553271680647,4.57153230398112,4.665135449395,4.57298525878962,4.61920789661407,4.61298013759229,4.5427338546219405,4.51628465883134,4.81636709863179,4.7391252179069605,4.85049577405068,,
Honduras,HND,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4715976715,2.5017721653,2.5113008022,2.7079968452,3.3107938766000005,3.0332019329000004,3.2603924274000002,3.3766460419,3.561249733,3.6816875935000004,3.9086534976999996,4.143478393600001,4.2547926902999995,4.675804615,4.4109554291,4.3714742661,4.4733672142000005,,
"Hong Kong SAR, China",HKG,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1749652624,1.3022083044,1.2782016993,1.8096948862,2.0229432583,2.1002368927,2.2463936806,2.2615551949,2.4776477814,2.4986178875,2.5311694145,2.4966788292,2.5124981403,2.4587218761000003,2.6550078392,2.7442820072000003,2.729714632,,
Iceland,ISL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.318354845,1.3672562838,1.4525328875,1.7448366880000001,1.7182580233000002,1.8001880646000001,1.7781960963999999,1.8385490179,1.9033802748,1.8566782475,1.7597328424,1.6474680900999998,1.5897244215000002,1.5896766186000002,1.7364763021,1.8179666996000001,1.7784423828,,
India,IND,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9671199322,2.8903031349,3.1755344868,3.1919269562,2.9112596512,3.1640431881,3.4294543266,3.3828649521,3.315810442,3.5622141361,3.3115673064999998,3.0817058086,2.9238312243999998,2.8952872753,2.8579733372000002,2.6921908855,2.6680881977,,
Indonesia,IDN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559319734999999,1.2710754870999998,1.2556335926,1.3700201511,1.4909582138,1.2495077848,1.2690912484999999,1.3843529224000002,1.5184230803999998,1.4328771830000002,1.9148157835,1.9070142508,1.8911554813,1.7016437054,1.7165420055,1.8211916685,1.7902420759,,
"Iran, Islamic Rep.",IRN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1181530952000003,1.9442133903999999,2.1023719311,2.321962595,2.6450195313,2.6817970276,2.8655850887,3.1302821636,3.3200433254000004,3.4497404099,3.5411784649,3.1702811718,3.2244598866,3.5450663567,3.569994688,3.1613097191,3.5867564678,,
Iraq,IRQ,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6788982153,1.6788982153,1.6788982153,1.6788982153,2.7645857333999997,2.7608547211000003,1.0894184113,1.9878578186000002,1.5877187252,1.562871933,1.3202824593,1.4807636737999998,1.2431807518,1.8598664999,1.6039016247,1.6039016247,,
Ireland,IRL,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8064792156,1.8323328495,1.5703526735,1.5426123142,1.4867448806999999,1.5186024904,1.6241976023,1.6646090746000002,1.7183976173,1.6991626024000002,1.7416363955,1.7356683016,1.7673068047,2.0577127934,2.3687179089,2.8341143131,2.7744853497000004,,
Isle of Man,IMY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.549728632,2.2274689674,2.2506113052,2.5239322186,2.0372478962000002,2.0356023312000002,2.2995796204,2.6649229527,2.7164399624,2.9080262184,3.0161113739,2.7784178257,2.5592958927000002,2.6298866272,2.6497535706,2.6302993297999997,2.7184281349,,
Italy,ITA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1094183922,2.1587312222,2.2196900845,2.2768816947999997,2.2646422386,2.2032194138,2.0702569485,2.1152601241999998,2.1186420918,2.0711464882,2.11754632,2.1006257534,2.0252878666,2.0250213146,2.0960783958,2.1368608475,2.1619317531999998,,
Jamaica,JAM,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9398159981,1.870893836,2.6160314083,2.0993616581,2.3303768634999997,2.5888698101,2.8882112503,2.0774080753,2.2614562511000003,2.0885696411000003,2.0415966511000003,1.8386503458,2.2416684628,2.4451951981,2.204426527,2.3033235073,2.2611916065,,
Japan,JPN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2069941759,1.2300840616,1.2934045792,1.4075001478,1.4334825277,1.4589316844999998,1.4519065619,1.4721698761000002,1.5644603968000002,1.5389809608000002,1.5074244738,1.6850686072999999,1.6146856546000001,1.6463245153,1.843736887,1.8189522028,1.85326159,,
Jordan,JOR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1388223171,3.4678487777999996,3.8531124592,4.0075511932,4.3678736687,5.019330978399999,5.1158337593,4.8705692291,4.7030305862,4.3666977882,4.1215572357,3.5950033665,3.3513278961,3.3452196120999997,2.8470439911,2.6972415447,2.7176105976,,
Kazakhstan,KAZ,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6643447876,1.584117651,1.6699025631,1.7381340265,2.0800080299,2.0410187243999998,1.5051701069,1.6816858053000001,1.6813048124,1.6571391821,1.5479705334,1.6360239983000002,1.6361715794,1.6073300838,1.8256933689,1.749423027,1.6493635178000001,,
Kenya,KEN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285255909,2.4853954315,2.5180273056,2.4977014065,2.5245933533000002,2.5160131454,2.5549430847,2.5952000618,2.5192015171,2.4940247536,2.5181384087,2.649289608,2.5469679832,2.5323541164,2.6373448372,2.6234025955,2.7115299702,,
Kiribati,KIR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47070437670000004,0.46383517981,0.42474350333,0.39716404676,0.4571121335,0.42831462622,0.44718387722999997,0.44077754021,0.50521087646,0.5160398483299999,0.5807532668100001,1.4958306550999998,2.1721994877,1.9543663263,1.8642430305000002,2.0098507404,2.0098507404,,
"Korea, Dem. Rep.",PRK,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3080687523,2.2854750156,2.1825749874,2.0659759044999997,2.1249294281,2.3017849922,2.2793490887,2.2753536701,2.4646499157,2.489618063,2.667371273,2.7023355961,2.7844049931,2.8447961807,2.8945517539999996,2.9518942832999997,3.0759632587,,
Kosovo,KSV,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68213284016,0.7122097611399999,0.7431721687299999,0.93204206228,0.75649034977,0.60322856903,0.6725028157199999,0.72024399042,0.63872218132,0.55920392275,0.48049283027999995,0.42691126465999996,0.45483124255999996,0.41837164759999995,0.55623477697,0.51605510712,0.47411608696,,
Kyrgyz Republic,KGZ,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9119040966000003,3.1747653484,2.672034502,3.3397684097000004,3.0850920676999998,2.6062610149000003,2.8168861866,3.284992218,3.37108922,3.2977211475,3.4417085648000003,3.4572935104000004,3.3433876038,2.9427025318,3.0095734596,2.9471955299,2.6176259518,,
Lao PDR,LAO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6705071926,1.9325220585,2.6611135006,3.6315302849,2.5687026978,2.160684824,2.9714355469,2.957805872,3.643327713,3.7593488693,3.5589413643,3.0744311810000005,3.1092679501,3.0971899033,1.8310300112,1.3986928463,1.4068979025,,
Latin America & Caribbean (all income levels),LCN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37390685269584,3.4661250014825,3.4220927181498504,3.41339049148899,3.43391100234087,3.4402683174282003,3.48198341887654,3.3277849742763297,3.37892620545322,3.3450375298295096,3.69741295370041,3.7110273078588802,3.76297720746712,3.67171722393983,3.89492271888513,3.7984761022670095,3.81775757626984,,
Latin America & Caribbean (developing only),LAC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29002316123694,3.3920171296395805,3.3647864465129103,3.34228619366494,3.38317010656155,3.3953979384833395,3.44453572607269,3.2864952074336404,3.34197090770458,3.31558406658606,3.69471705105673,3.72662768288837,3.77541471189408,3.6743453137849102,3.9000567308664196,3.8077674411758102,3.8277710607319504,,
Latin America and the Caribbean (IFC classification),CLA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9502122402000002,2.5700497627,2.7553346157,2.5642879009,2.67760849,2.7388191223000002,3.0090632439,3.0101668835,2.9030013084,2.8274857998000003,2.7370061874,2.4412834644,2.7514123917,2.4779155254,2.5342168808000003,2.6021487713,2.5624089241,,
Least developed countries: UN classification,LDC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727814367655,2.7457289880398195,2.57922086714101,2.68418432910229,2.66521778961328,2.49159768476994,2.57664541941454,2.68435664400603,2.69377768546465,2.79241617110834,2.77881388497957,2.86299082587434,2.92531643903669,2.86634748489829,3.1736880333805,3.31072300190687,3.2757409047298096,,
Lebanon,LBN,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6450452805,7.538393020599999,7.9902391434,8.297275543200001,7.3794207573,6.6522564888,5.8443837165999994,4.8686099052,4.8903870583,4.7334947586,4.3776073456,4.6758751869,4.9144377708,4.3601455688,4.2979164124,4.5462694168,4.6787910461,,
Lesotho,LSO,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.314387798299999,4.032625675199999,3.9423489570999997,3.6396586895,3.5135581493,3.4222617149000003,3.2487626076,3.1642301083,2.9397788048,3.6878056526,3.639475584,3.5825228691000004,3.4981620312,3.4017744064,3.452119112,3.4189417362,3.3078722954,,
Liberia,LBR,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.464006424,4.464006424,4.464006424,4.7601113319,4.3350553513,2.248534441,6.360288143200001,6.4821338654,8.8998527527,7.4672021866,7.9165525436,13.699677467,13.32808876,13.326721190999999,,
Libya,LBY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7629213333000002,1.7206043005,1.6486430168000001,2.0376935005,2.0440046787,1.8206952809999999,1.9804977178999998,1.5379364491,1.1873492002,1.0252825022,0.82498681545,0.77406466007,0.7345843911200001,0.64978533983,0.97765600681,0.9048448204999999,1.3699222803,,
Liechtenstein,LIE,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890694380000002,1.6525051594,1.5771975516999999,1.4616960287,1.5563262700999998,1.9564154148,1.7123743296,1.6045538187000001,1.5560328959999998,1.8404839038999998,1.8796329498,1.8885490893999999,1.6810660362,1.8212108612,2.0490880013,1.9095835686000002,1.8914673328,,
Low & middle income,LMY,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57605377363626,2.6735424294255097,2.74864822352304,2.83394743221224,2.86740064116578,2.89338737426294,2.9766743634484905,2.91514615078857,2.96150134873604,2.95649843763655,3.0359650738261403,2.9384247981125293,2.81693450635616,2.744792551573,2.8889967594546904,2.7866905268616198,2.77354113895958,,
Low income,LIC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60007703608917,2.64802918492275,2.4211894763195603,2.49850062604721,2.5114743728548397,2.53268603764133,2.57082658262299,2.83309074284298,2.7507696837497204,2.87039740755454,3.0223537862052403,3.16171356554555,3.21102649216254,3.076031547971,3.29811689652094,3.47443330225986,3.43419369740026,,
Lower middle income,LMC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46106655233394,2.48061082586261,2.67146657666002,2.89185240071446,2.74107988817949,2.7342626284514,2.90205287707116,2.86941875421529,2.96605010684028,3.0485988466010396,3.0090456352289103,2.85149496581135,2.86824259136824,2.8332726378797,2.87821346567502,2.75189451899447,2.71587591375023,,
Luxembourg,LUX,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42103242873999996,0.40666055678999996,0.42049869895,0.42963388562,0.59493273497,1.1162129641,1.1654407978,1.1958000659999999,1.209667325,1.2462569475,1.1979930401,1.1520992517,1.1318994761,1.1454156637000001,1.3117094040000001,1.2302519083,1.2100504637,,
"Macao SAR, China",MAC,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.535574913,3.6207067966000004,3.6769819260000003,3.6525921822000003,3.4853069782,3.7219128609,3.5021104813,3.8566012382999997,3.8515999317,3.5325219631,3.0902254581,2.7372500896,2.453810215,2.1666660309,2.2961986065,2.5179150105000003,2.536144495,,
Madagascar,MDG,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.298725009,1.2887912989,1.3030356169,1.2630518675,1.2448096275,1.2449388504,1.1785225868,1.2652442455,1.2660018206,1.2620598078,1.240783453,1.3058735132,1.3969049454,1.4067933559,1.4819451571000002,1.4967856407,1.5005913972999998,,
Malawi,MWI,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1808266639999996,3.3503165244999997,3.5504260063,3.6254367827999996,4.2432579994,3.2912592888,2.8581378460000004,1.909987092,1.7688218355,2.0992074013,2.1353325844,2.7978000641000005,2.3749754429,2.4017624855,2.2735366821,2.1619222164,2.2281889915,,
Malaysia,MYS,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1524342298999999,1.1069420576,1.090488553,1.20919168,1.2660028934,1.2763135433,1.3914533854,1.4588629007,1.6129534245,1.6779975890999999,1.7082306147,1.7268625497999999,1.7185348272,1.6959294081,2.0309681891999998,1.9554260969,1.9464229345,,
Maldives,MDV,"Health expenditure, private (% of GDP)",SH.XPD.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081278801,2.7176265717000003,2.7901563644,2.8134582043000003,2.7745046616000004,2.9461917876999997,2.2519390583,2.1950938702,3.0833141804000004,2.8349223137,2.8731787205000003,2.5384817123,2.3133864403,2.2657344341,2.1805553436,2.4366252422,4.7267346382,,
