Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,2537915883.6042,2838788277.22867,3184800030.41485,3279993100.99992,3426735525.7061,3147117083.3554697,3544093218.76825,3888855238.1714396,4226778795.3089104,4361816423.6178,4542513469.75391,4734037482.88789,4799705874.73822,4889624763.510671,4868458505.0737,5194057726.48246,5615322025.47724,6361418094.954571,5982392277.64573,5863990163.079121,5910131611.42046,5909570562.70314,5711912781.04592,5434656345.017679,5639887923.12688,5661760683.51601,6065863479.43927,6428008986.62627,7022455433.84824,7585315413.0168,7811360388.843109,7791936550.474179,7640919402.1120405,8066106435.90122,8640465817.95982,9680949066.58601,10028950711.0319,10672770175.9559,9922571460.0114,8889282932.42323,8804328313.66889,8883952368.25935,9097619175.15723,
India,IND,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,82790004459.0827,84105538054.9569,84720664453.0831,87070948658.8221,93416257021.5776,88500466227.8505,88722624546.3808,96353781770.2883,98794493377.8029,104169767984.702,110544196679.23,109577400492.324,108380848651.29599,112221638058.31099,110725075049.275,125639686996.92801,121216222678.286,131378834221.99301,135826497657.61,126443785462.791,139782284884.424,145710327097.99,149271566023.025,167766959364.484,166771422259.882,175169862546.40802,183663513574.54,189328136218.202,206958622566.24103,218453382406.015,224318743266.73398,234304064723.322,244944255508.335,268524659987.74103,284794624096.789,297207654756.306,334323542085.835,337807947549.42896,362597249975.94,369229053281.864,393458885805.021,403928729772.433,417990381827.156,453029451535.301,444351272149.242,480434443629.16797,517740014285.47705,552969318809.03,615408020700.106,643917247102.794,688679127349.789,783192593581.035,814315969498.898,
Indonesia,IDN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,13833641830.8799,14836964373.1307,16658524242.939,16247980953.5223,15855669679.0197,16695962214.492,16608001197.391,18180494703.1219,20189404093.2732,21106780269.8601,21144665296.6312,21978111210.4691,21611962826.5664,22796027761.3927,27055845659.4853,29792706092.3682,30491578225.2367,31264124477.4435,35848710573.6905,37913278338.485,39122464002.7213,54616904356.7145,56074263726.07,61164231231.5066,64840906239.078,69131515791.0506,70330628198.1016,71299809075.2932,64973031376.6941,70888349903.2708,82590043458.5418,89139710115.8385,92370903307.5228,103366609584.864,111457565874.26599,125818605132.34401,137681964305.09198,148449364707.913,139292535884.166,145746306294.241,145977129212.75,151395552980.055,160968834127.85,160865267225.537,175255896001.699,179132365164.64603,189150134678.05603,205046018198.12,210790030522.30603,216507754671.713,228761860965.79102,237407943132.528,252252195630.34302,
"Iran, Islamic Rep.",IRN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,11412665562.2788,12434344452.2641,13821873542.3337,13883007943.1362,15392168626.2486,15666867434.7364,18822383801.6544,19072856144.3883,24440512966.6001,26162175259.3531,34392100835.772,33790102553.3263,39681671785.1228,37420846401.1079,39829689142.3068,40535368233.416,39763215670.5009,41684143191.3465,48205396751.4085,51233060708.1149,54617360813.4205,47350587343.511,41362328570.4248,39672780648.6779,42427976418.7514,43162551703.3065,48745912637.2317,51044403082.3359,49673374794.0623,48698303046.9452,49536982378.3233,50188336500.3501,53657839149.7896,55353274784.5983,56486223770.4647,58731505341.1884,67086897518.6388,72948520299.3346,77489370404.3139,86497079752.196,88064888608.71,93551285274.6518,102051257226.42401,,,,,,
Iraq,IRQ,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74559843433.9379,78190110497.9098,80629610486.2213,80664538601.3348,84286389782.5207,90575259945.0331,97550134065.6672,103565623530.237,102721389978.857,99254773179.4002,100648349094.94801,94302478943.1664,95544031614.5095,
Isle of Man,IMY,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50171105945.6821,53026051499.5886,54673555396.0676,57662859193.087,60321057933.281,65811029329.7301,68270030276.6522,68870743084.9978,68671545291.7259,72436249894.7701,74683798150.6239,77850909373.8524,82689365840.182,84922653851.3273,86828847499.4714,91361059918.5366,95029213062.4039,98239867373.2801,
Italy,ITA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,450620804953.46704,466644263279.235,481824653378.586,511026614238.215,530493847369.011,533413498258.431,560664411792.8821,579282199910.696,595558502058.3989,636273465559.563,667135007451.402,677187525333.685,680620590348.2579,682382419026.562,701343240628.369,720810069687.636,747330632513.55,771661927334.2471,803499574433.602,836928691721.354,853663809459.163,875237972021.9921,891059853793.337,861263965977.8721,877278811610.5709,894200272275.9541,904408990924.922,933856734619.9971,965634324768.3441,990453147046.232,1016218756470.41,1023618807656.82,1024317994109.12,1032983541390.56,1041401405577.55,1054217558999.9,1068663756818.85,1079894382944.41,1071346554436.06,1055810695620.79,1072739490601.85,1069169411608.66,1025210170773.67,
Jamaica,JAM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729931962.02532,,,,,,,,
Japan,JPN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,893714324765.5391,941274900735.397,1028178002096.13,1120929764008.63,1123250626141.44,1160759989005.94,1197551646104.38,1248192010562.94,1312279089878.68,1398523550870.75,1417824069926.71,1459670162970.25,1523966377105.88,1580511407611.4,1637272209217.73,1722748007587.85,1773792246118.53,1848012701471.03,1951420763157.71,2054258927115.76,2165301354181.97,2215740056958.4,2257943204100.94,2275595543177.01,2327830492833.09,2373951265511.72,2439474091370.05,2462438165582.65,2438124243953.83,2467316801162.72,2484379320148.65,2524606218043.08,2554098618362.56,2568509192871.04,2600686685597.11,2641426082853.98,2670560764704.88,2696839732513.34,2671030361108.7,2663281959107.82,2728172005377.91,2737385687148.46,2799767765619.05,
Jordan,JOR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,2444437771.60434,2901461130.02223,3470555576.81748,4272019213.4653296,4597308722.46197,4715153814.284921,5261198010.5165,5404963793.90314,5933233151.4855795,6277657248.245979,5898017722.66804,6246567082.82634,5972887865.34483,5712939130.46239,5186077560.73234,4490773972.195889,5749834711.04756,5684373979.9944,5798623298.68415,5793314949.7366295,6272701465.37114,6625990885.62424,7093976778.508809,7273533642.22319,8310568320.74918,8738798206.03347,8650302001.13175,8730409161.18546,9653721465.82115,11055430317.1926,11665301078.1791,12793596951.6853,13862313547.0843,14241344895.6412,13812210893.441,14465573324.2757,15411487736.996,
Kazakhstan,KAZ,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539988672.3986,35402532909.3523,25892266396.5728,32400645452.4881,24448051459.4291,22179602549.5871,21754339357.7004,23461770304.5096,24754663166.1559,19933934838.7446,21515002652.5238,23082857044.7124,23663987822.6682,23644589992.2874,25749869692.2881,27970729229.3799,29213357962.3062,32267002360.1733,34131279508.8521,34068718315.583,38285934430.3265,42322953556.8953,47230148184.2298,
Kenya,KEN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,2154989701.6281,2181849548.22026,2356205374.9817,2359121477.6814604,2522152846.54099,2722098933.62011,2937467192.1718197,3093887266.73711,2797512388.61341,2881937751.4784102,2607457913.12111,3779320159.17128,4275892622.48389,3995052916.08881,4592528582.18245,4502560330.37544,4270324595.72355,4633415243.697989,5300811751.4796,5678130404.62945,6053664146.9887,5855140866.18974,5929180539.41125,5649595210.1509,6147227232.50616,5791480598.157129,6844502551.1561,7392582404.22913,8145407273.82717,8529663964.8364,8547612367.1248,8634111600.002121,8598290208.8803,8302920843.4898405,8536275211.05746,9911917181.40872,10095297566.1341,10796877716.7519,11090553387.9224,11356169586.0358,11284527716.3567,12226573195.9452,12022846489.6801,11824750342.8644,12527683694.2339,13572028039.8405,14895489483.0137,15989793378.2098,15981238660.8143,16960302735.6778,17268645858.6735,18081468443.4956,19626388188.9899,
Kiribati,KIR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,25135690789.598,25830684775.8,27121948476.4839,27849989589.4954,31245711196.1747,32817134465.9729,34954782009.6766,36551328723.2108,39620298759.205,47457022810.9162,57465676966.9972,62324767951.8019,64686739075.2783,71517411647.5714,74420339082.7175,79198726275.7568,86118895739.5152,90945464300.7726,96407304201.987,101683404928.72,103264717433.64099,109852917270.37599,117380412880.525,129129559973.952,137372669355.562,147626146326.075,161932278630.841,175464859068.864,190813877088.714,207501855331.346,219895066864.429,240217727072.022,257138662229.99,270788684753.045,292515590937.357,324447310910.281,345401026588.112,358435893492.44104,311589510534.154,344059416390.076,374517991029.73,394406391569.456,429024029394.03,429542816478.086,434450544246.15,454034488145.92,476152804107.928,499077568879.877,504997092575.85205,505803736675.491,528035125372.92896,538973496675.41205,548130923572.45795,
Kosovo,KSV,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309267513.6195602,,,,,,,,
Kuwait,KWT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976027397.2603,,,,,,,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747925515.5380697,2273930888.08739,2015323975.62092,1831047117.0304198,1347519286.41378,1256210718.69683,1331590479.42839,1258648469.69475,1460050169.52929,1494679548.97137,1469375405.84469,1548701143.35316,1591869829.78958,1891609145.2000802,2019997254.0075603,2115517577.64884,2330921819.45043,2435767288.3509603,2699242190.2583604,2537570251.3874397,2585712466.21171,2772664468.3163,2912944959.03561,
Lao PDR,LAO,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875248360.3258,1876924404.63028,1866201523.2239897,1987485868.42178,2180125498.08245,2220388352.93634,2083433970.45157,2267110060.41306,2435013370.59548,2526904626.37317,2757593892.37817,3027139113.54821,3237651342.9656,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,279921778370.87,300077552162.29803,319025791338.45,333981014676.43896,360141609525.83203,415213757560.442,441023052498.33795,468761395973.927,500241374903.452,528546273056.951,570527392329.824,610145183924.683,661227466385.842,712915574404.215,764312796738.9241,783938223484.034,845880395581.4391,896062580948.2991,928368209343.705,971342502346.614,1055709739946.95,1060337076144.45,1046532691038.76,1025226172992.73,1075345418446.13,1089408721534.07,1126540252970.43,1116069747046.74,1131571424941.11,1140395549637.64,1187385292802.34,1238437659266.68,1265206748158.2,1300188445471.23,1317765683676.55,1315055520341.5,1379854229282.73,1457300851561.66,1496701985823.05,1513760352259.41,1586262121056.19,1619565699157.4,1617641305000.3,1646799354245.93,1722999587721.39,1794592336173.61,1954027460562.8,2075035276044.65,2155407290771.77,2117584178004.69,2269411253338.01,2368910392273.38,2451515486623.6,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,252670231818.69,269991195209.68103,289277864068.731,302837992290.338,325186413531.98,377591687396.31104,396409841133.641,424567952584.188,454339634557.22705,479703940574.051,520203549807.557,555751163757.5121,603805670424.691,655892027449.647,704905726565.943,731985481005.5891,790781703551.167,835826005244.0409,864638095896.395,902351326541.972,982738652663.7759,982848428333.205,974749108476.9,956537751419.274,1004695350139.63,1018364969832.36,1052093382061.05,1039972513112.41,1053643752747.52,1059351824810.1,1104717525808.97,1151293896446.73,1171761907219.73,1202431558447.43,1216217520704.64,1209600143946.0,1267007726948.63,1336714823013.13,1371388545861.69,1387199517963.88,1452420824716.48,1482902570423.29,1476610188506.17,1501371260471.61,1571296467639.98,1640245549512.68,1794162963812.09,1905703051808.44,1981950158825.64,1946658126130.09,2084997283226.18,2171550915831.14,2244456486417.31,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,10174669746.5918,10521022561.4821,10488893788.2029,10625763908.6858,11018382749.3033,11360237272.7323,11496465015.1513,11646186809.4474,12263067152.477,12606206432.0337,12745004509.2154,9431843822.70074,5343725971.4944,4946609250.66906,5775542211.61515,5059374977.37487,5593995650.65384,5872175868.20232,5910553202.84019,6169433835.91759,6589588008.19576,7069193774.016971,7589395217.518709,8212971446.807991,8995381037.951109,10033521215.0511,12165615080.2041,13961445851.9229,13235308968.7428,10047534488.0515,10040635441.1889,,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126413576360.875,130595579308.661,133458443007.931,139242050960.879,141274928520.742,147349470966.219,151326559168.15698,157078743722.712,163819294368.262,167199680301.80402,170688965159.50598,178831580476.13898,186232047404.702,191549087922.825,202606140849.067,215736420028.899,223725292536.958,241679672971.48,259404643682.363,269000059683.64102,283882785395.404,,,
Lebanon,LBN,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705183241.1943,16455581155.5945,16289970944.9903,15335714921.7058,15632702728.2607,15768154556.0521,15904763882.8792,16851093650.7947,17274696104.6889,17879310468.353,18773275991.7706,18416583747.927,18029835489.2205,19219804631.5091,21173999704.3455,22931441679.8062,24146808088.836,24251127579.7391,24882183148.2575,
Lesotho,LSO,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,285247086.96141297,292226516.73450696,333799769.38178504,378407555.425371,402987355.89836496,411180626.424686,455664653.198209,476053650.969554,480096438.983566,475933414.139946,509641373.782358,578054349.17479,607715881.75016,733272177.651506,855622650.599283,924842402.09929,1027498620.56574,1066641214.9879,1187669583.50196,1220037770.51324,1089776986.0316,1175405905.4035,1249003070.98543,1491840357.74101,1552164259.83148,1502814276.71764,1478176835.7211401,1505753748.29546,1550607542.20802,1605602889.35329,1608426738.51634,1567284613.13954,1586715273.93341,1538783067.4691901,1604889052.3952699,1603358917.6552598,1613210293.35416,1728259109.2926302,1371809701.06748,1388864275.85781,1395856533.70634,1456507022.26499,1330850571.8101401,1375578788.6183,1436002342.82372,1550735966.3396,1553404625.9382,1603367532.79675,1666557031.4316,1717814118.8819199,1871540686.281,2103421729.22295,1950179027.8194802,
Liberia,LBR,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549055398.133121,711181401.831825,950888935.065888,656446572.1623019,627394501.136296,692536619.4799991,780230884.6866701,909207394.850785,1008734295.85162,1159861795.25839,1294095727.2107,1421448759.08443,1575382006.6205401,
Libya,LBY,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669351005.7357,,,,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315872512.121941,8854776630.88086,9327696203.99856,9771244829.33218,10172065458.7569,10795879640.9362,11245109801.569,11904014797.2996,13133571408.6918,14735063415.7226,16737202389.888,18568971428.3572,20821551285.6987,21690831006.7432,17825423916.2247,16801382980.2223,,,
Low & middle income,LMY,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,1959031834273.33,2035257925733.13,2192464174791.64,2257216185912.89,2278651600532.51,2309676659278.78,2419812037019.88,2482750789974.31,2550868309213.6,2589470915235.39,2688013036312.23,2746287943111.37,2855941899328.34,2934002710780.39,3024583451414.67,3139239323840.84,3215757340802.12,3340724788565.39,3569892173600.73,3746460349817.71,3867736596975.46,3967905404019.82,4152832108451.42,4291846521844.43,4378431905924.49,4577263992353.17,4835009951284.28,5080891630809.46,5391099702787.89,5793329413158.2,6096159082664.07,6286961473654.91,6554925207141.65,7000509234877.95,7338741790139.48,
Low income,LIC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122627358419.989,122107416949.224,120006464622.89801,119886189458.482,120895781341.726,127491961246.49901,132705798213.362,138075086981.141,143086813448.659,148190922889.004,151186110742.714,157875203502.815,164700970665.111,168177539607.64902,177470747740.387,190198030553.15802,201299359002.3,214206401194.055,226237426583.73398,236106059749.249,248554681130.103,247886524474.633,,
Lower middle income,LMC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,257200859240.15802,263093560492.08398,273656512824.487,281991000682.87897,299252597311.978,302824990226.585,309346310753.68896,336232277475.033,351052492519.73804,364674790337.77295,382132020796.44604,385402440728.174,383754824563.344,399533933094.983,417360193877.23706,448006377908.04205,455304638119.601,491382462428.194,510922744404.13104,495813845947.916,529110679995.271,551272090446.001,553196236892.219,575266474745.186,579204109017.416,604019735374.009,607616334010.523,617914369495.64,660048912508.9089,678827410673.207,708882123664.603,744310602529.609,766575298859.357,801299241662.7891,799156663542.6741,843099971675.7,914994055013.641,940033604383.602,974386966976.035,995310900025.159,1032912951997.16,1079886460904.28,1117411177645.37,1184654793597.09,1222550605295.01,1307658025054.5,1424416230454.49,1547524643820.78,1627678085052.73,1685747699050.13,1767297570414.85,1927930278093.08,2003115345467.27,
Luxembourg,LUX,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,4860485266.57435,5152111529.4384,5402357738.95169,5687065563.48125,5785007059.8589,6110601187.41089,6308875253.96092,6323480293.15692,6634030161.4938,6719911751.12403,7003525373.43448,7157315431.133821,7207405731.36883,7186359350.29317,7195636868.342071,7269173546.32089,7653549210.194309,8028410094.83505,8495877049.33072,8859794003.997,9185691067.7418,9859985569.28365,9494648253.98883,9706325600.42525,9970053067.15477,10040292493.6577,10414490374.571,10870889916.9278,11494055613.59,11879072775.2077,12436452270.8054,12797592399.1444,13546734318.261,12773964084.9624,13059120529.2742,13366039894.5431,13793339302.5917,14280331293.8367,14241406755.2107,14048400736.2085,14415758841.9639,14663358702.6812,14897527732.1793,
"Macao SAR, China",MAC,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,1339691561.27378,1452666347.9832199,1531591933.45274,1567724397.47825,1709370128.45446,1892906423.5602102,2035930782.7789602,2116408831.0464,2217700788.44007,2319874044.79037,2562807084.43397,2699823137.19278,2860286563.8017397,2922088230.8511,2973723343.02309,2990180183.9581103,2940317319.80065,2952184832.8618,3134666812.6456,3232724836.46308,3388148265.8014803,3422159762.08729,3693366642.90497,3669950440.9396296,3773600432.9051204,4017721857.35775,4175688844.7812,4280430160.6548,4671845940.29566,5199058505.13224,5674042198.20905,
"Macedonia, FYR",MKD,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221972355.58477,3811379671.02081,3477858188.30213,3277507184.2192802,3460061887.6247697,3302446104.3891697,3400525608.48462,3506765937.9309397,3621156055.1438704,3762039807.72335,4144566826.9741,3698975356.0979795,4107358241.3949103,4041739021.17745,4370283043.8442,4624372847.93064,4962734548.247379,5319826511.6385,5702054746.53701,5462358198.21875,5557791574.38966,5757120825.89776,5678598821.3667,
Madagascar,MDG,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,2452803833.86574,2433626229.873,2498232526.40451,2557499260.4647303,2635724114.70984,2617323447.77501,2667855634.67316,2681993507.23842,2894756603.7018104,3008111398.71102,3206944117.74654,3374285924.2799,3312488634.62303,3223110607.8201,3125023828.7943697,3132662873.07586,2967714311.42815,3103178418.4071198,3035178434.30334,3395815055.67131,3434443397.99661,2973550363.98181,2991517831.2672896,2968820280.65561,2942216411.80211,3038227535.73634,3018979937.32798,2924656450.49508,2948687991.09482,2827178652.60342,3083815175.6089,3079840307.27426,3000569682.36895,3095887162.53516,3113086050.21241,3161323092.7986803,3203929651.0163603,3360021058.16866,3511108101.81915,3663008692.4233,3813198119.78126,3909430869.3661203,3792368314.51067,4208381967.43465,4190810982.1509204,4342641262.58947,4404727027.92047,4299533645.06281,4612839823.149421,4416756570.10886,,,,
Malawi,MWI,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284335772.39361,2415790538.87942,2510896212.64297,2451981311.71719,2362295583.87884,2843349585.74425,2696962663.7887697,2688555293.91758,2904096432.31484,,
Malaysia,MYS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,5677607562.5365,6058524318.88834,6365785849.012711,6640925784.34754,7041741763.50164,7451908338.293341,7819576349.97622,7937217403.379971,8147760099.289359,8655269260.22938,8968434246.10778,9551035569.00159,10216720397.7187,11127429607.8031,11984960204.9165,12099334722.3995,12934117130.8553,14143606928.9564,15442939453.7534,16916139873.188,18862757304.8296,19966590988.8538,20643673125.4825,21358655143.4375,22681023182.6989,22830453150.7328,21136173186.9746,21619434691.5259,23968493110.059,26637222504.3502,29188434404.2765,31359081454.6614,32857215850.403,34825245588.1511,38404932098.4541,40232757053.9774,43270418285.4723,45397831952.0347,40808758946.3261,41425868675.7735,45173586875.2269,47567499650.2361,49308333182.3254,53675709132.1484,58090277282.5566,63422515769.2703,67615142015.2036,74675906961.4346,81187442622.3942,81636860047.1692,87239262809.4798,93177012298.8551,100337325053.04199,
Maldives,MDV,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808710619.548031,,,,,,,,
Mali,MLI,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028612369.67209,4196253418.92661,3979228632.2455797,3849944629.61515,,,,,,
Malta,MLT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,639744235.772061,654110236.200961,698022031.380464,719451889.082351,788514549.341024,979912686.5972869,1072886252.25972,1222784666.46899,1215746733.96558,1206630270.10888,1274921648.61575,1328225158.8345199,1415429548.4717698,1413959392.28562,1479520454.4489,1579275358.86416,1564657832.34998,1572699604.0778198,1736594962.11204,1915154288.45963,2003233635.16858,2064407348.08906,2116800332.9505699,2122810117.35859,2154033822.1984897,2469074149.60475,2659875409.97272,2854059198.93058,3106062308.85947,3326021049.64148,3558241709.98133,3608867106.1088,3626153996.08454,3758514646.21775,3842014674.4942,3915725262.39966,3989597682.7506704,4043209133.0313,4247427341.1553297,4261751373.61486,4229398519.72819,,,
Marshall Islands,MHL,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277972457.8453,1337815400.27813,1365997544.1871,1367771245.552,1421023535.36797,1484056390.33303,1695126852.75619,1578731710.9913,1643753678.08133,1734519522.60456,1642814521.8622699,2176000295.58642,2406196461.54172,2098237272.13342,2466530662.23285,
Mauritius,MUS,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,1294064947.70419,1383931900.49027,1423474256.7616699,1444296077.48344,1324867296.76899,1286236034.0282,1302624112.37118,1324477404.8701801,1359672871.54994,1408405351.38495,1609467680.99051,1896881096.3588603,2071937586.8061,2144766589.43595,2416444739.0341,2406746855.8709,2510256069.56453,2626089562.88735,2782435554.2519,2807080080.99949,3008513554.3315,3243272984.11441,3553346881.0033298,3696074106.7189,3789377497.7237897,3697976216.22218,3976563929.2125797,4007859238.4368296,4262690260.1485205,4317487215.190829,4316163638.4685,4550463425.5196705,4817930384.69298,4723341891.02858,4818272871.4413,5004556047.54111,5123639388.52458,
Mexico,MEX,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,71105066695.2854,73833885739.2152,76939832302.4956,81981181069.0989,91011130874.6706,126350698474.279,132752939328.771,140950193760.09802,150276042758.87302,160250759252.815,171091495862.01,178362463654.742,191472056018.50302,205421695592.649,213819508761.399,223584616316.976,231649106056.34198,238015389888.28302,256188992678.224,280723781148.86304,312700493157.07697,337009660519.339,329031302412.557,313448415811.087,324788866491.541,334110136444.56104,327042067068.166,330458440451.79803,336452044384.413,360956606085.455,384160396323.039,402134272622.552,420949583669.87103,428967071342.896,443372271858.97,392393896228.04706,416429629365.392,449538983177.96295,476590949917.96704,494186601758.49,532143950336.22296,546781261385.839,547539168239.84,556821359993.902,575731190734.7789,597107373979.828,622594449925.079,647824153384.8,660565131758.658,623988910077.3511,660494129052.2739,684892025292.6271,716041903623.0459,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, etc. (constant 2005 US$)",NE.CON.PETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547219769936.18,569267738177.401,586532759395.74,627388747370.565,648705346903.116,692510378811.272,746643207337.202,,,,,,
