Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09641334745188,5.27332110296782,6.08342869137961,6.5996797116629,5.299654629249809,4.390251123029779,6.02132555610308,,,
Romania,ROM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335607374551011,0.0218813114900589,0.0261094326959677,,6.16187518622976,1.7551609976693001,0.252606333960726,0.7942982742753001,0.645350204946879,0.66343884900992,,
Russian Federation,RUS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71483373794215,8.98481129907532,9.05974998916935,7.54239816703644,7.65970805211113,,9.80211970838694,9.48289578361177,9.25775755068266,9.43799416671953,,
Rwanda,RWA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.432,28.1774688571944,28.6335908906059,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01682910247209,1.73164218445609,2.71137725459696,3.5103056881647996,3.83677042869326,3.22917502626145,3.1727705614886403,1.56058510457582,1.73350781158308,1.7402311927917702,,
Sao Tome and Principe,STP,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6743664263887,10.5327714028292,7.86797599241893,6.734732834910231,5.63769948730287,,
Seychelles,SYC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22549809973509,72.8567794454337,72.9216507177033,68.6859688195991,68.9252948885976,67.9428098782938,63.72668064907829,63.07977736549171,64.7403867043233,39.015113602241996,31.577681577681602,25.776146788990804,20.3181399953785,16.2776865040294,16.4672803476014,19.2075667255887,15.014717667278301,21.3355869475464,27.698285385056895,25.6614458119105,
Sierra Leone,SLE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2770024851845,38.6854951185495,35.8569559529001,36.395328568938496,40.994037623060706,43.2461067572567,51.464743782742204,47.422256613628704,53.9330444432701,53.9016511285192,56.1663044891699,54.251091083771804,54.013073302347,53.801400883865206,52.0366357771034,46.514100761965,42.0243750676908,49.6147525154395,50.8992958205646,25.6809177060782,25.9548078543435,20.2653230757865,,
Singapore,SGP,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4815681685196,3.63133176786313,3.19561243144424,2.8146940822467403,2.11241242847211,1.9820646081728301,2.09867963863794,1.9680196801968,2.2353584024638598,2.39966122429775,2.4668779972364505,2.59524418307338,3.3341260404280604,0.0802909365701601,0.10636883393165801,0.097454013887197,0.0930565497494631,0.0715082520522868,,,,,,
Sint Maarten (Dutch part),SXM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87760251169056,0.860700995722014,0.22519879773627802,-0.0138533535938629,0.0082098978563513,0.00032115454266180697,0.000358646785093541,0.00035105139617926296,0.0006554783773896361,,
Slovenia,SVN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2043124779073,16.1436103439619,15.9299246282339,13.204619893121901,8.7261336515513,6.243400211193251,5.13945119208276,4.18384802811313,2.91384930372886,2.9975133037153197,2.7674629695195603,1.44998828332692,0.180746483244153,0.232679432238847,0.508614850388079,0.40420998473193603,0.33374477171701694,0.39851108065210705,0.40323897860101,,
Small states,SST,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10356987491111,3.0286622189901,2.8906691134952003,2.6399366127088904,3.51103735828534,4.3199256868516,4.61162435556477,4.43158764487519,3.4820897261115005,3.10023161428784,3.81403283910466,4.4290288153682,,
South Asia,SAS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281480021955442,-0.0206353095941293,0.00254430267024565,,,,,,,0.0212284177752618,,,,,,,,,
Sri Lanka,LKA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.435218769401697,27.3148759481785,27.266774062577802,23.621009693608602,22.730518925334703,20.5537231215677,19.553312903696497,18.762630515325,19.1045545844417,16.695978991495398,13.1420237729725,12.707018592200699,12.763204169785302,14.756872496201101,14.596237995112801,13.4756805381959,12.2930862623985,11.0005560500406,10.9019314539608,12.8543800379039,8.85316455004432,9.34934772579293,,
St. Kitts and Nevis,KNA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6206896551724,55.6131260794473,52.7014218009479,51.048692599094494,51.2427983539095,,,,,,,,17.7368421052632,17.184557438794698,15.892229597813401,15.691472373043801,14.3762721721431,14.4805761676124,13.8245723821443,12.9125538392483,15.6640764905,13.072829506858499,,
St. Lucia,LCA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198312236286895,48.7750556792873,47.656813266041794,51.0373443983402,49.0614886731392,51.5853658536585,47.9283314669653,50.7509062661833,47.1910112359551,49.3357764544205,45.799457994579896,46.9716221939856,37.9259802125321,39.669724770642205,38.274872969981104,36.898427044200396,35.61163298560079,18.867645969448198,10.2821770042575,10.7012747245925,11.425493500339,11.437591063623099,,
Sub-Saharan Africa (all income levels),SSF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.534693352762197,35.544270002031396,,,,,,,,,,,,,,
Suriname,SUR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56784131673351,54.6970993078777,53.9895984245042,52.089552623076,51.305048562519396,,,,,,,,,,
Sweden,SWE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.588609608654152,0.435761623295207,,0.223491868536775,0.217185105453102,0.195607418896647,0.185957711985838,0.20771894862873397,0.17818039674076003,0.17989378873569198,0.14580498902465697,0.20444791032330498,0.18259811438915902,,,,,,
Switzerland,CHE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.635986420218801,2.9967492889069502,2.89803220035778,2.90045233244708,2.7550892183965803,2.3452388270732203,2.11126878855455,2.60244264353384,2.10450288902172,2.6745875933811,2.23314456672721,2.3703703703703702,2.42779995977783,2.4031819495703903,2.34043346279129,2.03730331232617,2.00869640715581,1.9961022003804698,10.5255753298404,,,,,
Syrian Arab Republic,SYR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.22201904422095,8.12618654743528,9.74723231874809,15.224793754498599,13.929763049256302,12.4531104571907,13.937391851502301,11.850876471072302,,,,,,,,,,,,,,,,
Tajikistan,TJK,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6963316251459,16.3235733627974,18.8213411222762,21.3656963777041,,,15.9437469869174,,,,,,,,,
Tanzania,TZA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0055079573843,10.003830524165501,8.78098775333952,7.1366688979511395,6.3618948325857,6.428284451586981,5.57866731617108,5.742151732571339,5.35731328342077,,
Timor-Leste,TMP,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8009422483964,21.871421347965605,21.325395288831,21.026805231975697,23.4849599227625,23.9456489623383,24.894922750589398,24.619132583036,,
Tonga,TON,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.729029540308571,9.231431852986221,6.85688883949658,,,,,,6.67718580245392,7.428958521503509,6.7433592126701,6.72908355722001,5.5481087105495,5.23400980503933,5.629585519589231,4.19467047402369,5.612141403834451,5.137507282653259,,,
Tunisia,TUN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2176914878829,39.469820554649296,41.2941343963554,39.5500584339696,39.9622365696187,39.6198328180465,37.3238505671152,20.0567241786812,18.464316459151302,16.5459888220946,14.482952944491402,13.922687454793902,12.1525563453672,10.8161911081619,,9.2064978112902,8.81957071005218,8.45174114702201,8.295016282907799,8.26185638872123,8.86081930291528,7.748081270714589,,
Turkey,TUR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39306147052551,1.5715750272132298,1.6397934470478202,1.3927327976846697,1.49808126144308,1.85195032619167,,
Turkmenistan,TKM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.291210963236301,,,35.556815757962106,31.822351297628302,30.670746092332696,12.863106908717699,11.7010553212085,12.2411558540608,11.9405963306439,11.4733100239782,11.595850398117099,10.004675395288801,8.438146075844129,,
Ukraine,UKR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29699587530316,6.484852275807429,7.86906013862214,7.97067102837496,8.96079127631878,9.54447911967696,8.20093080849105,7.35313304436607,8.20110496121526,7.1465401761962495,4.37535569618814,5.22021923148784,4.3469297658496,,
United Arab Emirates,ARE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6091235744414898,1.81285517181124,1.96225461517122,1.97425868771411,1.79709749871514,1.68116921517276,1.72902315480021,1.9798592696275201,1.94762696563553,2.15715917058698,2.10720787022435,,
Upper middle income,UMC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.350737797956901,10.3502765341059,8.72543180464562,5.87055129099791,6.002265005662509,5.2611218568665405,5.13091588258096,5.20564537363737,5.302677918798589,5.00348968737215,4.52798581001183,5.59790785361613,5.84462361500741,6.42088912446829,7.0687104037517,6.829913855504531,6.69809076070137,6.99632206816653,6.12101933545141,5.26439610594764,5.55477664894109,5.958343106529419,,
Uzbekistan,UZB,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0209502806736,,,,,55.7354116706635,56.426332288401206,38.142707240293795,50.960890087660104,41.087103308575294,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.51076830612041,10.5918202374433,15.564788939549901,14.1973447687097,12.022962696210302,11.998896873442499,10.0096033354613,9.48395870250368,15.752274739778303,13.1728342344568,11.368667333866501,12.917655172361199,11.4444633857539,7.34526539287059,8.93543721294072,9.00812639767993,,,,,,,,
Vietnam,VNM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.958015267175604,31.224405403063102,,,,,
World,WLD,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.214301317993197,29.9496936793346,35.806260438554,34.223554526048105,28.900457485407802,36.6004822969958,32.6382262843369,26.4377087663781,27.443975898221,25.877241026764498,,,,,,,,,,,,,,
Zambia,ZMB,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.928710844628398,31.925792461922,17.287678508257898,41.186791121407104,38.3732874845405,42.0238565306701,12.8607714319397,13.6248485516026,17.2449362340585,17.1225422622071,,,,,,,,10.5272167127082,12.3965153890078,10.586538010389699,9.79259579479293,,,
Zimbabwe,ZWE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9209595305894,18.9782873376623,20.269219106382398,20.397036065305,21.758789912347602,18.7510949467768,19.064465408805003,18.9675223583353,,,,,,,,,,,,,,,,
