Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.792542172240296,,,,,,,,,,30.866494201087104,,,,,28.6637038672813,,,31.798886218755804,,28.7023328398223,,,
Turkey,TUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8268932129607,,,,,,,,,,39.8268152055681,,,,,33.559158748533605,,,31.8470882930279,,30.0529448212255,,,
Turkmenistan,TKM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.397113219684789,,,,,,,,,,19.7214497808361,,,,,20.507164615035396,,,20.4789347264209,,22.9187934859997,,,
Turks and Caicos Islands,TCA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2540236022986,,,,,,,,,,24.381216720492603,,,,,23.152539790474,,,15.0559875309821,,13.874463431465399,,,
United Arab Emirates,ARE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9852097031503897,,,,,,,,,,2.60128959685033,,,,,2.71706896241845,,,2.50301807503206,,2.4242802917883797,,,
United Kingdom,GBR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.825142336908197,,,,,,,,,,31.6415950375987,,,,,39.011533455719,,,39.7627171598412,,38.7548897647192,,,
United States,USA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.194547322802602,,,,,,,,,,33.4450645312229,,,,,35.564776404977295,,,36.1096410397469,,37.2792712470513,,,
Upper middle income,UMC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8997472435734,,,,,,,,,,49.036306357552604,,,,,43.6363424084978,,,43.70276789348121,,42.475800443487394,,,
Uruguay,URY,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05589730893021,,,,,,,,,,94.81829380967051,,,,,93.3888900139736,,,92.75742049641741,,92.91006616158458,,,
Uzbekistan,UZB,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0165111662832,,,,,,,,,,29.7106178699533,,,,,31.542188473961602,,,32.8686389562072,,37.214294707236796,,,
Vanuatu,VUT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.058321990923005,,,,,,,,,,38.575990204910795,,,,,42.7363672096477,,,44.552412545837896,,45.2012622585738,,,
Vietnam,VNM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46712239744821,,,,,,,,,,68.0985491565696,,,,,58.374096478785106,,,54.1920347862689,,52.107241495452996,,,
Virgin Islands (U.S.),VIR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.651740505292594,,,,,,,,,,45.9341499580455,,,,,43.3584179127931,,,43.6133452017836,,42.5344932888434,,,
"Yemen, Rep.",YEM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42217451311149,,,,,,,,,,43.6359477871624,,,,,47.24201466287,,,46.9538372485649,,46.7774139445731,,,
Zambia,ZMB,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9600333799233,,,,,,,,,,58.0608625509674,,,,,57.9215349478095,,,38.2686401359211,,38.256862165065606,,,
Zimbabwe,ZWE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35744929797191,,,,,,,,,,73.30017784027459,,,,,73.4983795649158,,,69.83441750443521,,68.5838133127487,,,
