Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,285020000.0,533365000.0,693641000.0,1473886000.0,1877351000.0,2666546000.0,3012997000.0,3405232000.0,3801995000.0,3971232000.0,4426060000.0,4561197000.0,5039632000.0,3849159000.0,4277937000.0,4980727000.0,6446149000.0,5907751000.0,6622697000.0,6006173000.0,7290140000.0,7280070000.0,5023917000.0,3027541000.0,1577175000.0,1259869000.0,1247152000.0,1566605000.0,1406962000.0,1467135000.0,1102606000.0,2066110000.0,1938579000.0,1036452000.0,404323000.0,316692000.0,200612000.0,65643000.0,24643000.0,17123000.0,26140000.0,72433000.0
Middle East and North Africa (IFC classification),CME,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,8773000.0,7117000.0,2292859000.0,2695133000.0,3060123000.0,4705100000.0,5908427000.0,7111205000.0,8336407000.0,9305685000.0,13119429000.0,11690823000.0,15693585000.0,14880873000.0,14556716000.0,16120964000.0,16325064000.0,13898751000.0,19120920000.0,16146873000.0,16585606000.0,15936821000.0,22169358000.0,22216952000.0,20438854000.0,16811218000.0,16364779000.0,16610801000.0,8925254000.0,10302070000.0,10741103000.0,5405609000.0,4401352000.0,5910228000.0,3546444000.0,3248006000.0,4861846000.0,3507482000.0,2537003000.0,5215736000.0,9079505000.0,1876051000.0,12145440000.0,2651951000.0
Moldova,MDA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,15000000.0,0.0,1980000.0,0.0,0.0,2362000.0,0.0,0.0,0.0,0.0,0.0,8274000.0,0.0,0.0,13091000.0,4968000.0,9587000.0,4590000.0,1833000.0
Monaco,MCO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690000.0,0.0,0.0,5526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,3500000.0,0.0,0.0,0.0,4900000.0,0.0,
Montenegro,MNE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121000.0
Morocco,MAR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,21971000.0,25183000.0,124730000.0,445872000.0,170564000.0,333598000.0,310853000.0,267722000.0,555205000.0,476856000.0,836529000.0,718181000.0,416851000.0,294345000.0,569200000.0,365351000.0,426664000.0,263787000.0,370764000.0,237933000.0,505863000.0,476616000.0,415915000.0,461283000.0,43512000.0,177601000.0,144729000.0,258810000.0,205719000.0,76736000.0,39086000.0,88571000.0,10902000.0,22743000.0,7062000.0,566000.0,70578000.0,33671000.0,377000.0,0.0,15510000.0,
Mozambique,MOZ,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,93299000.0,58198000.0,42851000.0,29139000.0,3612000.0,24036000.0,23825000.0,5695000.0,0.0,977000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000.0,1871000.0,23067000.0,28313000.0,11842000.0,3363000.0,4657000.0
Myanmar,MMR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,24898000.0,12299000.0,18691000.0,10461000.0,8223000.0,50270000.0,64182000.0,108911000.0,54554000.0,148760000.0,104502000.0,61305000.0,52082000.0,19985000.0,26683000.0,45504000.0,5195000.0,9264000.0,2729000.0,0.0,3990000.0,34911000.0,27755000.0,69090000.0,47337000.0,142784000.0,113994000.0,29328000.0,2786000.0,1697000.0,807000.0,272000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,714000.0,10637000.0,6494000.0,9952000.0,43967000.0,58766000.0,4965000.0,1834000.0,1330000.0,1777000.0,1128000.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,590000.0,1643000.0,2691000.0,38000.0,2356000.0,57234000.0,9914000.0,0.0,0.0,0.0,8952000.0,36560000.0,14209000.0,15837000.0,12239000.0,7402000.0,2612000.0,14643000.0,22988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548000.0,1665000.0,804000.0,724000.0,796000.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,3630000.0,0.0,7970000.0,2399000.0,423000.0,0.0,15622000.0,29946000.0,20364000.0,71878000.0,24868000.0,16516000.0,3272000.0,979000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,12658000.0,9698000.0,6484000.0,13166000.0,18464000.0,15122000.0,31000.0,97214000.0,590152000.0,761235000.0,1603213000.0,1067996000.0,920077000.0,1086707000.0,515759000.0,648869000.0,395048000.0,704490000.0,284996000.0,193417000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,41621000.0,7653000.0,65852000.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,5923000.0,6722000.0,25365000.0,16805000.0,89605000.0,60479000.0,63375000.0,118723000.0,64560000.0,94003000.0,155839000.0,66179000.0,41080000.0,155552000.0,77898000.0,49810000.0,102053000.0,12974000.0,21954000.0,19666000.0,70166000.0,35715000.0,110691000.0,117728000.0,195616000.0,45162000.0,151015000.0,30823000.0,32076000.0,96715000.0,4300000.0,2640000.0,808000.0,32760000.0,10479000.0,11968000.0,282088000.0,9523000.0,2044000.0,1048000.0,1392000.0,219000.0,0.0,
Palau,PLW,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,30829000.0,6096000.0,1032000.0,27267000.0,43006000.0,33150000.0,42868000.0,12411000.0,10447000.0,2481000.0,5458000.0,17167000.0,40634000.0,2595000.0,38370000.0,8184000.0,10827000.0,2191000.0,0.0,0.0,57000.0,0.0,0.0,0.0,5269000.0,0.0,0.0,2145000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,0.0,0.0,4822000.0,19625000.0,5203000.0,11090000.0,17953000.0,7340000.0,1714000.0,1699000.0,0.0,60692000.0,25423000.0,20941000.0,13852000.0,20682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26636000.0,14517000.0,5272000.0,682000.0,3638000.0,323000.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,578000.0,818000.0,589000.0,9959000.0,12239000.0,9154000.0,16531000.0,29177000.0,69232000.0,38765000.0,50179000.0,30513000.0,25274000.0,2445000.0,62358000.0,74944000.0,14831000.0,41183000.0,25264000.0,14086000.0,26954000.0,8728000.0,2182000.0,0.0,0.0,10360000.0,0.0,0.0,0.0,8111000.0,0.0,6618000.0,3698000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,60550000.0,146434000.0,144352000.0,256590000.0,225875000.0,297092000.0,324936000.0,302718000.0,336018000.0,432304000.0,663563000.0,596574000.0,383439000.0,241198000.0,233806000.0,123114000.0,58281000.0,48406000.0,33685000.0,18789000.0,11195000.0,31838000.0,4148000.0,5126000.0,3675000.0,57587000.0,426000.0,3141000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,73000.0,1453000.0,29595000.0,80175000.0,72168000.0,82354000.0,205289000.0,166445000.0,167127000.0,165765000.0,235152000.0,331583000.0,334437000.0,350239000.0,169216000.0,117300000.0,81860000.0,122676000.0,109656000.0,199787000.0,322710000.0,187771000.0,162433000.0,22491000.0,19683000.0,51533000.0,24583000.0,530792000.0,73952000.0,79958000.0,84425000.0,141099000.0,101257000.0,125249000.0,52106000.0,28295000.0,0.0,1072000.0,0.0,0.0,0.0,103975000.0
Poland,POL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000000.0,0.0,190000000.0,100000000.0,0.0,100000000.0,406300000.0,0.0,0.0,0.0,4500000.0,19300000.0,111267000.0,104385000.0,202567000.0,147295000.0,221097000.0,168040000.0,162847000.0,61179000.0,41843000.0,32951000.0,79693000.0,54511000.0,33718000.0,39709000.0,16958000.0,26220000.0,4991000.0,0.0,17608000.0,0.0,0.0,1468000.0
Russian Federation,RUS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,1972000.0,0.0,0.0,0.0,4335000.0,4728000.0,0.0,0.0,1500000.0,4298000.0,2635000.0,9072000.0,2359000.0,0.0,3782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,2072000.0,3790000.0,700000.0,0.0,978000.0,2823000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,154000.0,88000.0,52000.0,28000.0,357000.0,0.0,0.0,525000.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,3030000.0,33278000.0,35475000.0,25760000.0,45987000.0,26876000.0,92339000.0,70856000.0,117459000.0,29997000.0,12648000.0,44245000.0,15063000.0,7984000.0,16128000.0,9255000.0,4364000.0,98000.0,159000.0,1291000.0,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,37000.0,0.0,63165000.0,54235000.0,38022000.0,92567000.0,10714000.0,22957000.0,11223000.0,40663000.0,35588000.0,9708000.0,268504000.0,55749000.0,110670000.0,71138000.0,23348000.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37702000.0,231476000.0
Seychelles,SYC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12000.0,89000.0,3315000.0,1561000.0,1369000.0,778000.0,123000.0,266000.0,5050000.0,0.0,6066000.0,8189000.0,342000.0,0.0,3406000.0,4567000.0,0.0,0.0,0.0,29966000.0,19393000.0,0.0,2537000.0,0.0,0.0,0.0,0.0,215000.0,1233000.0,3334000.0,579000.0
Sierra Leone,SLE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,7273000.0,12396000.0,19279000.0,16421000.0,8976000.0,14427000.0,37773000.0,39494000.0,53455000.0,35386000.0,22654000.0,1446000.0,2870000.0,56000.0,0.0,0.0,0.0,4445000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114000.0,0.0,0.0,0.0,0.0,0.0,1549000.0,3527000.0,0.0,4237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,2757000.0,4046000.0,933000.0,0.0,0.0,0.0,962000.0,0.0,26766000.0,172889000.0,41993000.0,4296000.0,1463000.0,6881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617212000.0,1977878000.0,1100832000.0,1000000000.0,450000000.0,100000000.0,320694000.0,377000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,5923000.0,6740000.0,68202000.0,56603000.0,231974000.0,211278000.0,196644000.0,153507000.0,126643000.0,164186000.0,245445000.0,255304000.0,592363000.0,360778000.0,702687000.0,476570000.0,980564000.0,357607000.0,2620516000.0,196999000.0,560738000.0,551686000.0,957386000.0,2357213000.0,2697000000.0,1556761000.0,1136552000.0,564728000.0,681941000.0,767017000.0,832747000.0,107417000.0,21975000.0,65105000.0,21277000.0,17786000.0,282088000.0,137243000.0,2044000.0,7768000.0,17461000.0,37120000.0,27914000.0,17534000.0
South Asia (IFC classification),CSA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,18000.0,15005000.0,26716000.0,77464000.0,66043000.0,86500000.0,2529000.0,2701000.0,25077000.0,38762000.0,99062000.0,146627000.0,18317000.0,52940000.0,41600000.0,68069000.0,59944000.0,25724000.0,38177000.0,29572000.0,32148000.0,26442000.0,41066000.0,42250000.0,109032000.0,95164000.0,51011000.0,43221000.0,72664000.0,173814000.0,2946000.0,17552000.0,19442000.0,10386000.0,5818000.0,0.0,0.0,0.0,6720000.0,16069000.0,36901000.0,26486000.0,17499000.0
St. Kitts and Nevis,KNA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57882000.0,0.0,0.0,7500000.0,22222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,383085000.0,629441000.0,704946000.0,1209377000.0,1162386000.0,1373699000.0,1628476000.0,1697124000.0,2820932000.0,2216519000.0,3205176000.0,2611463000.0,2291029000.0,3115667000.0,2467601000.0,1994025000.0,1974366000.0,1782652000.0,1527221000.0,853532000.0,898299000.0,928647000.0,847714000.0,2226055000.0,1309752000.0,1298183000.0,766992000.0,201267000.0,861743000.0,619089000.0,91435000.0,346573000.0,262862000.0,276760000.0,265716000.0,212614000.0,339058000.0,1281003000.0,903754000.0,448585000.0,1265045000.0,1804006000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,6981000.0,10296000.0,70868000.0,181999000.0,89585000.0,58839000.0,33664000.0,19284000.0,36689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,773000.0,0.0,10829000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,65779000.0,87415000.0,123278000.0,128801000.0,157866000.0,224328000.0,113022000.0,94982000.0,184592000.0,152862000.0,112175000.0,122277000.0,188522000.0,182907000.0,86416000.0,191973000.0,179235000.0,86396000.0,25259000.0,15055000.0,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,267000.0,422000.0,1823000.0,2398000.0,22047000.0,29919000.0,43782000.0,57196000.0,81638000.0,70358000.0,22765000.0,30817000.0,34337000.0,47581000.0,70736000.0,44922000.0,27940000.0,28377000.0,12229000.0,3736000.0,34387000.0,19385000.0,16288000.0,35262000.0,2830000.0,0.0,0.0,1827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,
