Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.317768790865611,9.07634340247833,4.02323285317864,1.8500724730286202,5.26799779673707,5.202644609708059,1.93565894966065,0.29421502408681893,2.52164879200249,4.46219416876099,4.9753557313452195,5.32325026385162,9.04253900859419,8.226684960777861,9.14593842883986,6.2668474129188,6.0451929532951,9.75630800361585,9.5624498853966,,
Low & middle income,LMY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2141961669893,10.3123524784964,10.7077551094907,11.418333200156301,13.7318362409114,12.924382914514501,12.5019661098439,13.1705650099944,13.305899811977902,13.062451926148,11.528031146705198,11.756656530746099,13.416913076790399,15.0198648831117,14.961000346363198,14.3194586705694,16.1649545592398,17.0746957774284,15.481565519451301,18.997725764643302,19.1470910793397,19.0877510523635,,
Low income,LIC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76731775053187,5.98269427516328,7.095922979907201,8.53863953613563,10.468283056223099,8.25039651238668,7.0117873479302295,8.540824153838662,9.803594317602439,9.7162054063993,9.4700880810494,9.52318975517746,11.241676449663599,10.780930378292,11.0653651235818,9.837779856045769,9.86499075102505,11.796136263655901,10.7590231301195,12.396441679309401,15.260120380328699,15.5656699381608,,
Lower middle income,LMC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.774130193135212,7.3900934531504205,8.68750451981845,9.36249395710191,12.652797069267,11.401492555113899,9.63578638191635,11.272651733728399,10.972863146010699,11.913324264638,10.6622292243211,11.7039236265874,11.2620602610766,13.7978376070383,14.027254517723401,12.7957108341902,13.860917592902801,15.1410053581466,10.4688870869399,15.006578064028302,15.5412969483166,,,
Luxembourg,LUX,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.910722201054,21.8977174217028,23.6029562682371,20.746171542404397,22.700800618375602,21.5222784589989,19.7076531027964,16.6247922226124,16.1379147901594,24.3605731953387,26.270093336335602,21.0733799836268,27.0406640976403,20.2070971463558,1.4116928824650201,7.7462040090501905,12.4245191809553,,
"Macao SAR, China",MAC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07220954777266,0.0514336401897975,2.8351795668713597,8.18188788606529,10.1844405562369,0.547050999761437,-0.8429580568622931,1.78743318621733,-0.638613898679244,4.487916592505259,6.8466383344725195,-0.599732499464656,-0.424040475711847,4.43548994287665,8.041962142762259,14.876967023022301,,
Madagascar,MDG,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5282639946629,-7.839705754273321,-1.20531791364529,-1.92210072545427,-4.15756818397672,-4.521845851320389,0.6172565508042579,0.50623431436791,0.19152823648883202,2.37883553865227,1.66288707776578,9.96642961309357,3.09051419920982,6.03599949908528,7.492471477076251,1.5179714867777498,,,,,,,,
Malawi,MWI,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.21075363116074,10.7127249964831,-1.3874412332029298,-1.03796139081109,-5.777118364820019,0.7112653372922539,3.7048343852594705,-4.4701289044661,6.81015526638388,-1.6111097122474,3.1157542496472996,2.7298829506035798,0.425405167695091,-0.24958456734843898,-0.5789688526283829,-3.82166608509089,2.93309782467444,16.0723498683797,7.29335354432131,12.293414606912998,13.9227016171354,9.670548652369881,,
Malaysia,MYS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4464885123644,14.2782930578027,18.642924052835802,22.366274372294303,23.5865483607497,21.5350091964365,24.7249296614195,24.8321342481108,28.443857094267802,27.355263338337604,21.743174871528698,19.185232430643698,20.3993355656956,20.818186231726102,19.755093495067502,17.8202815871317,20.103627860339,21.1761009365981,18.854016246635002,18.964907221193698,20.451776426369,20.536898471418397,,
Maldives,MDV,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6506185482987,40.769728757298296,35.474460312320296,32.9875921076066,29.5722579992019,28.8303013682216,5.224703795863981,5.6906630635398,7.4746068076839105,3.5403716234347002,4.7319423480181,,,,,,,,
Mali,MLI,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3629337818504,14.293849166371901,12.5045505604665,8.65054390779777,14.1487187323237,7.60837295358302,5.41942488885904,5.142400206522231,5.99237701076645,5.44287613479381,8.70556588954122,5.74216211688854,-0.9499846528165391,5.19355018999799,-0.37416093637112297,2.15726898732087,2.6162733355878802,2.9243010112394,-4.71752649064111,-0.11907812922651499,-5.16419697876692,,,
Malta,MLT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4933952910403,4.24302792837776,2.9438528311867405,-5.73807038181016,35.4952484779347,4.22100445264507,7.6695864339268205,-2.08199950970596,5.3242915720286295,,,,,,,,,,,,,,,
Mauritius,MUS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4360557251143,20.1820119584853,21.468713359454,20.1663333707784,17.9921598443456,17.246302501402,17.715497869046303,18.8526118817449,18.9318961792736,17.1873227971572,18.2053199594503,19.5876648555579,18.6446644657018,16.773594647203698,14.541899586389402,9.25140077931886,8.72102277765014,13.059585666787902,8.29554461932879,5.197980167329651,6.61543344713629,4.79892527546118,,
Mexico,MEX,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19818337829496,7.659863047923861,6.8734750592780305,6.5140827023506,7.354257580654349,8.23708379548371,12.0325443890254,15.105180257045,11.657950153814001,11.9715951856912,11.545843016429698,9.55478121854179,10.324409661454698,13.5855126699955,14.358019144217801,12.075538451110699,14.265393797034,13.271843824156699,12.503037803041801,11.942825915585802,12.2539774972454,12.074250980257,,
"Micronesia, Fed. Sts.",FSM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.187374586822216,-9.03182514828721,1.3226262461720601,1.2938248694098202,1.86561740260049,2.65557088991405,4.9911246011332695,6.283321026733559,5.698657577969071,7.13552945263973,4.39389838568745,,3.2320066831853302,3.6346644786893303,,6.17456664829641,8.029016079536259,,,,4.01928317040597,,,
Middle East & North Africa (developing only),MNA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5775317758259,12.5983778243314,12.123189698853901,10.7364892366563,10.160114220484301,8.40879627324031,9.61384260501611,9.02116344163838,10.626261944084598,10.177021610631801,5.30687586863552,,,,,,,,,,3.3016045320420804,,,
Middle East and North Africa (IFC classification),CME,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3646162019611,10.469030739771801,10.831047829644001,11.502692168338802,13.8156806879402,13.026203466126999,12.622357412358198,13.270683869152698,13.3840635775067,13.1385643188963,11.568942028306198,11.8056662355934,13.4629510634765,15.1186661526932,15.046360606177002,14.4093589027945,16.2752164307724,17.1598340180545,15.5544965453441,19.123386088037602,19.195946508575698,19.1343654555229,,
Moldova,MDA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.306575982628459,3.34192529227375,-1.3680578521186102,10.102654674148901,9.521504078172189,11.2549341571293,10.544781859328301,9.30385839563814,14.225826730931999,13.836930714549501,14.3391674699457,19.508206534081896,16.7753711245337,10.7981649883538,11.652624614652698,9.121296802760732,,
Monaco,MCO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2003561825891,-6.655409039932341,2.43384179774733,0.100489848528499,-3.03422814754973,13.451526924664499,10.734818774770801,16.193480034205102,9.31897118201856,13.246473631601699,7.81737223263419,3.69634348853292,1.97786748350925,10.4880037713952,14.1670458226719,19.259857835854604,18.6825212234306,16.5156606146642,5.797123029758249,0.38905721455850295,-9.28191116954766,-8.0636619709647,,
Montenegro,MNE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.396825822902102,17.0392184047003,17.116849371441802,16.402442018164198,14.2327282416455,11.484734982883301,13.4249816460699,14.121397814558101,19.7918489141278,18.463611488919803,18.6263189570768,24.730897062245496,24.123756276000098,25.165017942279395,25.1954085724506,25.1094346730271,26.0430452237613,25.558631048837103,21.7265454707533,23.4831567902459,24.117999208892602,20.1106967249662,,
Mozambique,MOZ,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51217022616731,0.0128660441573731,1.93914160756311,-1.15405652954372,1.9920122036885601,4.0155476352141,1.9639791505759499,7.697813547517639,0.8037926996504592,-9.42413356905009,3.1583482592564907,-7.99776723895172,8.22499842355098,-7.001802436330731,0.0883490484067503,-3.1962327350622304,-4.21833281392919,-4.10263920624287,-7.79173225420225,-6.78713874837001,2.4581013837513996,5.55995312087757,,
Myanmar,MMR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5678798905356,19.1208745574821,21.5270360408699,26.5638760628763,25.4697865117271,24.5466268938627,19.736265670986,22.7541553642101,18.3978357815483,21.841475556332398,21.0930217370403,21.2036754528625,18.5911518066034,23.1298646168749,22.4789511153487,26.042884789278602,25.9422037412114,28.509135960131697,18.3345699245399,16.641433767763502,14.5234532618423,,
Nepal,NPL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.426731646036531,8.74210445895153,11.4813318529773,13.7279663385526,10.9926275633093,17.961643373671,18.0731215917589,16.7807334585501,15.920112266612199,15.4699164588749,16.6231518400938,14.425719157764199,15.237637225296199,15.5700449254164,18.9674921820746,22.178458832754,20.5767110013158,20.2355928935824,27.2238206955727,18.6236209149665,31.282767191360804,27.840364465546497,,
Netherlands,NLD,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5789382039691,13.852704107386101,13.062741085313899,12.769865444681301,14.1096880197096,15.425112063652898,14.6394773720646,16.4715411256676,13.7797375620328,15.5839245661462,16.066119277380302,14.421978072016802,13.910830822869197,13.4475018068443,15.0542208074214,13.931861864252,16.762097137691,16.580950458861,12.860983077185303,9.689646962373331,10.960185896422301,14.710124073802099,,
New Caledonia,NCL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.031995137488071,4.7354730604564805,5.6349675518700195,8.39957548878008,9.76718990998991,10.802218869956802,9.31967849407584,8.83622566162166,8.640862629578201,7.7724899178531395,9.83095936965556,12.421396039942,11.8697171472948,12.237853248401198,11.4371588569487,8.84482679454715,7.07490501496582,7.71320796689449,5.7997933768518495,9.16059297667617,11.2412238910335,,,
Nicaragua,NIC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97730884362223,1.1258615308803201,-41.8118161562676,-30.8177519235958,-14.5836182305217,-3.0258186891242005,3.18995612558941,11.1345321484597,12.0674420523254,14.6955607456102,5.73063084415028,3.66132699054767,2.2439159202131402,2.9746678405380202,7.0018448727811595,8.96528890364483,11.438778225099302,14.1568458642847,6.7793891540254805,10.1331697212464,10.466547752182699,11.1796753827815,,
Niger,NER,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08462467017194,-3.96533813493953,0.7369634322432591,-1.61504130424852,-6.75951475227347,-10.102657865772,-3.72178294391795,-5.93537323826566,-2.9725305677672305,-2.74461643508268,-3.1220989785830597,2.43244426238639,2.00656680066273,2.75445792017556,3.1801033088410895,14.762899772953698,,,,,,,,
Nigeria,NGA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.461174872556129,7.8530169720546,7.754727499641191,7.49130230420421,9.024214142903052,9.19270895696855,9.87942805074604,11.0903748572541,11.425122661046698,10.9519459915898,10.1766418819985,8.38500438989958,6.76371545668512,5.92969582422696,6.600132333571611,6.673206907590059,7.6262119929675904,5.79441131395086,3.44428375436373,1.7650948005841398,3.05893042477468,1.48745044840776,,
Northern Mariana Islands,MNP,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8772673659141805,5.68620875535073,5.4408771643941,6.24802986496243,7.566472525332191,9.58787503536757,9.1598649667412,11.5022522995031,11.815877800668499,12.181168626700801,13.068784459425002,14.868170937126601,13.257776695789001,11.2630523632086,13.6043122674544,15.7645118238504,18.0653303231699,18.0428717234289,16.928240463622902,14.615390548943601,16.333593584398198,19.1807667633679,,
Not classified,INX,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.956824791965499,11.6505875673035,11.0490052493812,10.665819798847801,11.150229644058498,11.5093023441601,11.484599056605198,12.1616063253503,11.9908562626788,11.2536294807014,10.7292558062396,9.485065817236618,8.667821071906621,8.61563519516289,9.35937482839398,9.0774096621874,9.82418232016176,9.55504567525838,7.735806978276139,5.369809089269731,6.246738472071719,6.82872360076579,,
Oman,OMN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7870547285843,-20.7257027018118,-19.3769832723348,-21.953024116556698,-18.587994233468603,-20.885222271323602,-18.6754771365652,-15.8468673863046,-24.217037882357697,-17.317236362297198,-12.4105086617171,-12.8811814970577,-8.26556211225129,-9.27371661712711,-12.544057498372199,-8.49615310727554,-8.27970051084737,-7.650198385556049,-8.05310440263267,,,,,
Other small states,OSS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5431654748893,13.590388383925,13.161936432033999,16.0960947446452,14.8920555347348,17.6961537397412,18.2041647244958,17.3534754198666,15.464386087848801,17.2706564407224,15.681946015732601,11.8829706775719,12.8651135101934,10.3864078803581,9.15473578896102,,,,,,,,
Pacific island small states,PSS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8227406458922704,6.02311109718088,3.3690537082975798,2.3718313186111297,,,,7.25336712429921,13.385145222121698,9.84203646142168,8.23495569435917,3.75391463205857,11.6255595397686,10.2103160932218,1.20257487213861,7.56825899713171,0.526924502620797,3.4777560068804902,,,,,,
Pakistan,PAK,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72139625956221,13.6429970991491,12.983691488279199,7.39164758236442,10.2467453260028,9.20223715068782,6.01427347362395,6.4573134233216,8.88428225553661,8.96809124901976,8.99962125849468,10.883198619767,14.835227140838699,15.833678740116598,14.420027069171601,10.5022119608393,10.3749409904296,10.3570615464244,4.57777578999074,7.854008833943619,9.26953753644019,8.2951453682661,,
Palau,PLW,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4515802289882,17.34930409014,23.862957750949697,25.3046603351263,27.505796513666,27.6915327622901,24.238530646966602,24.6190317018252,19.670070744591104,17.0170542081243,20.1715276354371,17.5599936176311,16.4999066001068,16.5875449499284,13.4063264314405,16.4877157160428,17.7938891208845,23.7825248623673,29.8635087106746,36.834359398737995,26.094272255402004,9.10859644784413,,
Papua New Guinea,PNG,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49728875239575,8.19039846488105,5.896220029168901,7.46641216948445,8.71786807757513,10.974221697379198,8.72339915730821,5.94265159796139,7.66778885464458,6.208029210370739,5.98809971517237,4.74694646651693,8.62137088963675,11.6293643779615,10.2783731498312,9.121493150490661,10.087083073847301,8.6019327427616,5.96044238426475,4.7234106052894695,4.6565056288122095,2.62261552789405,,
Peru,PER,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8536913172517204,4.82148914844185,6.08998531627146,6.073505658007409,11.006240648175302,5.54595029172238,5.741256879777911,7.89879437256045,8.52720593258776,8.980569546527448,7.06399237215647,6.4610050235336605,7.3773729753789805,7.05505532921836,6.8884173145387395,7.659391762776179,10.5448186107786,5.35158853225188,5.211019358762099,5.1396797509650805,5.51570710725523,5.003830486888059,,
Philippines,PHL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6891648798341,10.9052441836173,11.265244333980998,9.933046733521609,13.445242682727098,10.5693781768683,12.172694479064601,13.733290812185599,16.048286444793902,15.002312573110899,17.4084435133026,17.753349307794,17.9700266190859,18.1963855777169,16.1778057222858,16.289225425575598,15.4275048787596,14.7247964935621,15.1124800051806,15.172801622732699,17.342906964659,14.5681334849014,,
Poland,POL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9033968408175,-19.621024459516498,-10.7658741327791,4.09594775180668,9.10372333815632,11.1828406921711,10.6634933969788,11.4639206152207,9.2266633652278,8.49677105909007,6.87761891254163,5.7414881653616705,6.0580941130746995,5.151990844257099,7.32052148757102,7.49926496829235,9.52649749925675,9.342783660069461,9.46879817914397,9.15780243460648,,,
Portugal,PRT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.260373907242501,13.778879017265199,14.6885759759745,12.1836663938028,10.7416795584811,11.9364402976374,9.752381485386381,10.2941785865356,11.1591162636398,9.49657632569309,7.0377402278701195,6.4853523114523695,6.362670238751121,5.93165837479962,4.51364556263174,1.91161883622966,0.5354878038627,0.9835524080059419,-1.9534308323938998,-2.5647810983393398,-2.3602060754733,-1.65543228402026,,
Puerto Rico,PRI,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67006282166731,10.9149392558559,9.687716120322259,10.664350378531099,11.3653115424945,6.84097185129014,5.431027230879331,2.3513453009363503,-0.03362686523965,0.9939360790491691,-7.41477415630021,-5.31652312056242,-5.10408137705638,-8.06794207377789,-4.83693079904628,-3.55050771260418,0.0030931637172828897,5.5516071762231505,4.965551412670889,5.09843543663279,11.314731101198198,14.3800803560372,,
Russian Federation,RUS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3527710588748905,-2.69175935333709,-3.5623943518648,-8.42246423658101,2.57359898780167,0.649787563497461,4.272748316106259,5.35053545076742,2.45101044194409,6.03520801462636,2.95986562794503,0.241541893323244,3.5433842651468996,10.795783904511001,7.29567910637668,11.8682473414662,7.090547839478071,,
Rwanda,RWA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.884403140431,5.4429744626168,4.49293517777067,3.15048523116462,22.944836598930202,10.6267649848807,4.897083202090339,1.3797767407905,-0.514407271695128,-3.7734245765572103,-2.6037045478630496,-0.6934642095707629,-1.40098070972474,0.32699819535456703,6.08632618863532,6.47868185670091,2.5489511916752003,7.092955262554329,7.35936310388104,4.22921008633288,4.54094781964857,,,
Samoa,WSM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2844982516858,-19.1490208946495,-10.011231271104599,-10.5890058848777,-9.68546648529567,-6.28891650815122,-4.03598887271715,0.6974775105615629,-3.40608417493961,3.1824509506565,-1.66968708558179,-2.3660583458121,3.5516467546337096,4.305611562777471,7.08035632319637,9.81861905436242,7.88701155022448,6.835371243005429,6.086583995572321,-0.7498831556456271,-0.8988688718761991,2.77536043496859,,
Senegal,SEN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35240480767673,-3.8673183852054,-2.9259764464251,-5.64747276185887,-0.281362581251177,1.5949776866716299,0.641430361460222,2.46404565139904,2.3608311155664903,3.1691321134082697,4.53405652808224,5.317573437888139,3.18266800832712,6.782691316543549,6.71212224397324,14.0189302433682,11.3767376219468,12.2882094074828,8.942655657398321,12.866069298933699,17.2944656760823,,,
Serbia,SRB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
