Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.076122029621501,14.194220057131,14.041686326608401,14.873050922172599,14.538580785147701,15.678297985510302,15.625633628484099,16.064286885110302,16.0465787329107,16.9908243821723,17.877970394612202,18.7319062682385,20.414073639094397,19.891404418039603,18.833233979637498,17.5654401100817,17.1530213497456,17.306488566171,17.509019042093698,13.596917920783598,13.128092754321699,15.001876919924,14.9184205442369,14.8165879445228,,
Europe & Central Asia (developing only),ECA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35908980371036,6.360596460970419,6.84989091861121,8.689735445719009,9.75014316385997,9.22664528050948,9.051725381728891,9.185088343408509,9.587239323249769,8.45894049377808,9.38053245463933,9.20577605002777,9.27032790789865,10.814115130631402,11.123413877605099,7.811522706717841,,
Europe and Central Asia (IFC classification),CEU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.998617699923502,14.3807136826543,14.227347610835901,15.173412546628402,14.748268787088401,15.9593797582422,15.8961074534239,16.3213929406354,16.672207176721,17.7474525053839,18.597303186081298,19.3163458952092,21.201104067326,20.5944161049154,19.1425328769615,17.8046314205191,17.649211652151898,18.179229607362398,18.4285159180909,14.008972329523099,13.560437763812098,15.3018828694083,15.2795727475355,15.527464908989801,,
Faeroe Islands,FRO,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0601546637296009,0.0919733314635322,,0.734163136421976,1.6549352601358402,,0.0448773020148568,0.45864018005453794,0.9882815286786709,0.324533033422005,0.0970111595132495,0.520898426281547,0.0872620323064924,0.205381661458578,0.15455574126468602,0.135433176222713,0.8400607641422841,0.47943119443784105,4.79403386057045,0.6168884032121221,,,,
Fiji,FJI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0506890913411491,11.5891385189484,0.785088018030486,9.54307549627599,0.903471073030527,0.9503627527013101,,,,,,0.333878321600553,2.46688268931539,1.40535101472558,1.21833998303742,1.1471176115252801,3.11400205691843,2.4271633175970604,4.40508033429841,3.08045567488836,4.47874966677824,3.40833030051353,,,
Finland,FIN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3873085401872896,6.90463635900671,7.5494984644992105,7.211202179124581,9.140808670395382,11.149179580394799,13.1095061382225,14.696769236826999,16.3353054513697,19.2186763005427,21.996194864497298,23.797542916895104,27.361035230897002,23.541490000795804,24.1491809894338,23.7418013160222,20.9250549263331,25.064269091721503,22.308328290136103,17.978387847268102,17.208227213343,13.958420550272901,10.940574697874201,9.27214927019947,,
France,FRA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9264224166671,15.9894900537023,16.6845380854098,18.6873607845675,18.442716777425197,19.1436723352052,18.684200372298502,19.1848275519788,18.8940181456543,21.1915019218232,22.2693568051133,22.8238231267627,24.6033114544477,23.487930238240104,21.4769391066793,19.7205367158432,19.7555471104232,20.2655796070374,21.4624230029354,18.4780460196889,19.9704506506102,22.640705014534603,24.915279269676102,23.7489473456944,,
French Polynesia,PYF,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.183824633965099,15.616047417362301,17.8483480616774,13.207680342457099,8.13634578573545,13.7492679148916,3.7336401724193,3.4735363542893998,11.980678740641,13.154532186259999,11.682715506549599,2.3267961688529,16.0231977122499,9.11251151434104,4.745152303899349,15.796913989093001,,
Gabon,GAB,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.575366454461005,35.20191455670621,,27.2582357935086,25.3649175192553,39.7699951720901,39.8528271689837,5.19428557427857,2.63171343590548,4.42244696136638,4.78024039396174,13.798118269303,10.902539443528399,32.055596880623,18.212661043175,17.401723463796998,2.99771666419808,,,,
"Gambia, The",GMB,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.171168816176491,4.33885845748889,4.82963104484631,18.702552224519803,2.14331368811368,3.0855655425659103,10.4158003090651,2.64999614027421,2.64310342188863,0.36809595255938105,5.9294619087814295,1.51778207134655,2.03084818899011,14.3291141324819,1.12879622165147,2.1366963618539,3.33660553635921,,
Georgia,GEO,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6149802979388002,2.49379601865465,4.584843053279769,23.8864140674709,10.850465257141302,38.1431033469024,41.0993779220176,24.650372502192802,38.250468307732,22.585512287983498,16.4662610724101,7.487338194935441,2.6878531836452098,3.9364022176721,1.78314581744714,,,
Germany,DEU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7525274621198,12.378959864188399,11.9963528381739,13.099410074527901,12.6639055384757,13.4286113609338,13.6374230848474,13.712519604823502,13.767542791120999,14.647276845081501,15.1778950769808,16.4876015770113,18.625813659492398,18.3163750587475,17.4520402467974,16.9009747730051,17.8165365146677,17.422599335794597,17.1358988126545,13.994891161285999,13.3047185085267,15.2587406087745,15.2509904511805,14.963538563945301,,
Ghana,GHA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19221109361666,,,,0.36271280175016,0.49089987577356897,0.573909484980877,13.5843080089801,1.92412261593218,2.6150826705135604,,3.68325376019939,,0.19676517375074498,0.17961776082580302,1.05180920994816,1.42970472932309,3.6629181632926295,2.00434365605393,1.39827526737129,,
Greece,GRC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42225649918079,1.99232228713608,2.39300391430493,2.8773543921421005,2.29031808262487,3.6147481147429703,3.7876794007664003,5.81237250007829,6.01930701276647,5.79154059375895,8.47573189224763,10.1997931274168,13.749376267889302,10.2555897941492,12.0013371152935,12.5677314207324,11.8496963608779,10.5785426180255,10.9641442420397,7.36573911092351,9.313954720454609,10.8583563155586,10.1482485019455,9.658398420792071,,
Greenland,GRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9974180594712,21.9893946326787,10.430342560313902,5.618631005583429,6.06314082203848,7.08496380181509,,7.231983278134719,9.85590832338668,62.2389078928403,11.6509101506944,11.1963115014792,37.315154794463794,4.45110803382851,55.08144372578921,9.322250740064241,3.6930013008234703,8.38650285678071,9.19279257694364,6.85890075913801,,,,,,
Grenada,GRD,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35366734578911,0.6627039151447889,0.5763323675147121,0.0,3.1989469302695,36.085336295919106,0.0524599189811017,30.1087536764711,28.296104025468196,8.28684918836344,1.02333304972612,0.48353702121107506,0.111332284211872,0.0246745080493775,39.562434324475795,11.0568104808325,,,,,
Guam,GUM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26532489579029,7.291947598550019,9.513353292387869,9.15087413331882,9.097060421915131,7.17502327028565,8.51362935214718,7.94079179690706,7.6179736954053405,8.49797159971008,7.489408616577849,7.317911471538769,3.38003194455742,3.44156022304191,3.56443433285046,4.2027690970722995,4.59052842155653,5.68367134614756,4.42745303681603,,
Guinea,GIN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0959798715459581,0.0656553199194622,0.0553855900064121,0.0738535082233525,0.00934459866352009,0.0954291592729734,0.326896180082095,0.000958388875870273,,0.282864928113277,0.21850947099595602,0.127097791080721,0.251229670447605,0.11773055459351899,,,,,
Guinea-Bissau,GNB,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9330574577947,,,,,,,,,
Guyana,GUY,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53073861853729,1.7336952366388898,1.71165983746088,1.9555919462348201,1.62620553171954,7.21402725089283,0.693946495184665,0.33514460207790997,0.19259600184007297,0.285634117509344,0.26555215489802697,0.110721162092848,0.0410169200526684,0.501578377910224,0.12660067074344097,,
Haiti,HTI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13875275966763,2.74358497369356,13.8153499691361,13.790139694431698,5.9052404671726295,3.95779919511933,2.06445708711068,1.58328467335796,4.791996816770509,3.54342351626697,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8595826802258495,3.98628197992704,6.51691644728591,8.87743973253898,4.60639883987732,2.91019509852238,3.7591093122481,3.04165979047876,5.32217042800812,5.1889858117065994,6.11977734422371,4.56233972648133,3.34236781152183,6.83322170046167,,,,
High income,HIC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.083543694136699,18.9568155508792,18.837184756490398,19.3704157594049,19.1697211374105,20.1423249245189,20.4701443997287,21.0170085631158,21.1036369558623,22.4957798663091,23.0218200243261,23.669876039152697,25.3724722142593,23.782799068626698,22.8103670388696,21.3596216809321,20.9900332814624,20.837259598718802,20.955957038990604,17.1208644865535,16.542499584581,17.983190478930897,17.323697410025197,16.969488532776403,,
High income: nonOECD,NOC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0959321393578,24.2029645763792,26.976873867691697,25.245203622711802,29.3832125991714,28.9506488666966,29.1142914431473,30.313739155120697,26.385443044814,27.649740798459202,25.0584198235396,24.316675625979098,21.8447840845597,21.988262484557602,17.631949835314,17.072022806618303,21.7741576670247,19.555892751761302,,,
High income: OECD,OEC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.173063791547198,18.828057232689396,18.5304579555507,19.3228852614738,19.124377936983603,19.8834755285917,19.959115151000102,20.2138837720173,20.4214883991948,21.451118040373,22.161242674721,22.908755191609803,24.566457305939103,23.3507050832788,22.0481271440693,20.772465407221897,20.4373125913944,20.6434567394285,20.7586265044922,17.0167024597074,16.426136887758,17.2636913688786,16.949616293239302,16.6521926065621,,
Honduras,HND,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4447074588302902,1.9602020740111201,2.77998780505723,3.27121029665109,1.49921952277304,2.62789524473996,3.38680703775667,0.444344710684192,0.20095646050175198,1.87256535295557,1.01216906265936,1.47654966260371,6.253745658305191,1.2734378315600101,1.4302045690276102,,1.3151926185129699,,,,
"Hong Kong SAR, China",HKG,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7002375896144,17.0717663657362,18.4422356582392,20.5657115939571,19.3950149444886,21.105486443127198,21.0562677140222,21.0571812698954,23.407002629207202,19.7844136225443,16.9807507583969,12.6795972420589,14.348703454672401,15.5996374978174,11.363620094459801,11.517207206209099,11.2530570592172,14.7089504407087,16.100108661227697,13.7070899783619,,
Hungary,HUN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15397896021028,5.6517296520026505,5.17878147686663,6.93147769617881,5.790023582295349,18.0956454314397,20.644802309063103,22.668811328975,26.534286091145702,24.2319073035017,24.9334386733891,25.755385829193397,29.0528047241156,25.8274870845422,24.1185885127773,23.7926556313277,23.3043146070937,24.9381933747331,24.0097305691093,22.7316803744407,,
Iceland,ISL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6992148323133,5.34083099314645,10.0125413762942,1.94731779271736,3.71824344527635,4.34791406650411,21.133680697687897,16.532037882212602,19.918246004691397,19.9348297127314,20.450838466316302,16.6090996230975,12.8553873297685,10.104864585335902,12.005428384679401,13.642336891087101,14.0417646427646,33.9682792088646,46.88047285515671,60.663461691692106,40.7482815075815,31.4459807068827,20.8610602146688,20.8593167816152,,
India,IND,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06869951880092,4.20061933359965,3.94348119212617,4.69285561252736,4.04694771937534,4.24877870906502,4.78351976383707,5.8048810316258,6.872112978509031,6.53826788352575,5.61951693260641,5.7421292767196395,6.255549228060629,6.97022930324046,6.2378030114480305,5.947717493470759,5.99807028114686,5.80380305249646,6.072403223899781,6.40329033082546,6.7777331906075595,9.09372444877786,7.1805487553903795,6.8707992995643306,,
Indonesia,IDN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45487216996175,1.5928969223656002,1.89848772204624,3.0728782454291497,4.538731675429269,6.65150584693212,7.341590595571881,8.960798578748461,11.5880768805357,10.3691016886004,10.372538318058599,16.3736278945195,14.178333606602301,16.6700261646326,14.778942919709001,16.3909442411369,16.548920157776898,13.4699334950007,11.002179238953099,10.9027720271151,12.8744760762757,9.779166656793599,8.330497385352821,,
"Iran, Islamic Rep.",IRN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.147038477466952,0.23867364298425,0.34830096275398603,0.60782308776089,1.11027947315953,1.5349497083228099,1.66733292088566,1.8645353653941297,2.48709305866884,6.30739208719693,,,,4.458197392355901,,,
Iraq,IRQ,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0869961095184919,,,,,,
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3419941403924,43.5834112337124,41.137371596276395,38.380110776940796,36.5895121421441,40.1466368837646,40.8644586059785,45.957383475319006,46.7670312963293,46.455307642735704,44.4314502218717,47.0723677134313,47.839892322095395,47.63194539991589,40.7981913130602,34.6745138380114,34.0429387576335,34.7337400710372,34.5271400569703,27.2576293846531,25.7263423429142,24.2600935482389,21.2290455487299,23.057751663870302,,
Isle of Man,IMY,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93259010260585,10.6867001865789,10.653316903863699,11.254844433385598,11.697398010253501,11.982413383200901,13.0221087979395,16.018647033851302,17.043199467689,18.5494688173087,19.7918727428045,19.2902049379898,19.351723621635,18.639873078316604,15.5038864157009,16.8470566062748,16.8520912245089,14.025003867018098,14.506215058166198,7.479951259281241,11.1049282522699,17.6232548026641,14.6632136340465,13.980032498662801,,
Italy,ITA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20783305490615,7.24386156477929,7.79216176029521,8.197955648917361,8.55382826278661,8.579600668549581,8.37735497176081,8.13017568143796,7.895128437161139,7.61418747722671,8.09408613703418,8.2832703209055,9.476507204670641,9.56415396744151,9.19075920873428,8.02563061663822,8.03739050173571,7.98052964491512,7.3348073922509895,6.26434209497707,6.40488128886695,7.46891018934588,7.24313347171849,7.35882511541738,,
Jamaica,JAM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12551454709397,0.126190688649625,0.0740430548315169,0.0498574236274088,0.0344013060702017,0.0465068666993271,0.0539455078932831,0.0791777647934373,0.0392211653063345,0.058952907935079,0.0313713538630715,0.14636837080203302,0.0480437801188272,0.124339861609559,0.0881989994498548,0.11381880551136501,0.20457002977851302,0.431792941910601,0.514783512650459,0.570252503030911,,,
Japan,JPN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9288037555598,24.5574225435607,24.2404987268408,24.2464694357577,24.0697925116332,24.5931605301543,25.5459389563486,26.546543393934698,26.148334127400304,26.405126107708398,26.1522266517878,26.6493704675845,28.6886682996857,26.5954976032147,24.7755610601542,24.428049608621503,24.1043246391773,22.9811544439353,22.0569557369755,18.407813362985102,17.314338097338098,18.758471115520397,17.962810359695197,17.4594108399178,,
Jordan,JOR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21347468819595497,1.59148556416013,2.81358139812537,1.05929497964582,1.5535628539294801,7.876465435257799,4.33264605035449,,5.69624359431602,1.96421243801587,5.71285665608862,8.042914801182482,7.04656223200862,4.15946408916024,1.78206781341778,1.9043151515819499,1.38565777242838,1.2306978480798,1.1275601600223502,0.9167813942135941,1.41337474030626,2.86199389683191,2.5130282558443198,,
Kazakhstan,KAZ,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46463235042891,5.172735181502441,5.45491115286945,7.7402631915803894,8.84090186641315,3.5786150772321097,3.2386147971791397,11.2406905225377,8.72816345215939,8.796182941567949,11.291152370013302,20.859557811061602,21.4479262272758,21.9264768489812,29.942788459328497,30.573135911345897,,,
Kenya,KEN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03288514968958,3.03144630073107,1.5779085886503101,2.35385186716558,3.39916847442658,3.5852919149023803,4.03860235470093,4.43017527946589,4.49827754605971,3.27885764474846,3.87952651852719,4.93879823959638,10.569183440064,3.5981783873492903,3.20436570499654,2.89939784059717,3.2417468093188195,5.50938514134367,4.15033990258607,5.31063616601689,5.69921615384066,,,
Kiribati,KIR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847974130947749,11.6642863669745,33.8471887168022,42.720707478582895,,,
"Korea, Dem. Rep.",PRK,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9432009706711,17.77896373122,18.035064121902998,19.341417973655,19.7675874038763,20.248227015064103,22.654684245892,26.029489325588003,24.0684367823517,26.6363431933676,27.075126444174103,32.1462366891241,35.065909140247605,29.784818446862396,31.529778810066,32.316191095016606,32.9173492808185,32.4764085788468,32.1458512261087,30.5446090541748,27.5987552183922,28.734094545677298,29.4659321517834,25.721317203654397,,
Kosovo,KSV,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2082495205961399,1.9528530631630598,3.3791322729076403,2.59764628904553,5.019173401152191,2.34505773285004,19.8245114443709,1.3304225841731698,1.1034103200412,0.310303054553651,0.369784808567874,1.36566726926691,0.17037303283917798,0.17857240271603397,0.153249687445162,0.10968807774287802,0.11675297012807799,,0.34321089276247196,0.47628555583883203,0.29923850222701504,0.5204712888412271,,,,
Kyrgyz Republic,KGZ,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87692941370585,15.444005244815,,10.762452068248,3.4825556451601,14.7804534450457,16.039738123169197,5.71453873670699,1.96107155918156,9.29389299722875,1.8429410941358,2.8761674455815798,2.15327384711338,3.04520763543055,4.94169091118328,0.9775659789676391,3.01330531679669,,
Lao PDR,LAO,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.643360888751941,6.42431533542572,7.11760822768922,7.788864433710019,8.73429606082629,9.5767310535771,12.4114189357863,14.723559163798699,15.8267143767161,15.2529771151717,14.525385673407301,13.5402065730689,12.6832467499616,12.173986065422199,11.9729818737568,11.5777037632905,10.094260193654302,11.499393450619301,10.7071422840237,10.329762642635501,,
Latin America & Caribbean (developing only),LAC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71915865556637,5.83961356921688,7.0302637776853505,6.748697245218491,7.594831919619829,8.25374647740218,9.2592373647012,10.2591271203678,13.1317378168817,15.860226723515902,16.978706347947,16.333288923775402,15.469826999233101,14.5100604013054,13.569234394902999,12.970968503092198,12.875291851745802,12.477595010351902,10.7473948469156,12.289601784726699,11.362629442189,10.895868174816401,,
Latin America and the Caribbean (IFC classification),CLA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5330438293082596,5.16550123731197,5.20374358723232,6.25751732971066,3.9788323893182898,4.0607770751405905,3.95912240238859,3.77283000633789,3.8679042645807002,4.58911383037339,4.88599050802591,5.31417498484704,6.821101055395629,6.947695297692441,6.9532993258287,7.75851821074402,7.64431205407544,8.24290455672161,,
Least developed countries: UN classification,LDC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44496034907947,,,,,,,,,,,,
Lebanon,LBN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2891379435447003,3.05272361808654,2.60009504273811,2.3449145149949597,2.4892278084312003,2.38163233388165,2.1357642415468203,2.4192479806854905,2.8337751187648905,2.76376038533696,2.2364356577495803,2.44031585840205,4.53290920907412,12.7965179575474,2.3818067663290097,,
Lesotho,LSO,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.282669625640453,0.517349168992656,0.618586402569781,0.0753782665788794,0.0468524280844597,,,,0.216686281979545,0.311861242016159,,,,
Liberia,LBR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400481623268608,,5.28450343288016,3.66407857644083,3.58461015405612,3.79266968771507,3.2906018378091497,3.29637465591237,4.45826380521679,4.99061120213499,3.77040826312987,4.79042851200731,4.72193447165891,6.153892776116179,8.05747115922753,10.8450363646511,11.144791943436802,9.99440217406248,10.608376440952501,10.2117171198677,,
Low & middle income,LMY,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2107628449874,10.844758388517699,12.2889779503451,13.136148167037499,14.4247956148677,15.607012916242,17.131513173987802,19.4051278154761,19.785342386596,19.0087288985823,19.517145414597103,19.8921229968776,20.4895939004312,20.1463984363651,20.0808122346221,18.8573068472339,16.9645063302649,19.090833246166998,18.6203670212484,18.283739538376103,,
Low income,LIC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88063799369824,2.85676674338272,2.08398840201251,2.8582304488582597,,3.5205772852371604,2.13486189688651,3.5389196791951605,1.95784040860729,2.83149166264215,2.5471012163388704,3.21787006679384,3.15526987833494,,,,,,
Lower middle income,LMC,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98605184984105,9.61553439301504,13.0056708912165,15.261529787554199,15.2077983458911,17.1423375133988,16.2284348599091,14.362362770747001,14.8257648770138,13.5952286196824,14.1538569415696,12.731663754837001,11.7168558252582,10.7222406659298,9.29714147588491,11.229851710198,9.36591845852268,9.339409632899981,,
Luxembourg,LUX,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6005133266589,16.5583381997562,19.165574629400002,15.459343312834699,12.022144838544,10.5113039322593,11.8567044301883,11.5841763350662,8.75512302285601,6.4194789950498405,8.77521564847066,8.36546267650478,9.680759221880711,,
