Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,58411000.0,56568000.0,51830000.0,107151000.0,115519000.0,100670000.0,347644000.0,649103000.0,888709000.0,998617000.0,1160350000.0,1468886000.0,1533673000.0,1998854000.0,2273258000.0,2453997000.0,1886262000.0,1364603000.0,1025748000.0,1470571000.0,1968812000.0,2168104000.0,1542199000.0,300016000.0,587146000.0,1440398000.0,1962647000.0,1983847000.0,2046154000.0,1901595000.0,2378417000.0,2107189000.0,1735045000.0,1393734000.0,1160844000.0,952335000.0,802986000.0,575536000.0,424298000.0,299222000.0,153440000.0,
Maldives,MDV,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2641000.0,1823000.0,1256000.0,1239000.0,909000.0,2364000.0,2216000.0,1455000.0,823000.0,3759000.0,2924000.0,4557000.0,6246000.0,5784000.0,5937000.0,6680000.0,7431000.0,11759000.0,8992000.0,10376000.0,8317000.0,6942000.0,5413000.0,3073000.0,1313000.0,1094000.0,875000.0,657000.0,438000.0,219000.0,0.0,0.0,
Mali,MLI,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,8832000.0,14572000.0,16701000.0,17584000.0,16944000.0,19502000.0,22680000.0,23552000.0,24685000.0,19178000.0,17414000.0,37436000.0,35043000.0,36803000.0,42349000.0,41251000.0,22135000.0,18785000.0,15550000.0,11602000.0,2701000.0,782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,6528000.0,6975000.0,10303000.0,16180000.0,112540000.0,131961000.0,146739000.0,119595000.0,114495000.0,88451000.0,91844000.0,101141000.0,108688000.0,118365000.0,131954000.0,137933000.0,116250000.0,93357000.0,96774000.0,93839000.0,87757000.0,18908000.0,8782000.0,8229000.0,25221000.0,23697000.0,21700000.0,19575000.0,19146000.0,2956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184000.0,4222000.0,2870000.0,3575000.0,1962000.0,1035000.0,991000.0,4086000.0,5773000.0,7926000.0,93886000.0,88739000.0,12722000.0,18984000.0,19138000.0,19852000.0,24945000.0,19388000.0,55989000.0,55890000.0,52487000.0,46720000.0,10106000.0,43481000.0,51571000.0,55218000.0,60409000.0,50807000.0,32186000.0,29880000.0,24119000.0,20331000.0,14611000.0,9581000.0,5256000.0,
Mexico,MEX,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,323665000.0,370003000.0,551029000.0,644209000.0,640403000.0,705811000.0,675509000.0,681982000.0,697544000.0,939865000.0,931226000.0,5290435000.0,4865734000.0,4589951000.0,5385337000.0,6113149000.0,6385049000.0,6266657000.0,6623668000.0,5764088000.0,5078304000.0,4770294000.0,3938119000.0,4316233000.0,3885613000.0,3172284000.0,2576301000.0,2563121000.0,2603406000.0,1670620000.0,1474555000.0,1404178000.0,1062706000.0,891535000.0,800771000.0,736253000.0,703668000.0,1719212000.0,2763898000.0,2621286000.0,2260492000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,48000.0,398000.0,1331071000.0,1642813000.0,2066213000.0,3120517000.0,4234751000.0,6537392000.0,9312329000.0,11738144000.0,15231815000.0,15015037000.0,15437952000.0,15381444000.0,15623653000.0,18367201000.0,21308778000.0,23749329000.0,24454939000.0,25921054000.0,28033451000.0,25475021000.0,24003690000.0,24701326000.0,25064924000.0,22755995000.0,18509259000.0,13336636000.0,11780115000.0,9929932000.0,8624884000.0,7789128000.0,7077731000.0,8538825000.0,8904502000.0,7484605000.0,6866215000.0,6290222000.0,4436156000.0,3582632000.0,2830027000.0,2076185000.0,1643605000.0,
Middle East and North Africa (IFC classification),CME,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,102603000.0,61282000.0,8008072000.0,9725954000.0,11514744000.0,13434301000.0,17394311000.0,22443864000.0,28886480000.0,33378081000.0,42463026000.0,43783278000.0,49862275000.0,58839764000.0,59577170000.0,72390993000.0,85121432000.0,98058506000.0,99091353000.0,97436990000.0,103125011000.0,96061752000.0,92328290000.0,96754993000.0,101579564000.0,99929458000.0,92601656000.0,83109946000.0,70763770000.0,69624982000.0,62926781000.0,56911609000.0,52438865000.0,48121676000.0,43136003000.0,38351147000.0,33408956000.0,30353850000.0,25803049000.0,28030799000.0,26891467000.0,19021298000.0,25970561000.0,
Moldova,MDA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,15000000.0,15000000.0,28141000.0,28141000.0,19784000.0,19416000.0,16014000.0,15995000.0,10984000.0,894000.0,894000.0,7902000.0,6002000.0,4102000.0,15295000.0,13117000.0,15218000.0,9942000.0,
Monaco,MCO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82214000.0,76428000.0,60787000.0,53303000.0,34590000.0,19435000.0,8078000.0,4399000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,12800000.0,13950000.0,11300000.0,8950000.0,6900000.0,11600000.0,5800000.0,
Montenegro,MNE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,149860000.0,162440000.0,273428000.0,661608000.0,722113000.0,1033167000.0,1377136000.0,1565007000.0,1839325000.0,1823616000.0,2164585000.0,2202007000.0,2121988000.0,2442790000.0,2963452000.0,3203402000.0,2913196000.0,2825143000.0,2716264000.0,2464369000.0,2186851000.0,1944214000.0,1979197000.0,2081323000.0,1656840000.0,1290800000.0,1343248000.0,1185220000.0,1032983000.0,851273000.0,756496000.0,755264000.0,589600000.0,385904000.0,302694000.0,232695000.0,245593000.0,245446000.0,193436000.0,145023000.0,96228000.0,
Mozambique,MOZ,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,122135000.0,622003000.0,710125000.0,638600000.0,536784000.0,559934000.0,504318000.0,454737000.0,201254000.0,135046000.0,83893000.0,38628000.0,25303000.0,16517000.0,11591000.0,10965000.0,10881000.0,2866000.0,2270000.0,1777000.0,1858000.0,1797000.0,1831000.0,8721000.0,7172000.0,28486000.0,46989000.0,48762000.0,49241000.0,
Myanmar,MMR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,1252000.0,1234000.0,64167000.0,51910000.0,56611000.0,47695000.0,38305000.0,78929000.0,130602000.0,204030000.0,230510000.0,321770000.0,367273000.0,363759000.0,324077000.0,333966000.0,333009000.0,364214000.0,310383000.0,253979000.0,249878000.0,253111000.0,255589000.0,289295000.0,333837000.0,367092000.0,365585000.0,451825000.0,538845000.0,527153000.0,479402000.0,450397000.0,443058000.0,451922000.0,437025000.0,401257000.0,416372000.0,456067000.0,419520000.0,429363000.0,450778000.0,443446000.0,330670000.0,
Namibia,NAM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,834000.0,825000.0,834000.0,718000.0,604000.0,0.0,0.0,0.0,0.0,0.0,608000.0,1064000.0,11443000.0,17357000.0,24742000.0,65415000.0,110898000.0,102358000.0,91831000.0,84052000.0,76380000.0,68447000.0,61255000.0,57228000.0,52907000.0,40687000.0,28723000.0,12846000.0,5022000.0,4740000.0,5284000.0,5935000.0,6077000.0,4619000.0,4677000.0,4896000.0,4122000.0,3743000.0,2978000.0,2400000.0,1933000.0,
Netherlands,NLD,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,16000.0,0.0,5657000.0,6275000.0,7373000.0,5742000.0,6853000.0,59501000.0,72598000.0,72914000.0,59055000.0,62601000.0,62639000.0,84599000.0,92578000.0,109813000.0,172903000.0,194120000.0,189355000.0,205586000.0,239984000.0,200058000.0,175730000.0,162336000.0,162066000.0,103281000.0,48402000.0,33976000.0,29600000.0,29912000.0,27530000.0,19406000.0,17680000.0,18708000.0,18187000.0,17903000.0,18076000.0,5209000.0,3435000.0,3424000.0,3293000.0,3212000.0,3145000.0,
Niger,NER,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,3726000.0,3463000.0,11455000.0,10599000.0,6435000.0,4373000.0,20024000.0,48513000.0,59907000.0,115811000.0,110394000.0,91089000.0,73438000.0,68309000.0,51398000.0,34165000.0,12274000.0,3789000.0,2252000.0,1068000.0,863000.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,62066000.0,491885000.0,491306000.0,324975000.0,45330000.0,49693000.0,44450000.0,135439000.0,662242000.0,1332303000.0,2750202000.0,4611554000.0,4560883000.0,6590423000.0,6536362000.0,8954542000.0,10530109000.0,8552479000.0,8823239000.0,7583001000.0,6099788000.0,6123324000.0,6092499000.0,5596956000.0,4735416000.0,3568904000.0,3724956000.0,3656758000.0,1394713000.0,1233876000.0,1078235000.0,920998000.0,870298000.0,730467000.0,606569000.0,18850000.0,11310000.0,3770000.0,0.0,0.0,0.0,
North America,NAC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,9260000.0,1941000.0,346953000.0,290640000.0,285573000.0,280167000.0,277891000.0,352789000.0,359470000.0,376065000.0,434857000.0,376174000.0,319837000.0,391260000.0,379245000.0,388693000.0,418098000.0,391238000.0,339174000.0,278780000.0,312795000.0,307066000.0,366291000.0,436335000.0,600556000.0,575458000.0,617958000.0,394419000.0,363682000.0,387354000.0,328956000.0,88068000.0,64946000.0,73713000.0,60184000.0,52153000.0,334241000.0,340326000.0,310495000.0,279669000.0,249186000.0,217530000.0,178958000.0,
Palau,PLW,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,60373000.0,52871000.0,33248000.0,42075000.0,80770000.0,95739000.0,119993000.0,117485000.0,105199000.0,94633000.0,89457000.0,85562000.0,102585000.0,86925000.0,105223000.0,106696000.0,110842000.0,111185000.0,108434000.0,65491000.0,54229000.0,59878000.0,52803000.0,40193000.0,38137000.0,32734000.0,0.0,1930000.0,2987000.0,2222000.0,1457000.0,692000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3173000.0,3343000.0,3602000.0,2105000.0,6200000.0,23073000.0,22905000.0,29578000.0,38709000.0,41899000.0,41266000.0,37563000.0,31707000.0,83991000.0,104884000.0,115597000.0,113965000.0,119030000.0,96757000.0,70261000.0,42128000.0,31770000.0,21752000.0,15111000.0,6182000.0,1566000.0,27807000.0,46816000.0,53630000.0,42782000.0,40841000.0,37579000.0,40463000.0,33239000.0,30055000.0,23623000.0,14142000.0,
Paraguay,PRY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,25976000.0,23674000.0,21214000.0,26448000.0,34637000.0,37524000.0,48876000.0,65741000.0,115760000.0,133115000.0,158928000.0,158856000.0,154500000.0,156604000.0,202370000.0,276823000.0,231204000.0,238026000.0,273343000.0,238100000.0,143933000.0,109488000.0,95077000.0,77121000.0,54768000.0,50173000.0,41470000.0,28818000.0,24904000.0,29338000.0,27410000.0,34152000.0,26341000.0,17216000.0,7111000.0,7111000.0,7111000.0,7111000.0,7111000.0,7111000.0,7111000.0,
Peru,PER,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,343129000.0,429948000.0,519022000.0,678051000.0,803097000.0,1020652000.0,1287729000.0,1409066000.0,1398762000.0,1406335000.0,1690710000.0,1971821000.0,2056406000.0,2276547000.0,2700506000.0,3225008000.0,3157083000.0,3429864000.0,3875528000.0,1957247000.0,912601000.0,813158000.0,713131000.0,662192000.0,541064000.0,422174000.0,398089000.0,1111209000.0,993003000.0,304851000.0,284088000.0,261941000.0,245057000.0,229651000.0,215297000.0,200882000.0,7015000.0,5269000.0,4499000.0,1926000.0,1155000.0,
Philippines,PHL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,54438000.0,31128000.0,51346000.0,117463000.0,175038000.0,232057000.0,441829000.0,480944000.0,583118000.0,602416000.0,701233000.0,899933000.0,1101022000.0,1448285000.0,1603831000.0,1846611000.0,1759435000.0,1327554000.0,1252765000.0,1121326000.0,1135911000.0,1086273000.0,1082298000.0,816186000.0,661583000.0,576150000.0,456985000.0,999252000.0,906090000.0,844195000.0,966912000.0,1136425000.0,1166757000.0,1080849000.0,1058654000.0,962862000.0,790997000.0,357089000.0,302721000.0,220453000.0,137897000.0,
Poland,POL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000000.0,441000000.0,1107000000.0,1037000000.0,549000000.0,448000000.0,762800000.0,685524000.0,132000000.0,0.0,4500000.0,12466000.0,107739000.0,455527000.0,613759000.0,709746000.0,797440000.0,775519000.0,815854000.0,661926000.0,540259000.0,419840000.0,389870000.0,342861000.0,246746000.0,179827000.0,139871000.0,135538000.0,90144000.0,60167000.0,58772000.0,47304000.0,35841000.0,
Russian Federation,RUS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,100000.0,1942000.0,2011000.0,1792000.0,1645000.0,5900000.0,11343000.0,10896000.0,7524000.0,5720000.0,8179000.0,7127000.0,11753000.0,11661000.0,9313000.0,11302000.0,7407000.0,4981000.0,3696000.0,2616000.0,1489000.0,1393000.0,1557000.0,1684000.0,1550000.0,1339000.0,1430000.0,1231000.0,1141000.0,1080000.0,1286000.0,1549000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,1980000.0,5137000.0,5311000.0,4426000.0,2313000.0,4868000.0,4472000.0,3173000.0,1874000.0,885000.0,278000.0,0.0,2000000.0,1600000.0,1200000.0,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,182000.0,270000.0,322000.0,350000.0,708000.0,632000.0,441000.0,836000.0,665000.0,1762000.0,1692000.0,1657000.0,1246000.0,1132000.0,1132000.0,1132000.0,1132000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,31365000.0,28319000.0,56249000.0,71151000.0,103217000.0,117945000.0,186561000.0,230108000.0,319292000.0,235794000.0,169498000.0,138445000.0,126492000.0,115559000.0,119617000.0,121050000.0,88664000.0,66402000.0,52233000.0,34913000.0,22880000.0,21246000.0,19454000.0,5593000.0,2995000.0,1269000.0,597000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,5000.0,0.0,342008000.0,372648000.0,304589000.0,250847000.0,236317000.0,196723000.0,199103000.0,189721000.0,163372000.0,134475000.0,354819000.0,367081000.0,485527000.0,547399000.0,543312000.0,1429937000.0,101134000.0,128441000.0,122127000.0,120712000.0,105470000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7001000.0,0.0,1542000.0,1706000.0,1522000.0,1075000.0,1244000.0,953000.0,1130000.0,1088000.0,1035000.0,40010000.0,
Seychelles,SYC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12000.0,31000.0,3565000.0,5004000.0,6003000.0,4782000.0,3545000.0,2834000.0,7261000.0,6413000.0,11331000.0,18450000.0,14768000.0,12844000.0,14311000.0,17323000.0,14336000.0,11521000.0,10725000.0,39935000.0,51968000.0,48143000.0,88536000.0,23858000.0,20393000.0,14136000.0,14136000.0,14351000.0,15180000.0,18111000.0,
Sierra Leone,SLE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,25601000.0,33675000.0,49060000.0,56761000.0,53231000.0,75064000.0,100141000.0,134154000.0,149732000.0,240814000.0,252151000.0,239413000.0,238395000.0,270434000.0,337247000.0,399525000.0,385339000.0,401530000.0,414472000.0,425786000.0,440134000.0,505411000.0,492040000.0,92184000.0,90953000.0,89623000.0,89723000.0,89497000.0,5294000.0,1225000.0,1453000.0,12482000.0,2123000.0,1597000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469000.0,4257000.0,3403000.0,3172000.0,3154000.0,2664000.0,3865000.0,6808000.0,7189000.0,5177000.0,4246000.0,4189000.0,3813000.0,3389000.0,3389000.0,3389000.0,4237000.0,4237000.0,4237000.0,403000.0,983000.0,571000.0,431000.0,247000.0,59000.0,0.0,0.0,
Somalia,SOM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,2761000.0,6524000.0,6548000.0,5749000.0,4125000.0,3430000.0,3820000.0,2068000.0,27728000.0,169705000.0,211041000.0,214066000.0,214261000.0,84265000.0,87452000.0,46816000.0,34493000.0,34735000.0,36508000.0,36320000.0,35176000.0,34390000.0,35579000.0,36629000.0,35984000.0,34430000.0,35124000.0,33519000.0,32664000.0,32143000.0,33935000.0,36186000.0,37308000.0,35316000.0,36914000.0,38444000.0,37027000.0,37686000.0,36624000.0,36198000.0,36480000.0,
South Africa,ZAF,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860448000.0,3404650000.0,4035934000.0,4559317000.0,4381107000.0,2330971000.0,2221276000.0,2132779000.0,1582227000.0,1234345000.0,1089127000.0,943911000.0,798693000.0,653477000.0,508259000.0,363043000.0,217825000.0,249000000.0,0.0,
South Asia,SAS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,9260000.0,1941000.0,660395000.0,591241000.0,654577000.0,659207000.0,644695000.0,659595000.0,657930000.0,669830000.0,739866000.0,784122000.0,1156717000.0,1284668000.0,1741639000.0,2146381000.0,2915309000.0,3236201000.0,5296432000.0,4947935000.0,4995424000.0,4877013000.0,4861742000.0,6434336000.0,8013276000.0,7875596000.0,7466435000.0,6076584000.0,5075785000.0,4652524000.0,2188512000.0,1465055000.0,1298104000.0,1001170000.0,679229000.0,469635000.0,673515000.0,790872000.0,721446000.0,650653000.0,632151000.0,609948000.0,361888000.0,
South Asia (IFC classification),CSA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
