Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1873156324250602,,7.5519515489067,5.15488870698058,7.97978763808372,6.01298617802163,6.64083361447378,6.368134463142621,5.373543174504629,4.305154639175259,4.0230983976442705,4.77062121038783,5.388162951575709,5.430901642424929,4.73815461346633,4.59785301403798,4.38091758760313,4.40297375208618,4.49654112221368,4.59852275434834,3.8879700077186,4.115935370242741,4.27052622174573,4.05676828441056,4.04077849860982,
Lesotho,LSO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.503582395087,5.726351351351349,5.067423704755151,4.247471743010109,3.34793187347932,3.02798982188295,3.42409548675867,4.01155327342747,3.4777651083238306,3.331650681474,3.39955849889625,4.24749846845007,3.9611360239162896,3.3049471540204305,2.97550672133866,2.82338871690107,2.54624071766945,2.45916561142021,2.47016221856818,2.49669852832489,1.67763947170898,2.7632837418705396,3.20426075803321,2.30211410093374,1.9408295802334,
Liberia,LBR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4077819512664904,,3.69406867845994,7.1839080459770095,10.1565995525727,19.0149625935162,29.7276853252648,,,,,,,,,0.178704200606254,0.682500039243754,1.48000020465796,0.6506531516463641,0.47259584563489104,0.45971507233974607,0.622455936819041,0.65436774989665,0.863444052122717,0.833191831261338,
Libya,LBY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07802671566895,5.297441531941611,3.7838602447132,3.2024882642628802,2.88439171900442,2.28174603174603,2.2727272727272703,2.05990783410138,1.5218855218855198,1.1161825726141101,0.9212328767123291,1.18070175438597,,,,,
Liechtenstein,LIE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7782571182053492,0.49574065309985793,0.45312058950245904,0.501388460351743,0.7454066168412529,1.22844664809557,1.05046085837008,1.70322366234629,1.76820479923679,1.6996318424585302,1.69770046735043,1.49287534809834,1.44323373170285,1.4179977002831199,1.3732769428321498,1.40918791236462,1.3668259370331999,1.12866186177276,1.03788759790129,0.9662838166364351,
Low & middle income,LMY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71438453340673,2.69335971094949,3.17264073454376,2.34280000303294,2.18783580729263,2.0579426836868198,2.0208962230208605,2.01264685540698,1.9417172798110602,1.9030430013803,1.94391514333454,2.02070436659111,1.98104315963695,2.01185895566266,2.02729479809035,1.98252889019605,1.9338516537586499,1.90559578879352,1.8579119216059898,1.82849132256127,1.8337611485209,2.01250265213816,1.87993235282912,1.819834160896,1.8338131734624699,
Low income,LIC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64581335554273,2.78530673739303,2.73248780622154,2.1681466362386104,1.8433823641774898,1.92276974978539,1.77743596368653,1.7184775570715702,1.8024536135201499,1.80475815829904,1.96272725679822,2.29542200747732,2.20038537843052,1.9528368841423203,2.13441254924394,1.7117634235128998,1.6428492137549902,1.5233524571320098,1.54305513765087,1.6297195059946799,1.7860151762207601,1.67665679981917,1.7977464613600302,1.9547117326137298,1.72889173085804,
Lower middle income,LMC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3529907224379105,3.14245210778543,2.9576765886491603,2.87008825613032,2.7114234989914303,2.51174261291869,2.5259177532703103,2.48002220814666,2.34708794933727,2.4013673063559198,2.62757673140301,2.5638332500353798,2.77437950689885,2.49188385595186,2.4383759910564704,2.35854137088373,2.38212782814246,2.27932726197446,2.1063557538263202,2.04269168408275,2.06042806027774,2.19718486975023,2.0674753308428504,1.94396953631594,1.89898125641832,
Luxembourg,LUX,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9211961818295049,0.763351110859402,0.763241188032587,0.7855474222140871,0.800860621459062,0.68463717791203,0.721384912583088,0.688372462453915,0.690113647155655,0.724787740733071,0.7408470926058871,0.663830300835823,0.631864135573496,0.793088170137351,0.679687760616473,0.681586702863051,0.688662573557543,0.64751647698178,0.580879339271866,0.557380896503168,0.5324913369813901,0.559378443410016,0.6360902332161229,0.625453813470981,0.617459422430786,
"Macao SAR, China",MAC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9601428963373304,2.2379489129262997,2.20639198539704,1.80326211965492,1.9467828588349798,6.58438853751053,2.80403558145311,2.43527950560575,2.45281910871975,2.12132098748695,1.9212082772238899,1.99238881171761,1.7557690943835802,1.70426519145472,1.3922689422924501,1.2689233967903302,1.3784987292668998,
Madagascar,MDG,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3529757435987901,1.2108406937461398,1.22714502872862,1.30404318848559,0.7627506216430241,1.12384651686149,0.9253597001166229,0.8605996124199541,1.23884302706193,1.48190046002705,1.34930670753699,1.2114710679399399,1.21751010457173,1.43584375339275,1.31316813045801,1.32474890554922,1.2506785209131899,1.07011206448917,0.9817778642946009,1.1192104479022098,1.09664153529815,0.8272358091101709,0.644323774778717,0.7273625194963349,0.6896530749245511,
Malawi,MWI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46276595744681,1.43338956559339,1.29178387361422,1.07653951016689,1.40186917271516,1.23949713745924,1.44314118270724,0.791260446600596,0.8848997187513999,0.9909859581136771,0.827276144375782,0.8110143227097281,0.6723498261621611,0.7391455821841021,0.555821941266843,0.5409745923959629,0.8367445599360269,1.3869906104567098,0.997580707558119,0.921184020170071,1.03962973779899,1.1687505976850099,,0.7916810795082991,0.930577014744682,
Malaysia,MYS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42611232371835,2.62370173042603,2.55542492442056,3.1993072977953396,2.9864019166063898,2.8752620605947996,2.84711528130932,2.751357474199,2.40056437500985,2.08555865079224,1.60532968041688,2.10165479131409,1.6346801346801298,2.0849228116252,2.2191313968993702,2.61480673115727,2.26305719450943,2.1739290405424803,2.00759403737366,2.05143235037725,1.91142778473351,1.9602809539641202,1.55707758548249,1.66305804139272,1.54137587026434,
Maldives,MDV,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4648924345972403,2.29508205986205,2.15412616005279,,,1.6616114629444598,1.69619508044233,1.64096899805327,1.51515148446399,1.6266465448482599,1.57963087151272,1.70604114068212,1.8031599458468899,1.70669710017119,1.47645246574808,1.5302994772396699,1.58837763307592,1.62951072641099,1.56802968636283,1.54472850447504,1.63566472138775,1.61118670875877,1.5578685603690001,1.51141758125907,1.4441562088940803,
Malta,MLT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1083849007411297,1.0057801068696999,0.830370078496562,0.7906677851707908,0.883305236505872,0.909421261432375,0.92948233571044,0.86522091609242,0.9068115471942909,0.8571034989438879,0.763373172429798,0.7161544393038108,0.6406783857390439,0.6922496286736949,0.6611513112411851,0.666570342543401,0.7181133991039309,0.877812837332891,0.6953608450593198,0.655643342926802,0.655022432275078,0.729808071625817,0.71942177588137,0.610695950666788,0.6075171612941159,
Marshall Islands,MHL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4411752341650494,3.92556150540875,3.8934650773936803,2.70489038797969,2.66788701399693,2.3840924514377404,2.21379917254311,2.2868315954825,2.6268431602197,2.95927703006215,1.85202333549403,2.2749960951559602,2.94418345821848,4.01597937054808,2.75077938749312,3.98895739842144,3.82823964780195,3.05155577623304,2.6936455676674402,,3.25636208974268,3.7900410244324796,,,,
Mauritius,MUS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21872340791157802,0.288802925698615,0.34736308316430003,0.366751637928992,0.354723557473396,0.32990735706821805,0.333304308914799,0.33311189227131704,0.293578475575279,0.233627223286323,0.202915781255452,0.21096144510407397,0.20450537141169198,0.198265280981945,0.199526824485925,0.194221019034872,0.171415191059856,0.173187436569315,0.160697887970615,0.14918155066844802,0.161492585193718,0.173541015887857,0.153088681130984,0.15574780621628798,0.19364799678997896,
Mexico,MEX,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536145070248408,0.517255853879605,0.505212146362122,0.508666921553606,0.5500587755574179,0.45616653834427,0.54085363595028,0.49325665202025,0.513711852831658,0.4923893311117029,0.488396042087258,0.495686157191194,0.48009501059174703,0.482675817902849,0.463637305800691,0.44939075171441994,0.40384815925608203,0.4161644912532629,0.42245113299296105,0.45805295146487196,0.448540521311381,0.542536320337472,0.5633037198862211,0.557387052334376,0.5927314798797679,
"Micronesia, Fed. Sts.",FSM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6071141447841395,7.165559423400261,8.85632314181168,12.902613190447301,9.69648848691362,8.13805669227018,7.62785290333538,6.50858996796671,6.005247262550629,6.24266759104947,6.849460564796869,6.1914258727501394,6.18530278050645,6.5577449551564095,6.038510291868691,5.73996927355381,5.308234076649571,4.97385507983781,4.6916635917825005,4.56582985000795,4.11762887698542,4.912974666422139,5.1716339729010405,5.00331251545278,5.174609581140441,
Middle East & North Africa (developing only),MNA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0947182888036604,3.1105164787632003,2.92886834266589,4.0432292004974,4.16046282469024,3.43928219662118,3.7396555763813297,3.2758725798734396,3.1348339328860404,3.29344718118307,3.4539537134998195,3.42262002656057,3.51267521111448,3.8037083321244802,3.3413091329492794,3.3982612482801904,3.2721731135630097,3.29864613105804,3.0447930347309398,2.7755201712562596,2.5071821428887597,2.7517143942253,,,3.0747753375072495,
Middle East and North Africa (IFC classification),CME,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7174152540908505,2.69007575492267,3.18760291657073,2.3489932905046804,2.19863018284901,2.0617321611095,2.0266514600284498,2.01958220819188,1.94534263566862,1.9055899764285,1.94343745370441,2.01327431458611,1.97532343850567,2.0133290863486697,2.02456634509554,1.98977161886257,1.94117167744984,1.91445487470343,1.86420883200597,1.8323525278702097,1.8347648872551199,2.01955156731128,1.8815912291063002,1.81728195431032,1.83571574159527,
Moldova,MDA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5326743453895779,0.7747846438159871,0.9259688131432021,0.9066892302723771,0.902777091442896,0.647425631239991,0.511298230031613,0.395144800281458,0.4025968599754471,0.419846587081724,0.41638126446517604,0.36214038328251297,0.40104250867334096,0.48263446559304496,0.516567875867841,0.6086945258575579,0.458383092858999,0.31578006983719703,0.297515311200469,0.300522499345453,
Monaco,MCO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.361947198737631,7.92105014102421,4.62358102494247,3.92908635036337,2.10937894650552,1.8214367888298602,1.77072567387938,1.46548711916334,1.60569846365358,1.5828690230703402,1.7716221777662,1.70434563754524,2.1343689007639797,1.82372284326877,1.8103199017605,1.52530881708226,1.3930035464927801,1.18083554484426,1.14789142407041,1.33558023356221,1.1870364845866999,0.821013186636311,0.88469854990919,0.9947939003896551,1.11514877317699,
Montenegro,MNE,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3127057354171603,1.7496951090985302,1.8829272940519899,1.85174810724171,1.82998239286307,1.95110789533899,1.8923705114955403,
Morocco,MAR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13214296885418,4.33556488419329,4.14287540080217,4.12567399624691,4.318033522496879,4.67051408958479,4.49802325410717,4.35921647698632,3.94971124801857,4.19265677228568,3.6104426551504396,2.96969214696241,2.32065097195848,3.8974957903574596,3.6490909825650095,3.6514115730754,3.40227517994515,3.41230179711529,3.2519607028045696,3.2016019368637,3.3133820043173796,3.3606435396867202,3.48218854994104,3.3692703901162098,3.54517012831922,
Mozambique,MOZ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05020248238644,3.41683470894129,3.3676483711629803,2.6120340720825,2.9684454251308594,2.87088530363856,3.3034962552617597,1.46048227542752,1.11168264284822,1.10274023900951,1.13921106654167,1.24587003573852,1.28445731982972,1.24217179894994,1.2736359233606103,1.2813956590143,1.36241802520163,0.9465620141610619,0.8094687811095649,0.8538670351780279,0.8462386198525849,0.871482375751065,0.8893159037281491,,,
Myanmar,MMR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09855304733809,2.96793022751057,3.4223720460651297,3.1584176648693996,3.3681549768299,3.5246379128370897,3.53234240200552,3.6876022152071397,3.49756306977449,2.66188123543446,2.3170925644313196,1.99514226231783,2.3034136355036003,1.80077509418138,1.29949664504098,1.9179391588229902,1.9055111015847799,,,,,,,,,
Namibia,NAM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43611248149975,5.812263876780009,4.38650685777833,2.4618361642657502,1.74937213128951,1.95183377931686,1.90526946905603,2.30434003940063,2.3205066794401,3.12318700444788,2.363133640553,2.72801702963812,2.61924922382162,2.62438344413468,2.52817544928419,2.64417350629101,2.500555267639,2.59016446255698,3.0159295917528,3.38084454509125,3.5832428162338297,3.37777389862314,3.1139643878758503,
Nepal,NPL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08444074584558,1.10676718681737,1.07720275392589,1.0662272517992601,1.05229107405719,1.02514771006705,0.9730418724155929,0.9417132428424771,0.900716314535601,0.8808860908407099,0.927055460453057,0.9472687085569941,0.9620857576524159,1.0982539822748298,1.44762244718061,1.59234180699712,1.7932031545471,1.92921080670227,1.74916371597532,1.54734572913618,1.5999352669869,1.64549840529733,1.56366587467534,1.40339342508435,,
Netherlands,NLD,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77348848324418,2.67417067271156,2.51670415182309,2.3887323943662,2.3511082784505297,2.1542463579613997,2.03242221977052,1.91213420646594,1.87299651295523,1.7695339779158898,1.69782378387923,1.7076953751103703,1.55086611158963,1.5475810252138,1.53671213678006,1.5523802534883502,1.5375093651259,1.49842133044544,1.5077302412368403,1.46701575625292,1.42107148924861,1.5234589653458,1.4437898460945902,1.36149584256327,1.27724255762191,
New Caledonia,NCL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8847421026222,1.83448758424073,1.7699086897977299,1.71848731193972,1.5753254379476003,1.44473633296637,1.38795884931265,1.3799250786707402,1.35466866008891,1.2946411186041398,1.2901382172588602,1.2317847685121899,1.20124473181853,1.1219221333148899,1.0537190245271801,1.02557889331587,0.9942005624334241,0.9817818086833979,1.01607816360353,1.0005598700417,1.06653236830725,1.12904437809288,1.11896259912713,1.09854463412509,1.12965626104599,
Nicaragua,NIC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00238204052239,2.63275323516287,2.10242336852877,0.9167737398804671,0.8499654166518629,0.7319566832876259,0.6895415419484979,0.566758651252925,0.554528379210093,0.60328329481497,0.5268062066507551,0.666263366711615,0.6630148254669239,0.563237480144223,0.539815887825483,0.549334441508596,0.5299198099427129,0.5165654484555461,0.51176730782176,0.515866091156764,0.534051111003753,0.626058497453052,
Niger,NER,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11764028344603,0.979974447207533,0.875252887017266,0.937598619482009,1.06107295844659,1.16690805217401,1.11683848797251,1.2762973352033702,0.951877313590693,0.900787401574236,1.03546626984127,0.9631980401982071,,,0.99187694113417,,0.8261877508133009,,1.02952807994459,
Nigeria,NGA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831411791974281,0.550226293147787,0.7916881059996851,0.733884734513779,0.5408271281191921,0.8922855704742231,0.7436886249334809,0.697015376672014,0.548403071513072,0.616522624687641,0.8947573578001279,1.37067326266039,0.794940852266899,1.2934037581563302,1.5151083447664397,0.868158156660718,0.72813856642078,0.6005975852320551,0.5339451634404759,0.58259165793977,0.7784232649988391,0.887618878865792,0.866802774802085,0.970619145405826,0.8863995960388051,
North America,NAC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2686993695579405,5.067143846440611,4.839507781712929,4.30629000009641,4.43795119472106,4.13720609430575,3.78037776383625,3.4894027307905797,3.21361365913914,3.0744985247337597,2.9057330387682794,2.80024142691576,2.81441220721027,2.8315522815439804,3.11754000237355,3.43495212785531,3.58734176553225,3.62875634340774,3.58385177857435,3.6114509843081097,3.9479821486738396,4.3638170912526295,4.35157389163698,4.24395440597304,3.90246369754808,
Northern Mariana Islands,MNP,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89308542614926,2.91015709214252,2.8862308142590694,2.74748719588206,2.96470399365871,2.68734984456601,2.7331370824310697,2.35564218914459,2.20844558848158,2.05597873433556,2.1999193237223302,2.08065616167349,1.73651570776416,1.7352609528221699,2.11843971214646,2.0088544097133503,1.8795512582068101,1.6065591679441598,1.4738621268057002,1.49316372165822,1.4036409035616002,1.6353737727351,1.54382442716288,1.47398346814121,1.3958237437964698,
Not classified,INX,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36589721072221,3.27209679018956,3.12795373649988,2.8733744048069196,2.8394535454033196,2.6829558728059504,2.4984705454666,2.32807876865429,2.27314615419112,2.2417938807471804,2.18882253966328,2.13429659509358,2.12795550301337,2.14930558654511,2.2876267488584703,2.38809659923138,2.4039917625422595,2.4172716385152597,2.397964320333,2.36927399374863,2.47406425162996,2.71138374539271,2.66271488514053,2.5579296093516,2.4429880004934303,
Oman,OMN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2663978911459,16.6777666777667,16.514945803378698,14.7450009138816,16.249295091272,15.363477382361099,15.682563955724401,14.621921562979901,12.546175701738601,12.480499205622198,12.481937270023598,11.3731328090049,10.5901141342155,12.163483458210198,12.427033337657301,12.1936496438488,12.058606514177301,11.8151981822772,10.9532895201753,10.322140152690698,7.621951219512201,9.57824639289678,8.32242544309619,6.13287144758068,8.607026796654411,
Other small states,OSS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9460723129426403,2.49769511761275,2.17389088899444,2.0826427893175103,1.79001931704748,1.96577254404176,2.11276358835702,2.15112822946571,1.9900201096318102,2.15064505604226,2.19344805525532,2.2537204764392205,2.07518541242351,1.93499899861114,1.8446093939578199,1.78837884831182,1.95842615695699,2.54671506064834,1.9182467484631598,,1.8850230974330802,
Pacific island small states,PSS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00337158486032,6.62557057289434,6.84625011169043,6.90452866264591,6.77063799987388,6.721473683105019,6.2840143898164404,6.00239452667368,5.84857933762952,5.435874796978309,5.2284535429495005,5.00275832355186,4.02497470669304,4.03812656581327,4.2222009614939795,4.24558950933291,4.11305220385138,4.04628955248038,3.49311600553056,3.3550560586576403,3.2995631040033597,3.1212814042008703,3.24208064628524,3.0899865894582,3.12579918173745,
Palau,PLW,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11303723458816,2.08695652173913,1.3758187156515802,1.3453605600533998,1.18649682295901,1.3126146124891398,1.30593878896805,1.22184136299819,1.08344686283134,1.1701705672352198,0.9512920192087808,0.977628029992231,,,,,,,,,,,,,,
Papua New Guinea,PNG,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26494433629167,1.4971927635683102,2.1325011377673797,1.38950521411138,1.3379114373668,1.1177086971708001,0.9818635517060559,0.968569906533004,1.00078001972125,1.30798350189276,1.10205546158183,0.9061869916857339,0.8730664146757329,0.8224079720669849,0.568830166016044,0.5474504799962779,0.62202992218117,0.619944360322719,0.54692897640317,0.595808064687733,0.46236360273719296,0.5401871794355321,0.488822066998542,0.595543453945592,0.536525634185218,
Paraguay,PRY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260199525539898,1.57054034499504,2.04198843376245,1.98355728350322,1.4867111556326598,1.5207774535219898,1.6414504160514298,1.46029908001526,1.7463131049071101,1.6012750141410101,1.4363781472283401,1.3928697246392199,1.2332306809576399,1.14503144317944,0.9970650428421751,1.0896050439471001,0.924719208256644,1.03172674551179,0.9852179535986291,0.9611721951651329,1.11480225850984,1.07864121090433,1.16366026216843,1.66268501835756,
Peru,PER,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1541800128098998,1.7751693318008999,1.94479583679129,1.75192207255851,1.8655772687745402,1.76975864584546,2.01291331820134,2.03509180239583,1.94815357896653,1.7878914076662702,1.68434760399968,1.4936146171958402,1.4487533784078401,1.4279004792794,1.4599477364698898,1.32702467588986,1.16489637056021,1.07257440826993,1.31629909407967,1.24465734434815,1.1223824171728998,1.2531451685730601,
Philippines,PHL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45888921422154,2.24292339676955,2.14725264728189,2.0107194567996602,2.0364630770835803,2.1575400299906997,2.17244402019691,2.29413033178712,2.2684055873093,1.91445900946248,1.69729229777006,1.6157771885514798,1.60822668373393,1.4713788411557298,1.47389023669829,1.55084483271363,1.36062655036534,1.33179520732759,1.31516390491812,1.34866905996499,1.30365576419886,1.25689259979922,1.22159432048681,1.20550970121051,1.19018789674392,
Poland,POL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49757836152109,1.8171261178495,2.38739316974765,2.05699978163854,2.03803657115795,2.2562722435923304,2.07694126881975,1.95538843847673,1.9678720563588301,2.03122907987341,2.01913123937015,1.9228227037290702,1.83683558622098,1.90670682586677,1.9054438780179501,1.91435511340725,1.89056588263544,1.94019741646005,1.93777351794429,2.0203324957063504,1.73969859702207,1.83718157707249,1.8689308720060802,1.83198100262858,1.90996611908537,
Portugal,PRT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42499437995779,2.4363372179917904,2.41368626629045,2.40336352372293,2.38508273627384,2.3380550244195,2.2101871542255296,2.2916431867159797,2.14661567426368,2.06533334519738,1.90076692049485,1.90373617705505,1.87956194346548,1.93201364456749,1.96703631298429,1.92023932245871,2.00652992884052,2.1054173659336,2.01547476802147,1.88401551625569,1.9100713965500102,2.11298694825585,2.1242685533627,2.04468982540371,1.7806666840291798,
Puerto Rico,PRI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92996992225186,3.33399484024608,2.43803014796441,2.0623492014859597,1.7615163845091901,1.9640754133123401,2.01494248480911,1.9965991373971,1.4998517933010602,,,
