Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.856188347,19.098533313,19.825134532,18.37743789,18.058032679,21.89287292,18.668229074,17.480020195,15.788283486,16.651227704,15.979850724,16.735375323,17.172226810999998,18.815909911,18.915678163,17.132533075,16.543722504,,
Mauritania,MRT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7693819167000004,3.8093531112,3.9831233879,4.8700203107,5.9555974262,5.9690085924,4.7794365282,5.964800326000001,5.3874854362,5.8913097358,5.0460526498,3.4985828536000003,4.3754948256,4.3453161593,5.3744344487,6.1081063273,5.3945591713,,
Mauritius,MUS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6191833766,3.5234953957,3.5244951354,3.5709976807,3.4432178276,3.7185364806,3.8013684129,4.171314328999999,3.8908959831,4.1662060274,4.5001784673000005,4.8667183954,5.183460307,5.2609755546,5.6879599836,6.209638610800001,5.890048835700001,,
Mexico,MEX,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1495222161,4.678187207300001,4.8041248688,4.890491032,5.101810305,5.0709482547,5.4457071169,5.619366973099999,5.7821516074,5.975770524,5.871278676699999,5.6843709138,5.7778704219,5.839525599400001,6.4253938769,6.3298906373,6.1565679687,,
"Micronesia, Fed. Sts.",FSM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1069612203,8.5884771066,7.7420769086000005,6.9412507597,7.5435620228,7.8143486641,8.4680353818,7.8684375086000005,9.5105855373,10.352726566,12.109696884000002,11.853036829,11.922632405999998,12.822162523,13.285910069000002,13.646246449000001,13.416174992,,
Middle East & North Africa (all income levels),MEA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3537151232344105,4.2906849678609404,4.47286052579587,4.7438127373169,4.70918662260835,4.584026997929981,4.96695404149162,4.9356929401788605,4.86109673664697,4.58130155004314,4.30812668105155,4.18589507861119,4.26904948289074,4.15578283510108,5.114050453055019,4.82946758759754,4.78097571576819,,
Middle East & North Africa (developing only),MNA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41764521304002,4.35753868206425,4.65241340168011,4.9072998217276105,4.80116816032056,4.79812571223639,5.1590442480668095,5.2753554890249905,5.33993253144288,5.132508813002639,4.91601126936415,4.74836729319659,4.87259553026384,4.91284136533015,5.64890655417484,5.48921523270305,5.84620069786087,,
Middle East and North Africa (IFC classification),CME,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91188398685823,4.9588367897897,5.1479826297235,5.28879203289165,5.344161891048429,5.2726697894719905,5.36869250258783,5.2413325029436395,5.358649712450379,5.37859112207932,5.46750246886061,5.41452872424002,5.39271619020551,5.4618241710325,5.82926512439209,5.69270854446804,5.7108630396964,,
Moldova,MDA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0533313863,10.269536539,9.4539035127,7.6894520638,5.887909550800001,6.652594235,7.112984114800001,8.0656380961,8.3325617918,8.485424735399999,9.1533533759,10.625172588,10.884674517999999,11.412985818,12.489721210999999,11.676984072,11.371320989,,
Monaco,MCO,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0164316816000003,2.9421238477,3.1401967269,3.0926337731,3.3505140949000003,3.2325058789999996,3.27618058,3.3364861277999998,3.8624451839,3.9610954731,3.9292814765,3.7530992697000003,3.3200241807,3.5784878122,4.2147536302,4.350141152,4.350141152,,
Mongolia,MNG,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1503129087,3.5476315728,3.6460687167000003,4.0380924363999995,4.0381851081,4.6597964603,4.6158162977999995,4.8142928008,6.557566631,6.2383597144000005,5.2685721222,4.7828760952,5.271619048,5.8208065724,5.7937421247000005,5.5099924576,5.2582927838,,
Montenegro,MNE,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4187271145,7.4330900589999995,7.4036905231,7.4194007599,7.4761788875,7.5236034418,8.452608186900001,8.5730583272,9.1315911086,8.6643540647,8.7013557807,8.2496533169,7.838234236900001,7.955640102699999,9.420060689,8.960246192,9.3218283408,,
Morocco,MAR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8977126198,3.8443148194,4.0906833557999995,3.86563515,3.9852145885000003,4.1805133034,4.4385330962000005,5.3083393305,5.2517774156,5.215548038500001,5.0528208955,5.2339679636000005,5.455291947999999,5.3977111592,5.6453711038,5.8551219367,6.0308496795,,
Mozambique,MOZ,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2997232844,4.2825177776,4.6309539218,4.5207079507,5.285417725,6.161620919,5.6427789415,6.448710885800001,6.3923100987,5.9127638028,6.8678193469,6.5127979519000005,5.9634917138,5.4996883437,6.2455650804,6.2756217755999995,6.5850322226,,
Myanmar,MMR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1396873641,2.1161721256,1.8794010794,1.8293366281999999,1.7904814822,2.1094532801,2.0684102059000002,2.3661961991,2.2691507521000003,2.2719462834999997,2.1119622618,2.0499999466,1.9440702056999999,2.0327593666999997,2.1093282757,1.9905099708,1.9984876147,,
Namibia,NAM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1937299680999995,6.562790174500001,6.8343351633000005,6.8367746288,6.9709687198,6.114016165900001,6.176872803099999,6.1674633277,6.5240281129,6.471824550700001,7.3187106135,7.1992874065,6.9463208644000005,6.8598753960000005,6.9909266186000005,5.5256991772,5.3445607031,,
Nepal,NPL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3141656089,5.4185499983000005,5.4990087544,6.610120067,5.8726250722,5.4043062262,5.3269867116,5.565586979,5.443689518099999,6.0271888827,6.1502105245,5.7601347839,5.1021818372,5.6123042991,5.4922156046,5.058985899,5.43852656,,
Netherlands,NLD,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3272543823,8.211483792300001,7.949312902999999,8.061766133999999,8.0881838873,7.9579385587,8.2973928542,8.8698964348,9.7728367002,9.9683255155,9.8287728839,9.7223812327,10.828731544000002,11.018335635,11.965947648,12.107551720999998,11.958011405999999,,
New Caledonia,NCL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0727384141,7.0176207125,7.2240828942999995,7.6532698979,7.533750313600001,7.618197761599999,7.7221987731,8.0409095692,7.856403692200001,8.031916926900001,8.3951260826,8.8095148477,8.530689664299999,9.2569522382,9.9729930942,10.075857884,10.075857884,,
Nicaragua,NIC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.411397751900001,8.315273468600001,6.8367164992,7.3004536497000005,6.8962708551,6.9927130045000006,6.8236416083,7.414557085599999,7.935634335900001,7.9483554351,7.929530785599999,8.2154994558,9.1070532777,9.3050610608,10.09863195,9.9316506041,10.052752472,,
Niger,NER,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3980073911,3.1791469062999997,3.5709605669,3.6784523196,3.6739962752999995,3.4142621855,3.9854621568,3.876003716,3.6489794514,3.913243366,5.9580182865,6.0480470107,5.3592829555,5.201657847,5.3484666535,4.8374533209,5.3153524364999996,,
Nigeria,NGA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5120311438,4.6598054746,4.6232310936,5.5773537944000005,5.4311028186,4.5620950834,5.2201212743,3.9102739822,6.507717101900001,6.958870442699999,6.6031779256,5.8804620976,7.0283702054,6.3456378366,6.7831454698,5.4177694584000005,5.3197004598,,
North America,NAC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.258778265893302,13.207408740508301,13.0592749928582,13.0823433611782,13.055430084695198,13.097106290250402,13.763658859932198,14.484676023959599,15.258007447113199,15.3128295331498,15.3319650845613,15.4076495169419,15.5865245227326,15.9955553062114,17.122996756500303,16.9969886372749,17.1468162542724,,
Northern Mariana Islands,MNP,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1364145593,8.6996983043,8.3997587509,9.2515521414,9.3283275262,8.420501174,8.8012976881,9.7910536205,10.022101481,9.5981200494,9.0347831725,8.563871715,8.7460138872,8.5513028953,9.674268468300001,9.336405863200001,9.0722311537,,
Not classified,INX,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54548639954741,9.691813794582831,9.69695372147989,9.87820338791024,9.95568016650295,10.0410884634306,10.5439264010516,10.9349256213999,11.2567208383657,11.209582891191499,11.307042786047802,11.3479420366259,11.3376186341425,11.5703628936087,12.579135054241,12.408176719731,12.3148405953779,,
Oman,OMN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6445865227999996,3.555492622,3.3535930708999997,3.7011242935000004,3.5435914837999998,3.0727593512,3.0903145277,3.1941767914,3.1856508185,2.9864389217,2.601738866,2.3395380676,2.4637533732,2.0580977501,2.9583535925,2.7335675932999997,2.3424133314,,
Other small states,OSS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40563418080529,4.425803682160501,4.463171586951231,4.66019824651734,4.394739506191129,4.53887138415915,4.72589097288392,5.062502881195691,5.08231397676904,5.425730119475171,5.15784948940111,5.11875042937001,5.226082516690361,4.684638110813419,5.788556932502099,5.38877624449359,5.21766560290443,,
Pacific island small states,PSS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3754244844175,4.46980842069569,4.6917644513523005,4.653325798586981,4.67253260559734,5.3919353359698,5.37030943701362,5.255965436952111,5.07014018295844,5.14073983353331,5.377431909871401,5.425062661714501,5.48592005480925,5.44544386668653,6.1420874074497105,6.08656236935242,5.8921796803619895,,
Pakistan,PAK,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2743180418,3.3590349686,3.3538596233,3.6133225782,3.7265918269,3.0295900202999997,2.8488793613,3.01005479,2.8688274183999996,2.8561088492,2.7822985032,2.7648768817000002,3.0054745287999998,3.329635529,2.8821057439,2.7946130529000004,2.5095279759999998,,
Palau,PLW,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.126171645,13.392526058,13.014952735,11.322175349,12.489385514,10.573193196,10.463624791,10.886920355,10.97149921,11.897873525,10.918877878,10.947942852999999,11.028150473,11.108957483,10.809842724000001,11.537057525,10.647620465,,
Panama,PAN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7206207865,7.1829308847,7.120190400599999,7.0862108392,6.8547436782,7.7638655824,7.7213635401,8.0293993025,7.6044598398000005,8.0864358607,7.483494668500001,7.000641886,6.729801432,7.3025266068,8.1211243299,8.7031006537,8.1792082507,,
Papua New Guinea,PNG,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5029257136000003,3.6509975530000003,3.4045221798000003,3.8094027362,4.0942416885,3.9837100254,4.5358210501,4.5348376946,3.8773702166,4.3349906275,4.0212971416,3.5349798905000003,4.18426372,4.564312968299999,4.2255390113999995,4.1045832835,4.2759571013999995,,
Paraguay,PRY,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.654645337100001,6.801345524199999,6.9539313178999995,7.1663192701,7.8197956646,9.3882828178,9.0516090939,8.773105509199999,7.2433832565,6.8223799158,6.4956279586,6.558798464700001,6.3313098961000005,6.173645541699999,8.3225197948,9.5634821504,9.716057232699999,,
Peru,PER,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4762277287,4.5031822426999994,4.3476642436,4.5007763148,4.8635040643,4.6942893991000005,4.6792687965,4.8139269235,4.5111893685,4.3669290784,4.4604843017,4.518199704700001,5.0836401119,5.7491332817,5.3420401908,4.8780245847,4.8087357533,,
Philippines,PHL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4492916460000003,3.5418789670999997,3.6192765818,3.198841873,3.2312155106000002,3.2091775031,2.9983987993,2.791161687,3.2471319611,3.1900023251,3.4942993836,3.4509200993999998,3.8881082968,3.8631759411,4.1704171783,4.1466527288,4.073051827,,
Poland,POL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4759179413,5.8763931104,5.605478186799999,5.9059547147,5.7345032508000005,5.5211196462,5.8590442863,6.3366935534,6.2422612186,6.2039202283,6.213736776699999,6.2008134668,6.3331026389,6.8863144724000005,7.2127449136,6.9776677714,6.7366344172,,
Portugal,PRT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5203919813999995,7.7943282573,7.7802362726,7.6947629251,7.935824117999999,9.2963188705,9.2615521105,9.2948171261,9.7336610635,10.048807032000001,10.353298498,10.032624954,9.9941542365,10.218877901,10.815311364000001,10.725620707000001,10.357121461,,
Puerto Rico,PRI,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7045169131,3.6236752058999997,3.1843106605,3.4090479911,2.9048435232,2.1780156545,2.5506228383000003,2.7063543758999997,4.1376304459,3.6041070552999996,3.0110958609,2.581977321,2.3119582272,1.8743515477000001,2.633811442,2.056139291,1.9140020346000002,,
Romania,ROM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2198737088,3.2370617135,4.1945196213,3.7717883307999998,4.2198583271,4.3429466419,4.3709601124,4.5907644677,5.3346138027,5.4622263187,5.497991726,5.0944057547,5.2391210913,5.4353215465,5.636116417899999,5.946308237799999,5.8412922124,,
Russian Federation,RUS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3626676092,5.550850039299999,7.1004116914,6.619937217,5.7957148046,5.4218310486000005,5.6744614573000005,5.989345619600001,5.6086226213,5.1875849634,5.2119955955,5.3047863335,5.3799512764,5.1415973645,6.172563562200001,6.4760404544000005,6.2023761214999995,,
Rwanda,RWA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4550851123,4.6164043356999995,4.5937128165,5.2586398758,4.6516686068,4.2212925626999995,4.3638137014,4.1778869074000005,6.3389599128,6.221969349400001,6.526964747,10.032767331,9.4115618428,9.240995227300001,10.026104659,10.430584749,10.763042185,,
Samoa,WSM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6967850046,5.2215252322,5.4526531872,5.583711817999999,6.2807598539,6.0180165812,5.7567829354999995,5.5287591108,5.1455128245,4.9271315376,4.9506079839999995,5.172051247200001,5.456901505599999,5.6200666486,5.398223968300001,6.2804376804999995,7.0305926233000005,,
San Marino,SMR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8941601487,9.5245722707,9.4764138563,9.3210596653,9.3802147228,9.557674031,9.3603631559,9.2811868032,7.3255129075,7.578054886,7.4886530624,7.201964133200001,7.108690675599999,7.1416632597000005,7.2904573929,7.1802811289,7.1802811289,,
Sao Tome and Principe,STP,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.212083688,6.6834287514,7.8568931018,6.9424971902,8.0114622281,8.35974816,9.6973301761,10.109450639,11.401704954000001,10.780254346,10.129191497999999,8.0113175926,7.5013126515,6.941992458600001,8.2589834339,7.5091435295,7.7284390358,,
Saudi Arabia,SAU,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9634351592000003,2.9618219383,3.0567594174,3.3429995547000004,4.1265731336,4.259433418,4.5140298,4.2971824161,4.0238796397000005,3.6950690064,3.5452182624,3.7347921201,3.7483539816,3.0818907817000003,4.0986277719,4.0122655927999995,3.6889320362,,
Senegal,SEN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9343611306999997,4.0842575294,4.0813552556,4.1032244801,4.3629613745,4.330706590899999,4.5250719970999995,5.0641777351999995,5.3999500377,5.705028409,5.3937795784,5.781753704500001,5.6659783653,5.7892012070000005,5.7302277679,5.7623534096,5.983109042200001,,
Serbia,SRB,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3165829399,7.316560668099999,7.223578668200001,7.4032717713,7.4093399125,7.415549297899999,7.5792039864,8.8740727491,8.8104903894,8.6612779023,9.0525737415,9.418419702000001,10.358887972,10.363365417999999,10.512521718,10.361063867,10.429046754,,
Seychelles,SYC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.189360997900001,5.335005794700001,5.84501125,5.2281164624,5.2935779182,4.8178432943,4.6397423123,4.382986352,4.801058628,5.1425615119,4.0124992262,3.78716177,3.4459504479,3.1866502367000002,3.0471301902,3.3074448831,3.7829996845,,
Sierra Leone,SLE,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.306121118,15.316536812,14.45377501,14.029819835,17.148142488,17.505646444,17.019015438,16.766523275,9.3100940372,15.514223972,16.11715058,11.979410614,18.187931812000002,18.136187789,22.186568747,20.809855306,18.842226314,,
Singapore,SGP,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5162099128,2.8925150289999997,2.8147325441000004,3.1215310016,2.8620203047,2.7541927989999997,2.4116703469,2.884239615,3.8461889831000002,3.4014135932,3.9978985497000004,3.8563765016000002,3.7407020108999998,4.4843813542,5.1207529661,4.484613048,4.5647881181,,
Sint Maarten (Dutch part),SXM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.063874941799999,6.4371452196000005,5.7842077478,5.6552256428,5.7537950342999995,5.4989078522,5.5046161292999995,5.629301187,5.818501920599999,7.210981059,7.0448511788,7.3476807947000005,7.7552941674,8.0208280971,9.1518778505,9.0121958825,8.693130223999999,,
Slovenia,SVN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4554881817,7.638638931900001,7.7562373691,7.810072763200001,7.7989859475,8.2641645615,8.569123858,8.6200295757,8.6405233633,8.3391828365,8.3494819465,8.274057014,7.8294502683000005,8.3173932178,9.223823708400001,8.969106333200001,9.0568923616,,
Small states,SST,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70329575373628,4.7846271360572405,4.911235552741809,4.856269676520419,4.67996069545263,4.870017039163599,4.93793714409587,5.155080724083991,5.14065882239252,5.371558089066911,5.25701481665171,5.194339522646099,5.2721056381688705,4.9900467510783395,5.94634280260338,5.71477336639565,5.501997064034599,,
Solomon Islands,SLB,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2468735866000005,3.019428458,3.2834904543,3.5283561039999998,3.8047835405000003,4.560482348,6.4432523135,6.0901805868,6.0039858711,5.649548564600001,7.834677704,6.6942247153,5.8026981845000005,5.6083349690999995,7.8510395201,7.4092984122,8.8300554231,,
Somalia,SOM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6848917638,2.5941084913999997,2.6340061726,2.6925396431,2.806779159,2.4438447747,2.2513380049,,,,,,,,,,,,
South Africa,ZAF,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423407972200001,7.9563222349,8.255809648200001,8.5779268102,8.892565562,8.2905979903,8.582913315599999,8.5021105913,8.629577874099999,8.9063379251,8.795305539600001,8.532766934,7.790802927300001,8.0179376637,8.7071936551,8.7009860098,8.519728863300001,,
South Asia,SAS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8789737758648597,3.79777863552483,4.015870096999451,4.0980572187221895,3.9187356956284396,4.01469317264093,4.19533196510445,4.16808509283364,4.07667852690929,4.2581228126452,4.0624775130468604,3.8903505807477794,3.81335436030755,3.87941956617375,3.86666833590088,3.7210904781279304,3.78624519471693,,
South Asia (IFC classification),CSA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9967735772,2.3648476013999997,2.1209130967,1.6463028625999998,,
Spain,ESP,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4445925247,7.4629264226,7.3338757463999995,7.3192793975,7.316291973999999,7.2147555115,7.2415736695,7.2504106914,8.1825360255,8.2257262211,8.3018773861,8.403993484099999,8.4971948899,8.9434063086,9.6265721499,9.6045775583,9.4442160689,,
Sri Lanka,LKA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4284156868,3.4487741626,3.3298774646,3.6859053070999996,3.6256153003,3.7388410606,3.7732054077,3.8550472881,3.9213857252999995,4.2352335735,4.1108015307,4.0884002341,3.7724719227,3.5485660611000003,3.4784869249,3.4525017566000002,3.4338513946,,
St. Kitts and Nevis,KNA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4093097913,5.4147812971,5.0943396226,5.0709677419,5.3482433802,4.6972741151,4.2398960539,4.0453149998,3.9478604658,3.715100295,3.7384055189,4.3686558319,4.0321201684,3.8172903831,3.9408658544999997,4.6548589528,4.4281992315,,
St. Lucia,LCA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7481282936,5.4903872404,4.9625919045,5.1394942782,5.5361018376999995,5.7631043526,6.359700526599999,6.5392723445000005,6.2895327879,6.3864556201,6.4217721558,6.6096034571,7.2558737713,7.5731375259,8.1963383188,7.6740077459,7.1925162101,,
St. Martin (French part),MAF,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4583325759,4.4463444722,4.7281376979,4.1684157956,4.152716396600001,3.7205020882,3.6388855497000003,3.9262380238,3.9016031572000003,3.7194116551999996,3.6552724966000003,3.8821884507999997,3.9170974258999998,4.675485403500001,5.147352259,4.7459737395,4.9278132637,,
