Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469000000.0,1857000000.0,1649000000.0,1934000000.0,2177000000.0,2280000000.0,2966000000.0,3157000000.0,3802000000.0,4540000000.0,5426000000.0,6900000000.0,8307000000.0,8885000000.0,7980000000.0,8176000000.0,9101000000.0,,
Mozambique,MOZ,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49000000.0,61000000.0,61000000.0,61000000.0,74000000.0,64000000.0,65000000.0,106000000.0,96000000.0,138000000.0,145000000.0,182000000.0,213000000.0,217000000.0,224000000.0,270000000.0,,
Myanmar,MMR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169000000.0,215000000.0,183000000.0,196000000.0,222000000.0,195000000.0,132000000.0,136000000.0,70000000.0,97000000.0,83000000.0,59000000.0,97000000.0,80000000.0,75000000.0,91000000.0,293000000.0,,
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000000.0,293000000.0,333000000.0,288000000.0,287000000.0,193000000.0,264000000.0,251000000.0,383000000.0,426000000.0,363000000.0,473000000.0,542000000.0,484000000.0,511000000.0,560000000.0,645000000.0,,
Nepal,NPL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232000000.0,237000000.0,201000000.0,248000000.0,229000000.0,219000000.0,191000000.0,134000000.0,232000000.0,260000000.0,160000000.0,157000000.0,234000000.0,353000000.0,439000000.0,378000000.0,415000000.0,,
Netherlands,NLD,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611000000.0,11497000000.0,11750000000.0,11923000000.0,12452000000.0,11285000000.0,11147000000.0,11745000000.0,14603000000.0,16495000000.0,16528000000.0,17529000000.0,19922000000.0,20523000000.0,17868000000.0,18690000000.0,20970000000.0,,
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108000000.0,114000000.0,117000000.0,110000000.0,112000000.0,111000000.0,94000000.0,156000000.0,196000000.0,241000000.0,149000000.0,122000000.0,142000000.0,152000000.0,141000000.0,132000000.0,,,
New Zealand,NZL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318000000.0,2553000000.0,2211000000.0,1857000000.0,2234000000.0,2272000000.0,2340000000.0,3159000000.0,4232000000.0,5098000000.0,5211000000.0,4792000000.0,5414000000.0,5152000000.0,4593000000.0,4907000000.0,5493000000.0,,
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000.0,55000000.0,82000000.0,103000000.0,128000000.0,129000000.0,135000000.0,135000000.0,160000000.0,192000000.0,206000000.0,231000000.0,255000000.0,301000000.0,334000000.0,309000000.0,377000000.0,,
Niger,NER,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,26000000.0,29000000.0,27000000.0,25000000.0,23000000.0,30000000.0,20200000.0,27500000.0,32300000.0,43900000.0,39000000.0,44000000.0,86000000.0,69000000.0,86000000.0,86000000.0,,
Nigeria,NGA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000.0,58000000.0,83000000.0,81000000.0,99000000.0,186000000.0,168000000.0,256000000.0,58000000.0,49000000.0,139000000.0,209000000.0,337000000.0,958000000.0,791000000.0,738000000.0,688000000.0,,
North America,NAC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103407000000.0,112741000000.0,117915000000.0,116631000000.0,123978000000.0,134378000000.0,122134000000.0,117549000000.0,114119000000.0,131250000000.0,143204000000.0,150253000000.0,166966000000.0,188739000000.0,165449000000.0,183918000000.0,206259000000.0,,
Northern Mariana Islands,MNP,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655000000.0,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730000000.0,2770000000.0,2570000000.0,2545000000.0,2751000000.0,2521000000.0,2380000000.0,2581000000.0,2989000000.0,3531000000.0,4243000000.0,4289000000.0,5322000000.0,5702000000.0,4957000000.0,5814000000.0,6399000000.0,,
Not classified,INX,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369636793000.0,393005330000.0,392532000000.0,402643000000.0,419152000000.0,428309000000.0,413422000000.0,426059000000.0,473437000000.0,550920000000.0,586920000000.0,620675000000.0,702359000000.0,771644000000.0,679610000000.0,708116000000.0,792252000000.0,,
Oman,OMN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000000.0,192000000.0,338000000.0,350000000.0,377000000.0,538000000.0,539000000.0,546000000.0,601000000.0,627000000.0,749000000.0,905000000.0,1105000000.0,1092000000.0,1246000000.0,1612000000.0,,
Other small states,OSS,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510304976.22135,2633384135.79799,2788614007.94528,2795243393.0347,3016334429.7490897,2868009392.48525,3051467912.31208,3342055750.31671,4157416253.65788,4809194805.22342,5245828216.9841,6431810984.99605,7410950119.451341,7956183204.067591,6653181627.61799,7484214183.08232,8487178739.21724,,
Pacific island small states,PSS,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558485617.343583,584797043.658488,589797477.917625,511116841.727028,557065017.591026,486098781.67676395,507229177.76359504,586869274.094283,744143418.989145,889301035.37425,1050065703.38285,1062366473.05105,1163972830.63552,1345684200.44949,1146271723.06421,1318919554.25619,1205453590.93462,,
Pakistan,PAK,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582000000.0,590000000.0,618000000.0,556000000.0,492000000.0,551000000.0,533000000.0,562000000.0,620000000.0,765000000.0,828000000.0,919000000.0,912000000.0,986000000.0,950000000.0,998000000.0,1123000000.0,,
Palau,PLW,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000.0,54000000.0,53000000.0,59000000.0,57000000.0,76000000.0,97000000.0,97000000.0,99000000.0,113000000.0,117000000.0,113000000.0,124000000.0,,,
Panama,PAN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372000000.0,432000000.0,471000000.0,492000000.0,506000000.0,628000000.0,665000000.0,710000000.0,804000000.0,903000000.0,1108000000.0,1425000000.0,1806000000.0,2208000000.0,2280000000.0,2552000000.0,2925000000.0,,
Papua New Guinea,PNG,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,14000000.0,8000000.0,15000000.0,6000000.0,7000000.0,5200000.0,2800000.0,4900000.0,7100000.0,9400000.0,3930000.0,4500000.0,3800000.0,2100000.0,2500000.0,3500000.0,,
Paraguay,PRY,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000.0,159000000.0,145000000.0,128000000.0,95000000.0,88000000.0,91000000.0,76000000.0,81000000.0,87000000.0,96000000.0,112000000.0,121000000.0,128000000.0,225000000.0,243000000.0,281000000.0,,
Peru,PER,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521000000.0,773000000.0,911000000.0,947000000.0,911000000.0,861000000.0,763000000.0,836000000.0,1023000000.0,1232000000.0,1438000000.0,1775000000.0,2007000000.0,2396000000.0,2440000000.0,2475000000.0,2912000000.0,,
Philippines,PHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141000000.0,1551000000.0,2347000000.0,1431000000.0,2652000000.0,2334000000.0,2011000000.0,2018000000.0,1821000000.0,2390000000.0,2755000000.0,4019000000.0,5520000000.0,3024000000.0,2853000000.0,3228000000.0,3796000000.0,,
Poland,POL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927000000.0,8764000000.0,9053000000.0,8321000000.0,6498000000.0,6128000000.0,5121000000.0,4971000000.0,4733000000.0,6499000000.0,7128000000.0,8122000000.0,11686000000.0,12837000000.0,9843000000.0,9986000000.0,11598000000.0,,
Portugal,PRT,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646000000.0,5572000000.0,5415000000.0,6390000000.0,6046000000.0,6027000000.0,6236000000.0,6595000000.0,7634000000.0,8858000000.0,9008000000.0,10438000000.0,12917000000.0,14047000000.0,12315000000.0,12969000000.0,14882000000.0,,
Puerto Rico,PRI,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828000000.0,1898000000.0,2046000000.0,2233000000.0,2139000000.0,2388000000.0,2728000000.0,2486000000.0,2677000000.0,3024000000.0,3239000000.0,3369000000.0,3414000000.0,3535000000.0,3176000000.0,3211000000.0,3143000000.0,,
Qatar,QAT,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000.0,128000000.0,272000000.0,285000000.0,369000000.0,498000000.0,760000000.0,874000000.0,,,,,4463000000.0,,
Romania,ROM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689000000.0,670000000.0,603000000.0,351000000.0,306000000.0,394000000.0,419000000.0,400000000.0,523000000.0,607000000.0,1325000000.0,1676000000.0,2073000000.0,2625000000.0,1687000000.0,1631000000.0,2084000000.0,,
Russian Federation,RUS,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312000000.0,7102000000.0,7164000000.0,6508000000.0,3723000000.0,3429000000.0,4726000000.0,5278000000.0,5879000000.0,7262000000.0,7806000000.0,9720000000.0,12427000000.0,15821000000.0,12369000000.0,13239000000.0,17031000000.0,,
Rwanda,RWA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,6000000.0,19000000.0,20000000.0,21000000.0,27000000.0,29000000.0,31000000.0,30000000.0,44000000.0,49000000.0,31000000.0,65000000.0,202000000.0,218000000.0,218000000.0,,,
Samoa,WSM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699440.0,40398020.0,38511840.0,39600470.0,42500000.0,41000000.0,39000000.0,45000000.0,54000000.0,70000000.0,79800000.0,91400000.0,102400000.0,111600000.0,115200000.0,123700000.0,134900000.0,,
San Marino,SMR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100000.0,9200000.0,9900000.0,6200000.0,6900000.0,7400000.0,7700000.0,7300000.0,6700000.0,5000000.0,7700000.0,8300000.0,11100000.0,15900000.0,,
Saudi Arabia,SAU,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418000000.0,6486000000.0,4626000000.0,4769000000.0,6907000000.0,6775000000.0,6744000000.0,7536000000.0,9336000000.0,,
Senegal,SEN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168180300.0,164000000.0,171000000.0,181000000.0,183000000.0,152000000.0,175000000.0,210000000.0,269000000.0,286000000.0,334000000.0,329000000.0,622000000.0,637000000.0,474000000.0,464000000.0,,,
Serbia,SRB,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000.0,159000000.0,220000000.0,308000000.0,416000000.0,1016000000.0,1133000000.0,989000000.0,951000000.0,1150000000.0,,
Seychelles,SYC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224000000.0,182000000.0,195000000.0,191000000.0,202000000.0,225000000.0,221000000.0,247000000.0,258000000.0,256000000.0,269000000.0,323000000.0,396000000.0,408000000.0,349000000.0,352000000.0,378000000.0,,
Sierra Leone,SLE,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000.0,29000000.0,10000000.0,6000000.0,6000000.0,10000000.0,14000000.0,38000000.0,60000000.0,58000000.0,64000000.0,23000000.0,22000000.0,34000000.0,25000000.0,26000000.0,44000000.0,,
Singapore,SGP,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7611000000.0,7402000000.0,6326000000.0,4603000000.0,5089000000.0,5142000000.0,4641000000.0,4458000000.0,3842000000.0,5327000000.0,6209000000.0,7536000000.0,9066000000.0,10714000000.0,9368000000.0,14133000000.0,17990000000.0,,
Sint Maarten (Dutch part),SXM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349000000.0,322000000.0,379000000.0,430000000.0,443000000.0,511000000.0,484000000.0,489000000.0,538000000.0,626000000.0,659000000.0,651000000.0,665000000.0,667000000.0,619000000.0,681000000.0,729000000.0,,
Slovak Republic,SVK,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630000000.0,681000000.0,555000000.0,493000000.0,465000000.0,441000000.0,649000000.0,742000000.0,876000000.0,931000000.0,1282000000.0,1655000000.0,2352000000.0,3004000000.0,2539000000.0,2335000000.0,2514000000.0,,
Slovenia,SVN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128000000.0,1280000000.0,1225000000.0,1135000000.0,1011000000.0,1016000000.0,1059000000.0,1152000000.0,1427000000.0,1725000000.0,1894000000.0,1911000000.0,2465000000.0,2954000000.0,2735000000.0,2721000000.0,2920000000.0,,
Small states,SST,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124935062.17561,8591187328.423641,9013142035.77112,9088855746.561579,9752216364.4518,9877442080.450321,9677627013.29708,10107843241.4039,11500997780.768,12906897155.368,14328859997.3077,15874993161.8134,17211045998.7688,17908138634.3736,15819575906.3262,17117892652.8696,18140701457.0719,,
Solomon Islands,SLB,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000.0,16000000.0,9700000.0,7100000.0,9700000.0,4000000.0,8800000.0,800000.0,1600000.0,3520000.0,6400000.0,35300000.0,37800000.0,40600000.0,50000000.0,65400000.0,,,
Somalia,SOM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654000000.0,3137000000.0,3422000000.0,3419000000.0,3407000000.0,3338000000.0,3256000000.0,3695000000.0,6674000000.0,7571000000.0,8629000000.0,9211000000.0,10226000000.0,9178000000.0,8684000000.0,10308000000.0,10707000000.0,,
South Asia,SAS,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015595833.3326397,4257293784.3399296,4426783218.86371,4497988839.28494,4531084409.33988,5151877071.88556,4810892410.71346,5008462934.980821,6609085050.36516,8725195741.75674,10329829441.3902,12110170531.1334,14626236172.1587,16163675835.6199,14815783527.9279,18513461309.5206,22583213530.2159,,
South Asia (IFC classification),CSA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369000000.0,29751000000.0,28649000000.0,31592000000.0,33784000000.0,32656000000.0,33829000000.0,35468000000.0,43863000000.0,49996000000.0,53066000000.0,57543000000.0,65020000000.0,70434000000.0,59743000000.0,59042000000.0,67538000000.0,,
Sri Lanka,LKA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367000000.0,282000000.0,351000000.0,369000000.0,414000000.0,388000000.0,347000000.0,594000000.0,709000000.0,808000000.0,729000000.0,733000000.0,750000000.0,803000000.0,754000000.0,1044000000.0,1421000000.0,,
St. Kitts and Nevis,KNA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000.0,68000000.0,72000000.0,71000000.0,69000000.0,58000000.0,62000000.0,57000000.0,75000000.0,103000000.0,121000000.0,132000000.0,125000000.0,110000000.0,83000000.0,90000000.0,93000000.0,,
St. Lucia,LCA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000.0,237000000.0,253000000.0,283000000.0,263000000.0,281000000.0,233000000.0,210000000.0,282000000.0,326000000.0,382000000.0,294000000.0,302000000.0,311000000.0,296000000.0,329000000.0,317000000.0,,
St. Martin (French part),MAF,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000.0,64000000.0,71000000.0,73000000.0,85000000.0,82000000.0,89000000.0,91000000.0,91000000.0,96000000.0,104000000.0,113000000.0,110000000.0,96000000.0,88000000.0,86000000.0,90000000.0,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268661097.66255,8052844864.10625,8550498467.40308,8977279198.03894,9346699625.75332,8391497582.957409,8950261874.62713,9870547231.20016,13976354171.6596,16232787704.3634,18420004298.811,20509782702.9895,24281432479.724,25080044481.3706,23173511701.4877,26191864970.8089,28947018527.5304,,
Sub-Saharan Africa (developing only),SSA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7021530412.18321,7776067404.2125,8255844633.56029,8672920385.805521,9019936171.87192,8102242578.63911,8632808553.35049,9520452670.252691,13480632357.7862,15657033336.2217,17766672404.784,19782329279.9579,23420203892.8941,24190490239.2822,22351579521.3651,25262876004.6889,27920308102.5906,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,8000000.0,4000000.0,2000000.0,2000000.0,5000000.0,3000000.0,108000000.0,17000000.0,21000000.0,89000000.0,167000000.0,262000000.0,331000000.0,304000000.0,94000000.0,91000000.0,,
Suriname,SUR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000.0,44000000.0,38000000.0,36000000.0,45000000.0,42000000.0,26000000.0,17000000.0,18000000.0,52000000.0,96000000.0,109000000.0,73000000.0,83000000.0,70000000.0,69000000.0,69000000.0,,
Swaziland,SWZ,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000.0,42000000.0,44000000.0,51000000.0,15000000.0,24000000.0,23000000.0,45000000.0,70040000.0,75100000.0,77300000.0,75100000.0,32200000.0,26300000.0,40100000.0,51400000.0,,,
Sweden,SWE,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390000000.0,4534000000.0,4025000000.0,4997000000.0,4943000000.0,4825000000.0,5200000000.0,5671000000.0,6548000000.0,7686000000.0,8589000000.0,9394000000.0,12277000000.0,12866000000.0,12257000000.0,13316000000.0,16331000000.0,,
Switzerland,CHE,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354000000.0,10779000000.0,10036000000.0,10188000000.0,9135000000.0,8988000000.0,9290000000.0,9117000000.0,10493000000.0,11404000000.0,11937000000.0,12852000000.0,14721000000.0,17566000000.0,16667000000.0,17847000000.0,21061000000.0,,
Syrian Arab Republic,SYR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258000000.0,1165000000.0,1013000000.0,1017000000.0,1031000000.0,1082000000.0,1150000000.0,970000000.0,877000000.0,1883000000.0,2035000000.0,2113000000.0,2972000000.0,3176000000.0,3781000000.0,6308000000.0,,,
Tajikistan,TJK,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,6200000.0,9600000.0,9100000.0,11200000.0,16500000.0,23700000.0,19500000.0,32400000.0,39800000.0,,
Tanzania,TZA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502000000.0,473000000.0,343000000.0,404000000.0,467000000.0,381000000.0,626000000.0,639000000.0,654000000.0,762000000.0,835000000.0,986000000.0,1215000000.0,1293000000.0,1192000000.0,1279000000.0,1487000000.0,,
Thailand,THA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257000000.0,10367000000.0,9052000000.0,7954000000.0,9416000000.0,9935000000.0,9378000000.0,10388000000.0,10456000000.0,13054000000.0,12102000000.0,16614000000.0,20623000000.0,22497000000.0,19814000000.0,23809000000.0,30926000000.0,,
Timor-Leste,TMP,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,26000000.0,14000000.0,16000000.0,26000000.0,21000000.0,,
Togo,TGO,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,10000000.0,12000000.0,15000000.0,10000000.0,11000000.0,14000000.0,16000000.0,26000000.0,25000000.0,27000000.0,23000000.0,38000000.0,44000000.0,73000000.0,105000000.0,,,
Tonga,TON,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,13000000.0,16000000.0,8000000.0,9000000.0,7000000.0,6800000.0,5900000.0,10300000.0,13100000.0,15000000.0,15700000.0,15200000.0,19500000.0,16800000.0,,,,
Trinidad and Tobago,TTO,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232000000.0,262000000.0,344000000.0,356000000.0,365000000.0,371000000.0,361000000.0,402000000.0,437000000.0,568000000.0,593000000.0,517000000.0,621000000.0,557000000.0,548000000.0,630000000.0,,,
Tunisia,TUN,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838000000.0,1895000000.0,1858000000.0,1980000000.0,2118000000.0,1977000000.0,2061000000.0,1831000000.0,1935000000.0,2432000000.0,2800000000.0,2999000000.0,3373000000.0,3909000000.0,3526000000.0,3477000000.0,2529000000.0,,
Turkey,TUR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957000000.0,5650000000.0,7002000000.0,7177000000.0,5203000000.0,7636000000.0,10067000000.0,11901000000.0,13203000000.0,15888000000.0,19721000000.0,18533000000.0,20719000000.0,25032000000.0,24601000000.0,24784000000.0,28059000000.0,,
Turkmenistan,TKM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,46000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000.0,99000000.0,113000000.0,157000000.0,238000000.0,285000000.0,311000000.0,292000000.0,,,,,,,,,,,
Tuvalu,TUV,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000.0,117000000.0,135000000.0,144000000.0,151000000.0,165000000.0,187000000.0,194000000.0,185000000.0,268000000.0,382000000.0,347000000.0,402000000.0,536000000.0,683000000.0,802000000.0,974000000.0,,
