Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.099999904632569,4.5,5.0,5.199999809265139,4.19999980926514,3.70000004768372,3.4000000953674303,3.0999999046325697,2.70000004768372,2.5999999046325697,2.5,2.70000004768372,3.29999995231628,3.4000000953674303,3.5,3.70000004768372,4.30000019073486,5.599999904632571,5.400000095367429,5.09999990463257,
Iceland,ISL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.200000002980232,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.400000005960464,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.100000001490116,0.100000001490116,0.5,1.5,1.79999995231628,1.5,
India,IND,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,,,1.39999997615814,,,
Indonesia,IDN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,7.400000095367429,11.1000003814697,11.3999996185303,11.5,11.1000003814697,10.5,9.19999980926514,9.60000038146973,8.60000038146973,8.80000019073486,9.0,7.099999904632571,6.800000190734861,5.599999904632571,4.0,2.70000004768372,1.60000002384186,1.20000004768372,1.29999995231628,1.5,1.60000002384186,1.39999997615814,1.39999997615814,1.29999995231628,1.60000002384186,3.29999995231628,6.699999809265139,8.5,9.0,
Isle of Man,IMY,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.400000005960464,0.5,0.6000000238418579,1.0,1.0,1.1000000238418601,1.39999997615814,1.89999997615814,2.5,2.2000000476837203,2.2000000476837203,1.70000004768372,1.29999995231628,1.39999997615814,1.39999997615814,1.0,0.800000011920928,
Italy,ITA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,5.900000095367429,6.099999904632571,7.0,6.900000095367429,7.400000095367429,7.5,6.599999904632571,6.800000190734861,5.199999809265139,5.800000190734861,6.800000190734861,7.300000190734861,7.900000095367429,8.0,7.099999904632571,7.0,6.5,6.0,5.300000190734861,5.0,3.79999995231628,3.70000004768372,3.29999995231628,2.79999995231628,3.0,3.4000000953674303,4.0,4.30000019073486,5.599999904632571,
Jamaica,JAM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.90000009536743,4.59999990463257,4.099999904632569,4.099999904632569,4.0,3.9000000953674303,4.19999980926514,4.5,4.800000190734861,,,,,,,,,,,,
Japan,JPN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,0.400000005960464,0.5,0.6000000238418579,0.6000000238418579,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,0.5,0.5,0.6000000238418579,0.699999988079071,0.800000011920928,1.0,1.20000004768372,1.20000004768372,1.60000002384186,1.70000004768372,1.60000002384186,1.5,1.29999995231628,1.20000004768372,1.29999995231628,1.39999997615814,1.79999995231628,1.70000004768372,1.60000002384186,
Jordan,JOR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,2.5,3.0,2.09999990463257,,3.0999999046325697,3.20000004768372,4.0,2.5,4.5,4.30000019073486,,,
Kazakhstan,KAZ,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.0,0.0,0.0,0.0,0.0,0.100000001490116,0.0,0.0,0.0,0.0,
Kosovo,KSV,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,10.0,8.80000019073486,8.10000038146973,7.400000095367429,8.10000038146973,7.699999809265139,5.599999904632571,4.800000190734861,4.40000009536743,4.099999904632569,2.5,1.60000002384186,1.89999997615814,4.59999990463257,8.39999961853027,8.80000019073486,7.699999809265139,
Least developed countries: UN classification,LDC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,,,,,,,,,,,15.6000003814697,,,,,
Liberia,LBR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,4.800000190734861,8.0,9.39999961853027,7.400000095367429,5.699999809265139,6.0,4.30000019073486,2.5,1.39999997615814,1.20000004768372,3.20000004768372,7.400000095367429,7.900000095367429,6.5,
Low & middle income,LMY,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73384109269169,,,
Luxembourg,LUX,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,0.699999988079071,1.20000004768372,0.699999988079071,0.8999999761581421,0.400000005960464,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.200000002980232,0.699999988079071,1.0,0.699999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.5,0.5,0.699999988079071,0.8999999761581421,1.1000000238418601,1.20000004768372,1.39999997615814,1.20000004768372,1.60000002384186,1.20000004768372,1.29999995231628,1.39999997615814,1.60000002384186,
"Macao SAR, China",MAC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,1.1000000238418601,1.0,0.800000011920928,0.800000011920928,0.5,0.400000005960464,0.400000005960464,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,
"Macedonia, FYR",MKD,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,29.600000381469698,28.7000007629395,26.2000007629395,26.600000381469698,25.899999618530302,25.399999618530302,
Madagascar,MDG,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,1.0,0.8999999761581421,,2.2000000476837203,3.4000000953674303,2.79999995231628,2.70000004768372,2.5999999046325697,3.0,3.20000004768372,3.0,3.0,
Marshall Islands,MHL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,3.0999999046325697,2.5,1.79999995231628,1.70000004768372,1.60000002384186,2.2999999523162797,2.0,
Mexico,MEX,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.100000001490116,0.100000001490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,
"Micronesia, Fed. Sts.",FSM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,4.19999980926514,4.099999904632569,3.79999995231628,3.5999999046325697,3.5999999046325697,2.79999995231628,1.79999995231628,1.20000004768372,1.79999995231628,2.2999999523162797,2.2000000476837203,1.70000004768372,
Monaco,MCO,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,3.9000000953674303,4.30000019073486,4.800000190734861,3.4000000953674303,,
Montenegro,MNE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,13.3000001907349,15.6000003814697,15.5,15.6999998092651,15.8000001907349,
Morocco,MAR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,,7.599999904632571,,,,,,,6.0,5.699999809265139,5.800000190734861,,
Mozambique,MOZ,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,
Myanmar,MMR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8999996185303,,,9.0,,,,15.3000001907349,,,,30.899999618530302,,,,,
Nepal,NPL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,,,,,,,,1.0,,,,,
Netherlands,NLD,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.5,,5.900000095367429,,4.59999990463257,4.5,4.099999904632569,3.70000004768372,3.29999995231628,2.4000000953674303,2.9000000953674303,3.0999999046325697,3.0999999046325697,2.9000000953674303,2.5,1.89999997615814,1.39999997615814,0.0,0.0,0.5,1.0,1.60000002384186,1.89999997615814,1.70000004768372,1.20000004768372,0.8999999761581421,0.800000011920928,1.20000004768372,1.5,1.70000004768372,
New Caledonia,NCL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.30000001192092896,0.6000000238418579,1.0,1.20000004768372,2.4000000953674303,3.20000004768372,3.0,2.5,1.5,1.20000004768372,1.20000004768372,1.39999997615814,1.29999995231628,1.1000000238418601,0.800000011920928,0.699999988079071,0.6000000238418579,0.400000005960464,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.400000005960464,0.5,0.5,0.800000011920928,
Nicaragua,NIC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.330930834140986,0.451628864687436,0.8709792094380409,0.901018025406755,0.810062469919111,0.599164124321369,0.6085478910643709,0.498576202423342,0.46912590912556107,0.35950739744749605,0.24970372440327498,0.340048004778362,0.520405544509423,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.48949010645769103,0.578853145563755,1.4043069538112198,2.5955624501746097,2.60499234588075,2.23703868271142,
Northern Mariana Islands,MNP,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.400000005960464,0.200000002980232,,0.100000001490116,0.30000001192092896,0.5,0.8999999761581421,1.0,1.20000004768372,1.5,1.39999997615814,1.0,0.699999988079071,0.5,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.30000001192092896,0.400000005960464,0.400000005960464,0.5,0.200000002980232,0.100000001490116,0.200000002980232,0.30000001192092896,0.400000005960464,0.30000001192092896,
Not classified,INX,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8570239355086398,1.82751534756825,2.0927581605858703,2.4874978935101404,2.75620869171382,2.41455428097265,2.38456154881931,2.32725473598711,2.1775839264526597,2.0103835222289197,1.83632057360789,1.74732649087071,1.9229899227821399,2.0621402111222897,2.1099630353390904,2.08041222079259,1.88089401361701,1.58408037345423,1.44967383545836,1.88628420591418,2.5903869753555604,2.65388494210991,2.7177882289407598,
Oman,OMN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,0.400000005960464,,0.400000005960464,0.5,,0.6000000238418579,,0.5,,0.699999988079071,,0.699999988079071,0.6000000238418579,0.699999988079071,,1.1000000238418601,,,
Palau,PLW,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,2.79999995231628,2.2999999523162797,2.2999999523162797,2.70000004768372,2.9000000953674303,2.4000000953674303,2.79999995231628,2.0,2.09999990463257,3.5999999046325697,,,,,,,,,,,,
Papua New Guinea,PNG,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Philippines,PHL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,,,
Poland,POL,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,5.300000190734861,5.800000190734861,5.300000190734861,4.800000190734861,4.30000019073486,3.9000000953674303,4.40000009536743,6.099999904632571,7.900000095367429,9.69999980926514,9.80000019073486,9.10000038146973,9.30000019073486,7.0,4.40000009536743,2.09999990463257,2.09999990463257,2.5,3.0,3.5,
Portugal,PRT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.79999995231628,2.79999995231628,2.2000000476837203,2.0,1.39999997615814,1.1000000238418601,1.79999995231628,2.70000004768372,3.29999995231628,3.5,3.29999995231628,2.0,1.89999997615814,1.60000002384186,1.5,1.70000004768372,2.2000000476837203,2.9000000953674303,3.70000004768372,3.79999995231628,3.79999995231628,3.5999999046325697,4.19999980926514,5.599999904632571,6.099999904632571,7.599999904632571,
Puerto Rico,PRI,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.200000002980232,0.100000001490116,0.100000001490116,,0.200000002980232,0.100000001490116,
Romania,ROM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,3.20000004768372,2.9000000953674303,2.5999999046325697,2.5,2.79999995231628,3.4000000953674303,3.20000004768372,4.59999990463257,4.30000019073486,4.59999990463257,4.0,4.099999904632569,3.20000004768372,2.4000000953674303,2.2000000476837203,2.5,3.0999999046325697,3.20000004768372,
Russian Federation,RUS,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,1.1000000238418601,1.89999997615814,2.79999995231628,3.20000004768372,4.5,5.400000095367429,6.099999904632571,4.90000009536743,3.5,3.0999999046325697,3.0999999046325697,3.0,2.79999995231628,3.0,2.4000000953674303,2.2000000476837203,2.4000000953674303,2.2000000476837203,2.09999990463257,1.70000004768372,
Rwanda,RWA,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,16.6000003814697,16.8999996185303,14.6999998092651,9.89999961853027,10.8999996185303,13.3000001907349,16.8999996185303,18.7000007629395,
Seychelles,SYC,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Long-term unemployment (% of total unemployment),SL.UEM.LTRM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
