Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9000015258789,43.4000015258789,,41.2999992370605,78.8000030517578,80.9000015258789,81.6999969482422,82.0,82.4000015258789,81.3000030517578,80.099998474121,78.5,78.599998474121,79.8000030517578,79.599998474121,79.8000030517578,78.5,77.9000015258789,78.0,
Slovenia,SVN,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6999969482422,64.90000152587889,66.5,67.099998474121,67.5,67.40000152587889,68.599998474121,68.099998474121,67.6999969482422,66.5,66.40000152587889,66.40000152587889,66.5,66.90000152587889,65.599998474121,66.1999969482422,65.40000152587889,
Small states,SST,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9000015258789,,,,,,46.5,72.8000030517578,,,,,
South Asia,SAS,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,,,,,,34.166853651663104,,,,,16.9296488836008,,,,,40.9000015258789,,,
South Asia (IFC classification),CSA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1000003814697,14.1999998092651,14.8000001907349,15.8000001907349,16.2999992370605,16.7999992370605,16.7000007629395,17.2999992370605,17.8999996185303,18.3999996185303,18.6000003814697,19.0,19.7999992370605,21.5,22.2000007629395,22.7000007629395,22.600000381469698,22.7000007629395,23.100000381469698,23.0,22.7999992370605,
Sri Lanka,LKA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,,15.5,16.7999992370605,18.0,18.7000007629395,17.0,16.0,16.2999992370605,,,,,
St. Kitts and Nevis,KNA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0999984741211,,,,,,,,,,,,
St. Lucia,LCA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,14.6000003814697,15.6000003814697,16.0,16.2999992370605,18.8999996185303,20.2000007629395,20.3999996185303,,,,,0.6000000238418579,,,,,,,,
St. Martin (French part),MAF,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,94.099998474121,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7000007629395,48.7999992370605,49.5999984741211,49.7000007629395,50.2999992370605,49.9000015258789,57.0999984741211,57.5999984741211,57.5,57.9000015258789,57.0,54.4000015258789,54.2999992370605,54.4000015258789,54.2999992370605,53.9000015258789,53.9000015258789,53.5,
Switzerland,CHE,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7999992370605,59.5999984741211,58.2000007629395,57.2000007629395,57.0,54.5999984741211,54.9000015258789,53.0,51.2999992370605,51.5,50.5,51.0,49.5,49.0,48.7999992370605,49.9000015258789,49.2999992370605,47.7999992370605,46.7999992370605,46.5,46.7999992370605,46.2000007629395,
Syrian Arab Republic,SYR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6999998092651,,,,16.0,,,,,,
Tajikistan,TJK,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40000152587889,,,,,,,,,
Tanzania,TZA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1000003814697,14.5,14.8000001907349,15.1000003814697,15.3999996185303,
Timor-Leste,TMP,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,
Togo,TGO,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,44.7000007629395,46.0,48.0999984741211,49.5999984741211,50.7999992370605,50.0999984741211,51.5,52.0999984741211,54.0999984741211,55.7999992370605,56.0,,,,61.2000007629395,61.7999992370605,63.0,,,,,
Tunisia,TUN,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.600000381469698,,,29.399999618530302,,,,,,,,,,,,,,,,
Turkey,TUR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,18.2999992370605,18.2999992370605,19.0,20.0,21.2999992370605,21.0,21.3999996185303,22.600000381469698,23.2000007629395,23.399999618530302,23.0,22.5,21.7999992370605,21.600000381469698,22.0,
Turkmenistan,TKM,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2999992370605,,7.0,4.90000009536743,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,,,,,,,,,,15.6000003814697,,,,,,,,,,28.2999992370605,,,,,,,,
United Kingdom,GBR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,34.7000007629395,36.5999984741211,36.4000015258789,35.7999992370605,36.5,,40.4000015258789,40.4000015258789,40.2999992370605,40.7999992370605,40.2000007629395,47.5999984741211,47.7999992370605,47.9000015258789,47.0,47.2999992370605,46.5999984741211,46.4000015258789,44.5,44.0999984741211,
United States,USA,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,50.5999984741211,50.5,50.5999984741211,50.2000007629395,,,,,,,,,,,,
Upper middle income,UMC,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.600000381469698,22.7999992370605,,2.70000004768372,25.100000381469698,25.5,52.2999992370605,71.0,71.8000030517578,72.3000030517578,,
Uzbekistan,UZB,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7999992370605,25.399999618530302,32.7000007629395,32.9000015258789,35.4000015258789,,
Vietnam,VNM,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2999992370605,17.0,,16.7000007629395,,16.7999992370605,17.5,17.5,,,,,
World,WLD,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,,,,,,,,,,21.7999992370605,,,
Zambia,ZMB,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Labor force with secondary education, male (% of male labor force)",SL.TLF.SECO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
