Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,47698000.0,41062000.0,8676673000.0,11112266000.0,16754599000.0,20747404000.0,25014099000.0,30358689000.0,37764330000.0,46848019000.0,53464744000.0,62384811000.0,63987503000.0,63743729000.0,62107328000.0,68479728000.0,72614314000.0,83465963000.0,85582035000.0,88204055000.0,98197999000.0,101687155000.0,99382031000.0,100824664000.0,103357922000.0,108273980000.0,103748979000.0,95666049000.0,95209114000.0,92200014000.0,77692747000.0,76289637000.0,83832780000.0,86996772000.0,99050935000.0,90392703000.0,95098141000.0,102788039000.0,121147435000.0,140478211000.0,156214299000.0,177095109000.0,211338057000.0,
Luxembourg,LUX,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717000.0,45069000.0,175657000.0,118272000.0,130883000.0,295066000.0,345771000.0,295744000.0,259292000.0,239119000.0,457044000.0,410725000.0,336562000.0,371505000.0,352572000.0,298047000.0,363117000.0,393709000.0,631040000.0,663554000.0,
Madagascar,MDG,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,495639000.0,488126000.0,224630000.0,140571000.0,156490000.0,234437000.0,511081000.0,650016000.0,712713000.0,616869000.0,486919000.0,405707000.0,459532000.0,546380000.0,668334000.0,803548000.0,884507000.0,818704000.0,888559000.0,764822000.0,705625000.0,664410000.0,657404000.0,639141000.0,542581000.0,500135000.0,579499000.0,557387000.0,577100000.0,679268000.0,684442000.0,789745000.0,877569000.0,798547000.0,817778000.0,747986000.0,929564000.0,895561000.0,629577000.0,565833000.0,603441000.0,
Malawi,MWI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,58254000.0,65909000.0,97481000.0,90623000.0,92670000.0,177818000.0,213112000.0,185590000.0,161900000.0,193790000.0,151528000.0,181904000.0,208604000.0,354160000.0,365110000.0,451213000.0,445309000.0,413375000.0,574432000.0,645800000.0,678760000.0,631341000.0,701672000.0,579788000.0,601370000.0,478197000.0,557146000.0,477990000.0,379000000.0,315117000.0,328469000.0,340353000.0,402454000.0,304034000.0,187113000.0,225906000.0,304980000.0,411759000.0,419509000.0,560204000.0,834769000.0,
Malaysia,MYS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,336390000.0,489972000.0,1414284000.0,1665323000.0,1537491000.0,1501892000.0,1624003000.0,1361834000.0,1760755000.0,1738393000.0,2150909000.0,2628241000.0,2474004000.0,1940842000.0,2510640000.0,2340325000.0,2615979000.0,2179354000.0,2068275000.0,1860805000.0,1966530000.0,4173929000.0,3647268000.0,3147021000.0,2243271000.0,1192903000.0,912624000.0,4466620000.0,5932115000.0,3975480000.0,4117664000.0,3274638000.0,1808330000.0,768423000.0,952942000.0,603626000.0,1213953000.0,393908000.0,122776000.0,3480000.0,1330000.0,
Maldives,MDV,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,15669000.0,16636000.0,20979000.0,21109000.0,19605000.0,29062000.0,23715000.0,19907000.0,15221000.0,29022000.0,26041000.0,46017000.0,51316000.0,36577000.0,70500000.0,67665000.0,63860000.0,58742000.0,46678000.0,38857000.0,47996000.0,66143000.0,91196000.0,97252000.0,196715000.0,167354000.0,167819000.0,143382000.0,242008000.0,250216000.0,307791000.0,313010000.0,288602000.0,326266000.0,371742000.0,
Mali,MLI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,60660000.0,130578000.0,129844000.0,155622000.0,224768000.0,264176000.0,291535000.0,319964000.0,368120000.0,370151000.0,532240000.0,464059000.0,472955000.0,527410000.0,545669000.0,556363000.0,554723000.0,639194000.0,637420000.0,668265000.0,692106000.0,671531000.0,640011000.0,623132000.0,693865000.0,602990000.0,581637000.0,592974000.0,701784000.0,839333000.0,824990000.0,810103000.0,880343000.0,972637000.0,1133426000.0,1389231000.0,1377104000.0,1380486000.0,1594905000.0,1939745000.0,1884629000.0,
Malta,MLT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,62881000.0,108067000.0,196393000.0,216830000.0,218015000.0,216237000.0,264849000.0,614236000.0,682003000.0,718305000.0,684006000.0,625046000.0,592312000.0,614724000.0,590625000.0,583266000.0,541800000.0,555469000.0,620772000.0,639037000.0,545689000.0,542282000.0,474112000.0,450080000.0,399794000.0,352209000.0,375750000.0,427912000.0,395801000.0,603943000.0,527505000.0,521805000.0,718456000.0,922999000.0,951188000.0,1114470000.0,1130476000.0,1706625000.0,1762960000.0,1832496000.0,1795891000.0,
Mauritius,MUS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,55208000.0,69796000.0,85339000.0,92390000.0,100103000.0,161223000.0,153596000.0,157914000.0,174595000.0,141943000.0,183322000.0,214397000.0,182752000.0,184748000.0,221056000.0,242941000.0,182784000.0,198536000.0,245372000.0,259862000.0,246481000.0,243022000.0,288895000.0,485104000.0,379901000.0,331672000.0,309666000.0,261422000.0,222585000.0,364104000.0,421810000.0,418836000.0,405886000.0,315227000.0,295558000.0,280629000.0,302611000.0,1359089000.0,1272580000.0,1042070000.0,833223000.0,
Mexico,MEX,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,891624000.0,1849141000.0,2239876000.0,2314592000.0,2376051000.0,4395144000.0,5386497000.0,6841921000.0,4857133000.0,5406788000.0,6253966000.0,6846464000.0,7184205000.0,6615116000.0,8211311000.0,11314493000.0,8151055000.0,6554084000.0,8135637000.0,11604166000.0,11584007000.0,11184399000.0,13115844000.0,12773722000.0,11959813000.0,11472793000.0,16811615000.0,15838548000.0,13804313000.0,13067794000.0,13158683000.0,17338878000.0,6817555000.0,6028260000.0,5713327000.0,6611677000.0,4457554000.0,5728259000.0,6925933000.0,5034844000.0,7228725000.0,
"Micronesia, Fed. Sts.",FSM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,3456964000.0,4697944000.0,7223559000.0,11183803000.0,14550052000.0,18018962000.0,22507969000.0,27390387000.0,28048153000.0,27027728000.0,24750754000.0,25486362000.0,23209639000.0,23097354000.0,24212844000.0,25418096000.0,27081873000.0,29815871000.0,31796385000.0,37783061000.0,39040903000.0,37651178000.0,32303207000.0,32990774000.0,27941854000.0,24818736000.0,23664885000.0,25569137000.0,23353752000.0,23955207000.0,27231359000.0,31484705000.0,34865230000.0,32009668000.0,34137941000.0,32740581000.0,33077274000.0,33684783000.0,36453697000.0,35658442000.0,36469344000.0,
Middle East and North Africa (IFC classification),CME,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,58883000.0,41062000.0,20777926000.0,26602564000.0,37671627000.0,46403768000.0,57993332000.0,73915796000.0,92720619000.0,108277775000.0,118483241000.0,130614495000.0,139588417000.0,141018357000.0,136549406000.0,147335185000.0,154221206000.0,174585615000.0,173033702000.0,173119780000.0,187599125000.0,201522904000.0,210693588000.0,219372248000.0,223808976000.0,230041385000.0,223234649000.0,222537099000.0,254058104000.0,258419340000.0,218207153000.0,197303162000.0,204510836000.0,219493489000.0,218405572000.0,211097217000.0,205113376000.0,221803734000.0,239708711000.0,292250566000.0,308614673000.0,343489022000.0,389002993000.0,
Moldova,MDA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29247000.0,100076000.0,191800000.0,207039000.0,402425000.0,277917000.0,285401000.0,211406000.0,147879000.0,76785000.0,87955000.0,105603000.0,125779000.0,112195000.0,126363000.0,183805000.0,209393000.0,242477000.0,586467000.0,573041000.0,567552000.0,
Monaco,MCO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107044000.0,190354000.0,200522000.0,346105000.0,307569000.0,329383000.0,343789000.0,329404000.0,319889000.0,332875000.0,464123000.0,458443000.0,361834000.0,348532000.0,330576000.0,340474000.0,590388000.0,554446000.0,598509000.0,619878000.0,641216000.0,
Montenegro,MNE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97836000.0,231480000.0,234353000.0,434197000.0,654445000.0,469916000.0,375031000.0,
Morocco,MAR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,273270000.0,292671000.0,592406000.0,692686000.0,951932000.0,1135573000.0,2292187000.0,2373141000.0,2290979000.0,3550084000.0,2691834000.0,3153701000.0,2632440000.0,2765769000.0,2845377000.0,3293481000.0,3068945000.0,3358416000.0,4092519000.0,4919031000.0,4760014000.0,5120733000.0,5258678000.0,5727464000.0,4373554000.0,4369693000.0,4087064000.0,4462243000.0,3640454000.0,3935916000.0,4810903000.0,5688282000.0,6426664000.0,6204126000.0,7159318000.0,8770255000.0,8716552000.0,8024191000.0,10836926000.0,10011320000.0,10964712000.0,
Mozambique,MOZ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,919241000.0,839093000.0,624570000.0,660779000.0,720624000.0,855812000.0,857915000.0,772016000.0,985836000.0,985211000.0,1359526000.0,1299602000.0,968201000.0,913168000.0,734708000.0,897331000.0,943098000.0,1094999000.0,1149077000.0,1123478000.0,1112295000.0,878331000.0,911313000.0,1037591000.0,1248780000.0,1233056000.0,1519159000.0,1719990000.0,3017667000.0,
Myanmar,MMR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,137632000.0,168237000.0,199698000.0,231809000.0,542535000.0,708625000.0,748308000.0,948215000.0,1282313000.0,1022598000.0,1247654000.0,1141104000.0,1117099000.0,1446792000.0,1487690000.0,1739396000.0,1352350000.0,1024546000.0,914489000.0,898938000.0,878974000.0,909053000.0,950551000.0,859252000.0,892964000.0,744605000.0,559921000.0,551377000.0,34786000.0,25027000.0,12723000.0,10720000.0,8672000.0,6863000.0,6904000.0,6848000.0,6360000.0,6414000.0,68000.0,68000.0,0.0,
Namibia,NAM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,48662000.0,62344000.0,81142000.0,86229000.0,192209000.0,228496000.0,294201000.0,324224000.0,365817000.0,404531000.0,441251000.0,555408000.0,548379000.0,711387000.0,832829000.0,1229360000.0,1195518000.0,1218057000.0,1334884000.0,1235675000.0,1255893000.0,1065772000.0,1031284000.0,863061000.0,992082000.0,857665000.0,756697000.0,637084000.0,464331000.0,573561000.0,652089000.0,870489000.0,1000568000.0,847311000.0,771220000.0,777805000.0,732911000.0,798394000.0,1009794000.0,1243311000.0,1233595000.0,
Netherlands,NLD,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,119084000.0,198274000.0,221144000.0,229152000.0,316107000.0,229771000.0,212314000.0,321849000.0,477657000.0,550422000.0,673168000.0,690136000.0,622860000.0,1158004000.0,1042229000.0,797935000.0,1111881000.0,707162000.0,572811000.0,722149000.0,760814000.0,946572000.0,1119372000.0,1099008000.0,664762000.0,420646000.0,792111000.0,702819000.0,647317000.0,841204000.0,924810000.0,837258000.0,780392000.0,681726000.0,1005460000.0,677382000.0,760369000.0,701147000.0,756724000.0,820249000.0,925306000.0,
Niger,NER,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,39453000.0,50067000.0,95263000.0,94338000.0,139875000.0,151474000.0,211006000.0,262837000.0,415693000.0,298698000.0,348437000.0,286992000.0,297944000.0,329218000.0,409481000.0,464042000.0,435277000.0,406257000.0,384255000.0,379366000.0,376251000.0,364296000.0,361286000.0,318915000.0,340940000.0,331210000.0,434865000.0,310302000.0,283125000.0,409813000.0,353502000.0,423711000.0,418101000.0,389583000.0,467827000.0,422754000.0,1302768000.0,1257539000.0,1182497000.0,873980000.0,1245903000.0,
Nigeria,NGA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,342453000.0,419976000.0,385897000.0,456528000.0,395816000.0,373746000.0,872363000.0,3202257000.0,3727586000.0,6625769000.0,5690338000.0,5535554000.0,3982097000.0,2853031000.0,3169672000.0,3273691000.0,3702427000.0,3734281000.0,5215844000.0,5597335000.0,5638852000.0,5204271000.0,4863913000.0,4252847000.0,3064854000.0,1330558000.0,681420000.0,472796000.0,375260000.0,706549000.0,1171127000.0,1808980000.0,1752240000.0,2006974000.0,1776075000.0,2154186000.0,2690858000.0,3404271000.0,3843920000.0,3173067000.0,3096960000.0,
North America,NAC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,32052000.0,24455000.0,777215000.0,1033427000.0,1922483000.0,1518495000.0,1811236000.0,1947458000.0,2287393000.0,2603019000.0,2635898000.0,2972519000.0,2900588000.0,3437133000.0,3380489000.0,4264563000.0,5463344000.0,6935112000.0,7100421000.0,7583131000.0,9130857000.0,8961233000.0,9110832000.0,9603798000.0,10050310000.0,9506419000.0,8852421000.0,7058524000.0,6478579000.0,5105899000.0,3356300000.0,3510294000.0,3539708000.0,4224740000.0,4529005000.0,6104460000.0,6020126000.0,6053466000.0,7584758000.0,8158110000.0,9554375000.0,9371568000.0,10238271000.0,
Palau,PLW,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,121683000.0,240327000.0,194878000.0,353319000.0,340617000.0,499367000.0,499461000.0,501366000.0,594479000.0,770597000.0,587764000.0,821793000.0,473849000.0,434891000.0,371125000.0,404107000.0,304236000.0,229291000.0,221911000.0,160642000.0,351128000.0,582009000.0,572228000.0,583778000.0,574684000.0,679150000.0,802113000.0,831685000.0,738417000.0,626777000.0,615392000.0,566429000.0,477015000.0,413393000.0,670895000.0,823132000.0,998494000.0,862785000.0,823129000.0,1140542000.0,1239399000.0,
Papua New Guinea,PNG,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,60180000.0,53876000.0,48115000.0,34638000.0,55914000.0,79191000.0,119357000.0,115166000.0,180855000.0,191947000.0,205454000.0,243333000.0,302578000.0,341806000.0,341458000.0,479716000.0,581143000.0,541162000.0,526730000.0,611661000.0,645532000.0,700476000.0,669695000.0,686586000.0,518056000.0,403844000.0,266384000.0,317807000.0,376923000.0,352222000.0,335911000.0,295774000.0,284700000.0,181712000.0,182979000.0,183526000.0,265167000.0,345398000.0,587159000.0,908197000.0,843642000.0,
Paraguay,PRY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,124252000.0,137952000.0,200287000.0,276391000.0,249194000.0,227504000.0,316312000.0,652869000.0,585486000.0,833153000.0,977091000.0,879288000.0,809710000.0,860071000.0,706793000.0,706463000.0,677536000.0,505699000.0,563457000.0,374230000.0,725784000.0,816518000.0,1031933000.0,1171749000.0,1042735000.0,1018232000.0,922120000.0,764200000.0,644439000.0,670181000.0,613386000.0,587573000.0,750696000.0,603063000.0,966242000.0,880792000.0,896043000.0,1008167000.0,1016364000.0,1201726000.0,1252444000.0,
Peru,PER,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,572176000.0,1003444000.0,1273257000.0,1038073000.0,1927708000.0,1785908000.0,1402788000.0,2197903000.0,2425729000.0,2722941000.0,3533352000.0,3562902000.0,2966752000.0,2645386000.0,2668832000.0,2402757000.0,2335761000.0,2271501000.0,1511893000.0,1512713000.0,2085731000.0,1137152000.0,1611092000.0,1762889000.0,3069303000.0,2756274000.0,2233066000.0,4033850000.0,3305842000.0,2647447000.0,2666015000.0,2627796000.0,2333090000.0,1749629000.0,1633823000.0,1306270000.0,1497819000.0,2260111000.0,2545123000.0,2342678000.0,2460826000.0,
Philippines,PHL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,444646000.0,458728000.0,993571000.0,1197225000.0,1873516000.0,2463954000.0,3570384000.0,3623087000.0,4364740000.0,4994549000.0,5049264000.0,4459337000.0,4441790000.0,4309221000.0,3562159000.0,3322290000.0,4412293000.0,5219021000.0,6587706000.0,7854751000.0,7496277000.0,7285701000.0,8419354000.0,8647731000.0,8026957000.0,7055548000.0,9269327000.0,11502237000.0,10208924000.0,9191132000.0,9201485000.0,8871701000.0,8079629000.0,7001765000.0,5095520000.0,4141611000.0,5804558000.0,5213398000.0,6150991000.0,5400703000.0,5708153000.0,
Poland,POL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,51332000.0,43181000.0,230443000.0,358884000.0,777797000.0,2542959000.0,3330458000.0,2661597000.0,1864561000.0,1756885000.0,1326160000.0,889153000.0,730436000.0,566722000.0,277691000.0,188237000.0,136233000.0,0.0,113270000.0,1679267000.0,3733885000.0,2026040000.0,2284960000.0,2660272000.0,3524003000.0,3396042000.0,3729002000.0,3779284000.0,4751870000.0,4398985000.0,4977436000.0,5515216000.0,6799904000.0,6334942000.0,8319129000.0,8965822000.0,8887070000.0,13248301000.0,8634146000.0,6247874000.0,6309921000.0,
Russian Federation,RUS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,33491000.0,37206000.0,49660000.0,64357000.0,69526000.0,85611000.0,101165000.0,88087000.0,110387000.0,146786000.0,190115000.0,201774000.0,225278000.0,265591000.0,342063000.0,395170000.0,357121000.0,427001000.0,465137000.0,565503000.0,513428000.0,497536000.0,451583000.0,408147000.0,297138000.0,253617000.0,226364000.0,244944000.0,243833000.0,319293000.0,355468000.0,363529000.0,359595000.0,310506000.0,276419000.0,564542000.0,360046000.0,251541000.0,324607000.0,351696000.0,532521000.0,
Samoa,WSM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,9151000.0,6876000.0,5683000.0,7889000.0,10383000.0,12012000.0,14374000.0,23591000.0,24862000.0,30255000.0,23524000.0,19695000.0,16481000.0,24919000.0,35919000.0,36841000.0,34688000.0,56814000.0,56692000.0,36053000.0,35448000.0,23750000.0,14885000.0,7887000.0,7585000.0,5395000.0,2418000.0,16554000.0,21020000.0,20394000.0,25360000.0,27629000.0,48166000.0,39077000.0,35253000.0,111370000.0,145418000.0,119100000.0,125393000.0,91852000.0,95878000.0,
San Marino,SMR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,27988000.0,38630000.0,34588000.0,32118000.0,30058000.0,31569000.0,23308000.0,28242000.0,33793000.0,51746000.0,74872000.0,65436000.0,61654000.0,87463000.0,75895000.0,85710000.0,71148000.0,71599000.0,60072000.0,47460000.0,49541000.0,44604000.0,26500000.0,33867000.0,36987000.0,36751000.0,41159000.0,37070000.0,29350000.0,26516000.0,27809000.0,26106000.0,21553000.0,68167000.0,34567000.0,9746000.0,
Saudi Arabia,SAU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,79684000.0,179220000.0,164059000.0,243605000.0,295492000.0,400361000.0,562263000.0,545472000.0,604356000.0,713630000.0,911842000.0,690115000.0,711140000.0,693680000.0,700839000.0,912469000.0,897898000.0,818417000.0,981428000.0,1108094000.0,1010680000.0,883649000.0,787875000.0,934357000.0,871757000.0,858150000.0,878603000.0,969198000.0,1107160000.0,1152178000.0,1208850000.0,1362815000.0,1311227000.0,1170970000.0,1511313000.0,1432740000.0,1440346000.0,1548996000.0,1492566000.0,1720110000.0,1679218000.0,
Serbia,SRB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,729789000.0,1109014000.0,1725666000.0,1748867000.0,1320568000.0,1303627000.0,1674189000.0,1399453000.0,1217695000.0,1788553000.0,1722224000.0,2573564000.0,2235547000.0,1928350000.0,1294332000.0,1183867000.0,1220110000.0,448244000.0,943419000.0,1442840000.0,713723000.0,200185000.0,208123000.0,222370000.0,212006000.0,186833000.0,0.0,300000000.0,299048000.0,746101000.0,1011417000.0,1491425000.0,1679726000.0,1458750000.0,1700175000.0,2071239000.0,2081427000.0,3614667000.0,4396510000.0,4759598000.0,4106264000.0,
Seychelles,SYC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,20408000.0,50786000.0,43531000.0,45293000.0,48517000.0,65358000.0,66862000.0,65379000.0,54873000.0,50804000.0,63966000.0,84278000.0,71149000.0,60594000.0,49274000.0,42637000.0,60257000.0,51392000.0,105824000.0,81272000.0,75118000.0,119757000.0,268872000.0,235133000.0,202117000.0,53308000.0,90041000.0,81272000.0,101833000.0,99557000.0,60038000.0,98670000.0,108235000.0,
Sierra Leone,SLE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,23874000.0,28004000.0,22103000.0,40106000.0,24815000.0,47299000.0,71168000.0,147383000.0,116422000.0,159537000.0,118234000.0,114865000.0,130015000.0,124774000.0,127228000.0,163380000.0,135492000.0,158739000.0,164362000.0,188680000.0,292452000.0,321674000.0,303649000.0,259446000.0,215397000.0,158883000.0,154848000.0,130130000.0,120847000.0,109350000.0,98868000.0,206746000.0,219784000.0,197509000.0,216605000.0,259915000.0,255313000.0,277388000.0,304230000.0,294539000.0,267452000.0,
