Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.66066165339,0.67927888315,0.66299432088,0.62768043306,0.6152094313400001,0.6310392583600001,0.60333953454,0.51841579036,0.49154569791,0.47022192924999995,0.42694752051,0.4320375939,0.45053204289,0.5102352228,0.53331089537,0.60059754746,0.61576336591,0.63069705343,0.62445552492,0.65981798544,0.7250953142800001,0.72492286201,0.6728787968600001,0.6210563435700001,0.44989652045,0.35759084164,0.35372059542,0.35204553379000003,0.3903566857,0.38740763336,0.35195992090000006,0.35701941755000005,0.36083966398999995,0.39586051987000004,0.31591043669,0.28878604059999996,0.27690028969,0.22571428647999997,0.20612894840999998,0.23212781735,0.19413637578,0.1814712293,,
Comoros,COM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.19237964359,0.17159304589000002,0.15428065511,0.1301613331,0.10125467672,0.12409744909,0.18511919299,0.18173417532000002,0.1084705298,0.069705652999,0.12266827081000001,0.14541656611,0.16414335638,0.16546907423,0.1783580209,0.19994803175,0.13428157069,0.1300528174,0.1361161273,0.14495223988,0.14917973258,0.15635808049,0.14599037438999998,0.1518405349,0.22096328521000003,0.18892811959,0.15891846832,0.17583982263,0.19511004024,0.21019387451000002,0.24731028245,0.24167886449,0.22560743739,0.19375508282,0.18437981914,0.1905206022,0.20688624855999999,0.18403143572,0.17062251409,0.17104303551,0.1753486223,0.16236646764,,
"Congo, Dem. Rep.",ZAR,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.090887922423,0.090843556821,0.087443613867,0.076465608496,0.072180542975,0.071391249111,0.085275571105,0.073069486369,0.062547659061,0.073626342093,0.079327109428,0.10823839844000001,0.086132201166,0.14511949426,0.20740685945999998,0.21987679006000002,0.17801421335,0.23800157859,0.22203919193,0.24400342745,0.22915015524000001,0.22539590568,0.24700692344,0.17723546028999998,0.25816150295,0.33174800277,0.33451907565,0.29116962463,0.24885259368999998,0.30475059460000004,0.24927119337,0.2200321847,0.18132171294,0.19624658949999998,0.20192959744,0.22443117246,0.19686619186,0.19486421358,0.19602463117,0.35272006757,0.18157719024,0.16808313937,,
"Congo, Rep.",COG,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.34702545717,0.37170472551,0.29246118939,0.44017675649,0.58514298603,0.33475596726,0.40897078729999997,0.16675320889,0.10582173342000001,0.092229178698,0.08420090172,0.087846079368,0.24668864303,0.22921520225000003,0.22063035412999998,0.26045019297,0.23885670583000002,0.24550227910999997,0.35247623141,0.34574777231,0.24694259915,0.27763722632,0.31518025037999997,0.5226541341200001,0.75812109501,0.69533764115,0.6555618991,0.79791279662,0.30076166615,0.28984955694,0.27335436185,0.2655775111,0.20068087846000002,0.26489471381,0.24160039451,0.26745361681,0.19724714167,0.19794670283,0.13840917178,0.20424990688,0.16120457716,0.14338562948,,
Costa Rica,CRI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.20991784336,0.2463738423,0.26174251781,0.25858217397,0.24073774588,0.2415743169,0.21196972872,0.2206308471,0.2316436355,0.21051062207,0.17055262197,0.33620699715,0.35113341753,0.22265470804,0.18651083849,0.20678124633,0.21093983092000002,0.21549724144000001,0.23012856168,0.21394338425,0.19963110811,0.23914939732,0.23221168216,0.22008824509,0.27024834687,0.23086291475,0.22640226831000002,0.22424342897,0.22320047088,0.22940869094,0.22091378084,0.22224393482000002,0.24008745989,0.24811375935,0.25157533196,0.24697020243999998,0.24324140126,0.23802496197,0.21581658928,0.21400091464,0.18753764896000003,0.17631353147999998,,
Cote d'Ivoire,CIV,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.27985703777,0.30465189116999997,0.3001226641,0.2508885554,0.24564179194,0.23868627233,0.20895343511,0.1687128434,0.17153785313,0.18285976541,0.20534152934,0.19726707275,0.32229151274,0.30328607535999996,0.3403479332,0.47938089285999996,0.29663634143,0.36191561134000005,0.44128045181000003,0.47336306427,0.30406694263,0.30902605428,0.24139730370999998,0.31859326801,0.37214836526,0.38854328953,0.41497596645,0.4202118896,0.32894059657,0.3097815259,0.41455161313,0.4727132739,0.41549454519,0.26391057000999996,0.33583688669,0.3343759153,0.29695713502,0.23967746189,0.22694269266,0.21938267035,0.24537953335,0.22717350323,,
Croatia,HRV,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83277816014,0.7998905802099999,0.62617951735,0.4362194917,0.44223281667000003,0.46326603011,0.46827928179,0.52647813224,0.55181175437,0.55501104526,0.51652673474,0.44860262468,0.36966282765,0.35395798964,0.33031448543999997,0.29941459141,0.252319747,0.2645520912,0.28592388092,0.27770269222,,
Cuba,CUB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.54396965493,0.49378997735,0.46443933233999996,0.42997417803000004,0.42009137745999997,0.47557522298,0.47785521701,0.53290386048,0.47387903034999995,0.48322549473,0.51355361726,0.5789851362699999,0.6233605237200001,0.54557843255,0.55241998474,0.59727789379,0.59516131826,0.5952011364800001,0.5916319259,0.62478445893,0.5744036274800001,0.6210283521800001,0.73730846882,0.69733924098,0.61450650013,0.47040641487,0.61102921977,0.55935365243,0.5529562754999999,0.52681003908,0.51570750727,0.49503288149999997,0.48751278037,0.45373858313,0.43075142931000004,0.4143468095,0.36275056638,0.32922695713,0.36106945386,,,,,
Curacao,CUW,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,0.90049002716,1.0085692715,0.89933732085,0.7729923046799999,0.67325552037,0.46837320974,0.50334064555,0.52631924037,0.55284852745,0.55754444636,0.52402665257,0.48220503743,0.47556477286,0.4268272,0.43562144729,0.39555523232,0.40418685053000003,0.38601276676,0.44345489663000004,0.41354009195,0.34497304755,0.36081189846,0.39959308632,0.37474442744,0.41548255785,0.46652649217000003,0.45357211418,0.42396698761,0.37430651326,0.31359680028000003,0.30779668929000004,0.3060702734,0.28773587695999997,0.26186702414,0.26012113256,0.27719505062,,,
Czech Republic,CZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1243621586000003,1.7408278748,1.4493569224,1.1798780674,1.1043720525,1.2404696603,1.1124665208,1.0674924194,1.2789738516,1.205640685,0.9807997621,0.8371972158200001,0.7311673787299999,0.64782303415,0.60204419596,0.5249827663400001,0.3950059195,0.43080183281,0.48453730012999996,0.4595922166,,
Denmark,DNK,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.60641063024,0.52488552737,0.46900507822,0.36710960818000005,0.3369170756,0.31295652062,0.32333708943,0.31422732846,0.27368577412,0.26436889986,0.27741975879999997,0.30257361629,0.34344151147,0.33141144912,0.35897300887,0.41244271163999996,0.29193769436,0.23888725590999998,0.2216315115,0.21109731971,0.18156472361,0.2300781241,0.18943339008,0.21611713509,0.21556379539999998,0.16705884029999998,0.20942100305,0.19207673346999998,0.18680911046999998,0.17140116046999998,0.17885669347,0.18794806503,0.17668767021,0.16594748188,0.13313782588,0.12049249193,0.13478684565,0.11249417018999999,0.097336262438,0.10625050761,0.11075045591,0.10730240507,,
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41394848835000003,0.42596599287000003,0.45905904165,0.45097531015000003,0.45438133733999997,0.47582893768,0.48344920694,0.4476301491,0.46958848507,0.42186954508,0.39918908944,0.4061729382,0.38052010112,0.40561100295999997,0.40753310354999994,0.39410899409,0.36999587343999996,0.35483771055,0.34817541468,,,,
Dominica,DMA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,0.17823547445000001,0.15426820097,0.21865907222,0.19720007004,0.19202310933,0.20694890302000002,0.1954545211,0.20004447754000002,0.21027654553,0.18317300119,0.16992008799,0.17674254426,0.18666493338,0.17559965968,0.16983599368000002,0.16290105164000002,0.16810983313,0.18209817107999998,0.2088650624,0.187259132,0.20087150141,0.18070154239,0.19334475358,0.21353810917,0.22539659397,0.21156702978999997,0.22794194115,0.21330357198,0.22842271938,0.20365523746,0.26744556178,0.20987272584,0.20130606075,0.22949701963,0.22813536774,,
Dominican Republic,DOM,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.34267538027000005,0.36165797044,0.41097471784,0.47726890743,0.45075442681,0.39569857700000005,0.38108374367,0.31454535391,0.30865818449,0.35910931678,0.32128023589000004,0.30899409078,0.30483557621,0.36629767218000003,0.29843880235,0.63579089799,0.58606462363,0.7644680382,0.8722446754600001,0.7564088970299999,0.68394355876,0.54131332814,0.52898991062,0.5088158645099999,0.48979320130000004,0.56350753697,0.56029188404,0.5488509804,0.52697726092,0.52827453281,0.51970248445,0.51550132363,0.5212279359,0.69293841887,0.60119984321,0.40840427115999994,0.42501877529,0.38915029338,0.34810941615999996,0.33126085616,0.36043217873000005,0.35867467814000004,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.779873587353727,0.7978396452379949,0.7141938324568861,0.6291256691340511,0.597960447829446,0.630385860763215,0.6376046409226801,0.615324644074213,0.5564865404621501,0.57426542828948,0.575722893496438,0.5637674510942471,0.634500387545426,0.6401608467526079,0.662715789559827,0.6724586786377571,0.546291204083955,0.502862884443517,0.4651982796991839,0.47467602988554103,0.4856221371758279,0.46842683926385403,0.459569156310502,0.44091148952892495,0.42675729053552597,0.41061323534631106,0.456258076058188,0.49144802627278095,0.528237870362639,0.487319647179275,0.476275043644673,0.5344968746151509,0.559609624517727,0.587254211833835,0.600379400570769,0.619092574065322,0.640707224288975,0.618245123571203,0.5622353765506639,0.582787717232728,0.575128470294803,0.5490021503730179,,
East Asia & Pacific (developing only),EAP,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.16614145230327,1.2943710515405802,1.26789992059978,1.1131826396216202,1.09778913615828,1.22743439899675,1.3453831122976,1.3647368967909699,1.6759262528174201,1.61293718601451,1.4972648838546698,1.5159042266834502,1.6741279904371298,1.7454406777259601,1.80829038887593,1.83826497788161,2.0373696240714,2.31617336936788,2.2315012914007997,2.0992162250978,2.10121449799508,2.16533842342783,2.08161072915026,2.09096294878347,1.87048875266761,1.69221561949342,1.5772415255695302,1.56721461827395,1.63684502255391,1.53427140832875,1.47109105781306,1.4668706280724901,1.4237649078373,1.5214779350448702,1.5556665751988,1.5142561117619602,1.4073201174533,1.21197623355097,1.01831928301679,1.0351894506338701,0.997779649358836,0.9071921948730591,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.42340285594,0.45549888417,0.43391621262,0.39932583816,0.33223463368,0.35971883483,0.34475423079000006,0.27877505407000003,0.37197561149999997,0.3850239383,0.37416340431,0.43569566335,0.5761216178899999,0.7178568866699999,0.8074703591,0.7424266296500001,0.6909085147499999,0.81190770755,0.96873196845,1.1300158012000001,0.88912475691,0.80593606737,1.0331387248000001,0.8911816117200001,0.41305062137000004,0.64534903912,0.65560595725,0.45703343402999996,0.5755195793,0.80310857097,0.8547108651299999,0.71397903676,0.64984450365,0.62081007258,0.60303131997,0.55750283676,0.51636606855,0.50365050947,0.4082352008,0.43590265434000003,0.42404227049000004,0.4106046961,,
"Egypt, Arab Rep.",EGY,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.46307107205,0.48048382420999997,0.52274345434,0.47141022538000005,0.6023761898700001,0.62378128167,0.62907042322,0.6729004654199999,0.74894799939,0.7360705147400001,0.67362711612,0.8192369487700001,0.88004531995,0.83780319843,0.8930699986399999,0.83861970878,0.9790008399500001,0.8105734066,0.9587818455,0.8576672180599999,0.8728239154099999,1.0753879676,1.0018214314,1.0595861949,0.8804125526800001,0.8658823824699999,0.83194311169,0.77080552217,0.8127227449500001,0.79359504315,0.83169211589,0.77075635689,0.89124112581,1.2070919668,1.3210207718,1.3052382565,1.1977765031,1.0744080752,0.92974072988,0.8380871295000001,0.80367544003,0.8018840175399999,,
El Salvador,SLV,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.20710633423,0.21952715123,0.23919545353,0.25965184494,0.24810792821,0.25675820809,0.22695631370000002,0.19831010103,0.21009284954,0.20446405951000002,0.19533099947000002,0.19194979399999998,0.19975268499,0.21725670397,0.18202511533,0.22225208312,0.22937288006,0.27671494072,0.27218393469,0.28322795878,0.26912784945,0.31133091086,0.29966027577,0.29899734075,0.29657498875,0.30629054984000004,0.26624207682,0.29701264983,0.28068476092,0.27151250152,0.2643773039,0.26625038285999997,0.26616036744,0.28194783516,0.26845590588,0.25981271755,0.26079943969999997,0.25031256305,0.22487954885000003,0.22982117870000002,0.23748851993,0.2291024632,,
Equatorial Guinea,GNQ,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.089218849664,0.17246429515999998,0.24030152612,0.067769673856,0.11141167246,0.13368439488,0.14223485660000001,0.15081648271,,,,,,,,0.36112552198,0.36536032468,0.37890490392,0.39955567346,0.5239740322299999,0.47321014026,0.8279052570700001,0.74724197461,0.35817113623999997,0.16930368182,0.47044044771,0.32011400931,0.39904148271,0.2382857978,0.6590951004200001,0.3090022057,2.1758059776,2.6422758586,2.7203474861,1.4603728049,0.7547458559900001,0.62780997809,0.51353356088,0.33251296759,0.38935869583,0.43378841523999995,0.31508761215,,
Eritrea,ERI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418789548,0.27668073459,0.28233193128,0.43711947332999995,0.45040250085,0.5175674919300001,0.56931235598,0.55817610318,0.5570220650500001,0.53085819542,0.45547225636,0.4704011999,0.32193527255,0.31384003413,0.21977711511999998,0.20469960842999999,0.18318144764,0.16501285691,,
Estonia,EST,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4184450177000003,2.2020939396,2.1393284252,1.7743275358000001,1.5952852819,1.680783184,1.6199658044999998,1.3586344212,1.1837065356999998,1.0081427467,0.8725588601,0.7344175668899999,0.68986626905,0.5906531859399999,0.63201206843,0.68080501425,0.63778783711,,
Ethiopia,ETH,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.089796409467,0.071877894795,0.083727051094,0.083041333261,0.079748844251,0.095717249003,0.1075530965,0.11132238732000001,0.11629049798,0.12131493517999999,0.11234491049,0.14675697406,0.21405628182999997,0.22313556868,0.15324613029,0.24691987905,0.28395894027,0.37156412622,0.40066148376000005,0.42946062511,0.32689836401,0.35729338593000004,0.3673428772,0.33709396068999997,0.29952690858,0.27522651694,0.23939127927,0.19936063189,0.20341388884,0.2424256019,0.23301039679000002,,
Euro area,EMU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,0.33282715935546503,,,,,0.27295408112485,0.31980668023244396,0.336249765055282,0.35213781478856704,0.3774240312015879,0.37916069497686,0.27248767540066,0.23158728726250802,0.21570101748654702,0.233862278899269,0.196852796757178,0.22143662232686803,0.203425012707595,0.22271862071409199,0.214759836631703,0.19554901673896105,0.20080401278167104,0.22046906855655202,0.221869970603775,0.21979892917692104,0.248975667381352,0.257627511305741,0.24078185006675198,0.20309622637571398,0.182179610978189,0.180377927872601,0.173640334594126,0.154133759248025,0.142056217389637,0.14544908405913398,0.16026660539922902,0.153072794377684,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.569105474694954,0.54663627050374,0.49416171081942206,0.438289185145317,0.41046614090596295,0.3632459378455129,0.39614290415472797,0.3719778618636321,0.334730564573239,0.30914992510732003,0.28911326004509996,0.334411357287087,0.359542361097499,0.381305392556754,0.40816766300713897,0.4158165190210129,0.31397636996643496,0.266596983182768,0.243620574150987,0.27815250930622804,0.22895205578150302,0.260819516085358,0.397071666803889,0.442713400095307,0.405409406718071,0.361079126948302,0.36220104763221206,0.373921224904671,0.36768680489110106,0.36991408235572204,0.404986244872315,0.41598997411495797,0.38544044894349894,0.33142129827789196,0.292319871146258,0.283639615720185,0.27704816912263397,0.24493768908090902,0.229225458066565,0.24277542457399104,0.26155199410624697,0.250104162588289,,
Europe & Central Asia (developing only),ECA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.814756023049687,0.902995588730598,0.804068659309573,0.7275168964587351,0.617664556002329,0.572951878764405,0.573468626633821,0.5750956710838471,0.552252432029911,0.442115922689568,0.702711393340708,0.7744467189260921,0.933939485071688,1.06868098872274,1.15807602208826,1.13969622969888,1.06215887904332,0.966906923502139,,1.2364010461822,,,1.9312393311771798,2.0079072839154,2.14986299352995,1.88897688384397,1.82085985266328,1.64251211975765,1.35255482701682,1.4770677952701001,1.48577255738695,1.7195787816237598,1.5133315439167903,1.27771928295381,1.0444671621969899,0.887578381605307,0.8445145675904291,0.7212113764532501,0.6277855040566329,0.6952503957841271,0.693576103164467,0.678976688361789,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.589742437173833,0.5650819319515921,0.510806980103897,0.454312738424872,0.42936021952898207,0.378335618536005,0.415062792098379,0.387482598752306,0.349801363522778,0.323639829202486,0.297652900436597,0.34559620981629496,0.37079702733178704,0.392848628220903,0.418407126894697,0.425320606281555,0.317729058573837,0.268405573608474,0.244526299961591,0.280077665277102,0.23057304075866897,0.26391366285754103,0.24609081382342202,0.27902161185045304,0.264395025941897,0.24031470927907397,0.245838289814399,0.258080285505133,0.252410461420916,0.247619227323967,0.27406835179273004,0.283095410742587,0.26172013664980104,0.22383241253201197,0.19885086904055105,0.19532500178233803,0.18954480024979503,0.166828585624206,0.156037700662634,0.16296496009242997,0.178906942101898,0.170835616022031,,
Faeroe Islands,FRO,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.54885781929,0.5007266256499999,0.38979071613,0.33003674426,0.34534753726000006,0.37729947226000005,0.32348041363,0.33102156309999997,0.30507831967,0.35519722816,0.30687248824,0.38738330851,0.42968110148,0.43128893652999994,0.48395559853,0.48357655574,0.3212263855,0.26274985994,,,,,,,,,,,0.33307122344,0.33335298854,0.35281110567,0.33763322085,0.31431576283,0.27535517744,0.24945160539,0.2572237541,0.23546455052999998,0.21210263706000002,0.21283804745,,,,,
Fiji,FJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.40245174143,0.39819412108,0.33791083440999997,0.28230081241,0.24742470697000002,0.20941454479,0.16821654042,0.27254261358,0.23335591434,0.24426565694,0.21455465818999997,0.30851734758,0.26886516169,0.25169701850000004,0.20274445085,0.21105795443,0.19872490515000002,0.17700996406,0.22667277501,0.25214010732000003,0.30628294172,0.25103979424,0.24960328872,0.2524231408,0.25123350757,0.24547880795000002,0.23667461324,0.20273292103999999,0.25153844453,0.24830154584,0.2988350058,0.41065839545999994,0.27615624434,0.23103197436,0.26959372186999997,0.30054456183,0.31562075928,0.25919381627,0.2241373299,0.2166907603,0.26935828069,0.23303424945999998,,
Finland,FIN,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.59025482165,0.5647442941799999,0.5453143458799999,0.4875080675,0.39389781051,0.36000063794,0.39218777329000004,0.38970527338,0.39818804468999996,0.36729093346,0.35616824355,0.35443725798000003,0.313115799,0.32594457424,0.33108408849,0.37907270748000005,0.31530900443,0.28188483694,0.2212544821,0.21445178166,0.1852098194,0.22282265377,0.23372253842000001,0.32052055136999996,0.31900928410999996,0.22785369692000002,0.27264652256,0.28096876762,0.2571546247,0.25009855159,0.25583401951,0.27489946939,0.2779613844,0.26589805082,0.2274333464,0.18557177906,0.21727014474,0.18430362703000003,0.14901945828,0.16154482935,0.18240156806000002,0.17276428279,,
France,FRA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.48428230372000003,0.47886900642999997,0.42355651638999997,0.36915148044,0.36006416887000003,0.28121486034000004,0.32555339361,0.29844996027,0.2735070578,0.25600599551,0.23293186122,0.2617614428,0.28225846057,0.29822509371,0.31360056832,0.30528911649999996,0.21429654875,0.17784982166000002,0.16664126965,0.18081130619,0.15520578067,0.17225032070000001,0.14813284799,0.1567950831,0.14444392652000002,0.13665212835999999,0.14362727382999999,0.14985974795,0.15793887677,0.14562513885,0.16115758814,0.17248737473,0.16038368982999998,0.13457837574999998,0.12105497855000001,0.12069101373999999,0.11488179812999999,0.1015224302,0.094947338138,0.099884005682,0.10672602484999999,0.10189263751,,
French Polynesia,PYF,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.124455151,0.13092031911000002,0.11830468207,0.091148883884,0.079916950504,0.069174815405,0.085597246505,0.087564104458,0.083774149302,0.068030670755,0.068795189081,0.090082748917,0.097209803804,0.12164301756,0.13289861852,0.16034878981,0.11068686193,0.10369968314,0.095389544076,0.10737414897,0.095762168948,0.097665134913,0.092863550145,0.083620369136,0.077878330663,0.073832006943,0.078340624598,0.091295714883,0.087237691094,0.088010485836,0.1097547037,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,1.1031026687999999,1.3587105315999999,1.2142775444,1.5018479509,0.7888664112899999,0.60130585808,0.47885173045999996,0.59997483876,0.9449749304199999,0.74094176637,0.5495305321899999,0.64993201857,0.7354157568099999,0.68683640007,0.71825930737,0.84052957984,0.66265233001,0.5735089438000001,0.54610074828,0.6792162074,0.43844581901,0.15241252533,0.22424045146000002,0.45852621852,0.48495491766000004,0.49009582792999995,0.39847282121,0.43506724308,0.23523128579,0.20380145829,0.14551105063,0.26464754873,0.24613482253,0.15722309595,0.19098606112,0.18061168173999997,0.16658820621,0.1642473174,0.12917756775,0.12088039176000001,0.14375116716,0.11890100634999999,,
"Gambia, The",GMB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.14828815327,0.17252315853999997,0.20438552964,0.15866559922,0.13503810503,0.19368142403000002,0.20753117734999998,0.20546005793000002,0.21994615912,0.21003598627999998,0.21254158210000001,0.25616275967,0.28533095868999997,0.31138248757,0.3862754786,0.32584668631,0.43243488548000003,0.34358244501,0.30216585013,0.31265263578,0.31587110037,0.14777345997,0.14573486164000002,0.14858809658,0.15331322543,0.15313421732000002,0.1445155065,0.15692273234999998,0.16472926981,0.18960011007,0.21668792907,0.26094430879,0.3563956875,0.43398181501999994,0.37401212045000004,0.35844523739,0.36949971993,0.36376265138999997,0.31705407081,0.36675860473,0.36749692097000003,0.38173978656,,
Georgia,GEO,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1414700645,1.9611310174,1.3164498118,0.4879709194,0.7475403371799999,0.6898962202400001,0.74586958389,0.85638673714,0.84730828221,0.70296056119,0.61277851707,0.5928150963000001,0.53742578936,0.52365374117,0.53537973494,0.43048884202,0.35701074286,0.40143719052,0.42593712288999996,0.37755559268,,
Germany,DEU,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25622955197999997,0.22082071624000002,0.22888907989,0.21699622197000001,0.18880601888,0.20460400259,0.22841552922,0.22767092528000002,0.22730107872000002,0.26437900622,0.27905904789999997,0.25865639532,0.21877758622000001,0.19492527532,0.19342946797,0.18913534675000002,0.16531916141,0.15573793465,0.15944047732,0.17522406237,0.16839559876,,
Ghana,GHA,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.19675427703,0.16525993998,0.20714472642,0.19022147132,0.20957700022999998,0.22119700382,0.21059135152,0.23865036578,0.21969264370000002,0.19427419642000002,0.18471550467999998,0.25291047074,0.28027136558,0.35035628849,0.2364883392,0.30961534106,0.22905489158,0.28834717796,0.30520189106,0.30294267025,0.32867548539,0.31210383117,0.33235281727000004,0.41677271908,0.5078954392099999,0.46756274990999996,0.47133464705,0.5353199237399999,0.49965225464,0.5032319306499999,0.77120746853,0.80590852281,0.75689689734,0.6401753986200001,0.54202567739,0.43860352796999996,0.31598179868,0.27625618890000003,0.21787782575,0.21092347496,0.23965679892,0.23341417747,,
Greece,GRC,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,,,,,,,,,,,0.30932173449,0.33473461857000003,0.34268931916,0.32246198505,0.29863673467,0.31326020624,0.33380151778,0.33458298331,0.30074075285999996,0.28194686796999996,0.29459560100000004,0.3465328178,0.36162338993,0.44420377999,0.49243682281,0.5426374159399999,0.46168455957000004,0.43534831401,0.41621344475,0.45319892096000003,0.3683908279,0.32883510504,0.33901021467,0.37202153395000004,0.36707824931,0.32248135994,0.31652573324,0.34724001541,0.36310798226999996,0.37429856368000003,0.43496411357000003,0.43481938671,0.3936973963,0.31382524945,0.27733411914,0.27878082433,0.26251156414,0.23511541226,0.21484983137,0.22227167420000002,0.23701592660999998,0.22710761289999998,,
