Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,Population density (people per sq. km of land area),EN.POP.DNST,,182.26832844574798,188.19902248289299,194.035386119257,199.531964809384,204.531182795699,208.860215053763,212.595307917889,216.125610948192,220.000879765396,224.575073313783,230.06539589442798,236.240762463343,242.465884652981,247.849755620723,251.778396871945,253.99433040078202,254.76285434995097,254.63098729227798,254.40596285435,254.67194525904202,255.694330400782,257.309970674487,259.16862170088,260.726197458456,261.641544477028,261.709677419355,261.210361681329,260.85953079178904,261.643695014663,264.224731182796,269.058944281525,275.842424242424,283.5642228739,290.776832844575,296.520625610948,300.193939393939,302.318475073314,304.400195503421,308.573411534702,316.26392961876803,328.211143695015,343.656304985337,360.714565004888,376.69423264907095,389.722873900293,398.809677419355,404.67380254154403,409.197262952102,415.14408602150496,424.349169110459,428.42521994134904,,
Lesotho,LSO,Population density (people per sq. km of land area),EN.POP.DNST,,28.532707509881398,29.048418972332,29.589657444005297,30.1539196310935,30.7394927536232,31.3483530961792,31.9819499341238,32.6373188405797,33.3105401844532,34.0,34.7010540184453,35.4176877470356,36.167094861660104,36.972463768115894,37.848814229249,38.8002305665349,39.8167325428195,40.8813899868248,41.9702239789196,43.0633399209486,44.1598814229249,45.2583662714097,46.3378787878788,47.3731225296443,48.3483530961792,49.2457509881423,50.0739130434783,50.8754940711462,51.7106719367589,52.619696969696996,53.6198945981555,54.6890645586298,55.7792819499341,56.8220685111989,57.7675889328063,58.6033267457181,59.343840579710104,60.000296442687706,60.59324769433471,61.1404808959157,61.6436100131752,62.1043148880105,62.54140316205529,62.9783267457181,63.433596837944705,63.9134716732543,64.4197628458498,64.960441370224,65.5425889328063,66.1699934123847,66.8483530961792,,
Liberia,LBR,Population density (people per sq. km of land area),EN.POP.DNST,,11.886378737541499,12.1497819767442,12.423048172757499,12.7086171096346,13.0083887043189,13.3233388704319,13.65364410299,13.9996677740864,14.3615552325581,14.7397009966777,15.1340739202658,15.5456395348837,15.9767649501661,16.4304817275748,16.908803986711,17.400498338870403,17.9019206810631,18.4302325581395,19.009167358804,19.6483492524917,20.3674730066445,21.141247923588,21.8804298172757,22.4650643687708,22.813974252491697,22.911825166113,22.8011212624585,22.5334925249169,22.1866486710963,21.832194767441898,21.4499584717608,21.0617940199336,20.8300352990033,20.962915282392,21.593864202657798,22.8177014119601,24.5565822259136,26.5581914451827,28.4650643687708,30.024584717608,31.1334094684385,31.8799107142857,32.4358596345515,33.0631540697674,33.9471137873754,35.1411025747508,36.5686669435216,38.1303363787375,39.6744186046512,41.0920888704319,42.3556582225914,,
Libya,LBY,Population density (people per sq. km of land area),EN.POP.DNST,,0.8403219023153778,0.870705979972038,0.9029376996260391,0.936969321527217,0.9727752708094158,1.01033508757971,1.04968514498107,1.0909311524603,1.1342191709196698,1.1796554781363302,1.22731964036055,1.27719744933335,1.32919342555441,1.38315639314821,1.4390022392216102,1.49631324096071,1.55511099491913,1.6162269684122,1.6808108937563202,1.74946576946247,1.82267240301442,1.8995316957841297,1.9775833456471599,2.05349580003865,2.12488150312013,2.1907038203166698,2.2516038282733,2.30893983654819,2.3648754788183304,2.42097991520511,2.47764472532594,2.5343066937949703,2.59046171158371,2.64528399468043,2.69821601100288,2.74921513577412,2.7986558987008,2.8469031678734202,2.8944718505973195,2.94178307966855,2.9886657876490403,3.03510519794946,3.08183502506337,3.12979528740466,3.17949577730543,3.23179637859895,3.2861475158279996,3.33996669584096,3.3897069688668595,3.43306318696932,3.4686526023847097,,
Liechtenstein,LIE,Population density (people per sq. km of land area),EN.POP.DNST,,105.5875,108.1125,110.7625,113.5625,116.54375,119.725,123.06875,126.46875,129.78125,132.9125,135.7875,138.45625,141.0125,143.65,146.46875,149.5375,152.775,156.01875,159.04375,161.68125,163.88125,165.7125,167.3,168.80625,170.36875,172.01875,173.73125,175.55625,177.525,179.65625,181.9625,184.45,187.0875,189.83125,192.65,195.54375,198.4875,201.41875,204.225,206.83125,209.21875,211.38125,213.38125,215.28125,217.125,218.925,220.675,222.3875,224.06875,225.75,227.425,,
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,,45.047064454371395,45.68203573707721,46.25,46.828334396936796,47.40666879387361,47.9905871091257,48.5705169112955,49.1201340140396,49.5743618379068,50.09076260370129,50.7185864709636,51.270293554562905,51.7619336311423,52.2318761965539,52.6747287811104,53.105679642629205,53.5264199106573,53.9169432035737,54.209349074665006,54.4544033184429,54.7694160816847,55.1560146777281,55.602935545628604,56.0658104658583,56.5498245054244,57.0981812380345,57.6957083599234,58.3128430121251,58.7787970644544,58.9955009572431,59.0959476707084,59.031812380344604,58.752600510529696,58.3462667517549,57.8988832163369,57.4603222718571,57.0379227823867,56.626212507977,56.2258774728781,55.83178047223989,55.54071474154429,55.3457243139758,55.1085673261008,54.811598596043396,54.47198468410979,54.1493618379068,53.854786215698795,53.5798165137615,53.2821061029118,52.4422816114878,48.348166703896396,,
Low & middle income,LMY,Population density (people per sq. km of land area),EN.POP.DNST,,27.9645781987077,28.4934057049517,29.174932166193,29.864808741911602,30.5767506910013,31.3461435391719,32.1165507957825,32.9094479834289,33.7328316327791,34.5756050079301,35.4363052858713,36.2864835591735,37.1352135725905,37.979959887810004,38.8117351206972,39.6373983723568,40.4591543433009,41.2956815607519,42.149102085992496,43.0102936591891,43.88869905110929,44.808285128172706,45.738721204250496,46.666879553819506,47.6188495649704,48.6050159081525,49.6208407912922,50.6475358579969,51.66666202730929,52.69585109859901,53.6924509624494,54.6654016525312,55.700895171378896,56.666002580610105,57.62025358739061,58.5777168292412,59.538098495865,60.51242322198421,61.45304686775721,62.3930041859908,63.3001540048218,64.2026780707743,65.1028423293287,66.0023511402262,66.9009506396532,67.7959491323585,68.6868777713169,69.58348599420421,70.4931473051224,71.413388219981,72.343517875008,,
Low income,LIC,Population density (people per sq. km of land area),EN.POP.DNST,,16.1995696929217,16.589830925991198,16.9940572712636,17.4177366093225,17.8640064749361,18.3356713360054,18.8296584757696,19.338375012565898,19.8507795751463,20.3591176988736,20.861227485396,21.3606766973523,21.863044105749502,22.377931763846803,22.9109472371384,23.463593360780603,24.0354759368264,24.626111180897897,25.2343277525955,25.8593032382793,26.5015988515913,27.1630216714146,27.845561293183604,28.551241769345197,29.281667331273397,30.037237271054803,30.8175834531353,31.623239895200502,32.456521289978106,33.3162031593384,34.2026923204626,35.1135491904549,36.2829430492233,37.228870535703294,38.1846834505215,39.1463117023565,40.1133287317095,41.088355630077,42.0749714037675,43.0742495960272,44.0899512587864,45.120895938848,46.1652046650529,47.2198120070245,48.2815645645564,49.348400192416705,50.423864919097994,51.5179288790971,52.6419119321555,53.803917776935606,55.0071864730436,,
Lower middle income,LMC,Population density (people per sq. km of land area),EN.POP.DNST,,42.90074992348679,43.857238707029296,44.8364739750765,45.85279461541371,46.89402742505,47.963503222524096,49.0609622874405,50.1898982655095,51.3503240079344,52.538251849348796,53.7641902721046,55.0324697631795,56.332835813874595,57.670332198590295,59.0482798624117,60.467705547828906,61.92574886458961,63.421347010843604,64.9527070150569,66.514684137163,68.0943992574355,69.7078384766247,71.34264222506721,73.00384992441391,74.6950836877659,76.41970882689309,78.1666684690786,79.92800369651259,81.6953648155378,83.5365839275514,85.2965988979163,87.04743877775509,88.7934655305633,90.55082942974501,92.25965467382309,93.9764247513315,95.6968468078453,97.40711056236219,99.1084252333078,100.87234083476,102.547864935844,104.24300063489599,105.95097979053699,107.67371080245,109.39421356162902,111.12448202646999,112.862810795951,114.61238362678101,116.375938619389,118.161497444079,119.959460378675,,
Luxembourg,LUX,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.455598455598,170.472972972973,172.26833976833998,174.37451737451698,176.870656370656,179.597683397683,182.485328185328,185.325482625483,188.66795366795398,192.194208494208,195.734749034749,200.13397683397702,,
"Macao SAR, China",MAC,Population density (people per sq. km of land area),EN.POP.DNST,,6254.821428571429,6465.178571428571,6739.3928571428605,7054.392857142859,7389.642857142859,7745.464285714291,8116.357142857141,8468.892857142859,8761.07142857143,8964.17857142857,9067.17857142857,9081.5,9030.17857142857,8948.21428571429,8864.75,8782.67857142857,8704.607142857141,8659.21428571429,8681.17857142857,8794.142857142859,9009.21428571429,9318.607142857141,9702.642857142859,10131.1428571429,10579.3571428571,11043.785714285701,11523.3928571429,11998.285714285701,12445.25,12847.678571428602,13195.8571428571,13492.821428571398,13751.464285714299,13992.25,14230.678571428602,14472.535714285701,14715.3928571429,14957.5,15194.571428571398,15425.25,15645.714285714299,15862.5,16096.821428571398,16376.5,16719.6071428571,17136.0,17614.5,18126.0,18629.1785714286,19093.7857142857,19509.9285714286,,
"Macedonia, FYR",MKD,Population density (people per sq. km of land area),EN.POP.DNST,,58.6490758946127,59.473220605584004,60.3224144710971,61.1934722768384,62.0813999213527,62.9959496657491,63.9335037357452,64.8602438065277,65.7307510813999,66.5162013370035,67.19079826976011,67.77211954384579,68.3266614235155,68.947778214707,69.6974046401888,70.6077860794337,71.6445143531262,72.7219819111286,73.7179709005112,74.5468737711364,75.1669681478569,75.6086905230043,75.9449469130948,76.2844278411325,76.700235941801,77.2390090444357,77.86331104994099,78.46394022807709,78.8856861974046,79.0290994887928,78.836531655525,78.3751474636256,77.8214313802595,77.4223751474636,77.35009830908379,77.6723161620134,78.3203696421549,79.16307510814,80.0034211561148,80.6971686983877,81.20715690129771,81.57455760912309,81.8272119543846,82.0184034604797,82.18812426268191,82.33586315375541,83.10027744748321,83.1854538248117,83.28937351308491,83.3551149881047,83.4214908802538,,
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,,8.98239330054682,9.20430924785913,9.434592633352821,9.67328300718781,9.92058843759673,10.176531279017802,10.4417065034219,10.717584345015,11.0060425766069,11.308424184063,11.6249131616054,11.9551243250679,12.2990525157341,12.656517178526,13.027060907246302,13.4120473226261,13.8108969288441,14.2189737593287,14.6300478041063,15.0402655019431,15.447766275750599,15.855647075007699,16.2711816899955,16.7045121573752,17.1632441448568,17.6503215599959,18.1646851463356,18.7050882140523,19.2687484953743,19.8538054132132,20.459928809712103,21.088659421535898,21.7420366612787,22.422798087835698,23.1325893317743,23.8722117137256,24.6401606080407,25.4328936960484,26.2455153557795,27.074338824500497,27.918573099013,28.7788097121436,29.654494961653498,30.5453915465832,31.4516525088558,32.3728823468721,33.3098720638305,34.2655449324208,35.2438267359081,36.2477765931836,37.2784915912921,,
Malawi,MWI,Population density (people per sq. km of land area),EN.POP.DNST,,38.262441663131106,39.177768349596896,40.133283835384,41.1246181586763,42.15061518879929,43.20934450572761,44.3078807806534,45.4648918116249,46.7049639372083,48.0457042851082,49.492935935511206,51.04174798472629,52.6851824352991,54.411487059821795,56.2105642766228,58.1118052609249,60.1206830717013,62.1777153160798,64.2017394993636,66.1521425540942,67.92462876537971,69.5723483241409,71.3955345778532,73.8043911752227,77.05259864234199,81.33042002545609,86.4450572761986,91.80298048366569,96.57858506576159,100.202831989818,102.434429359355,103.51542214679701,103.952428935087,104.49445269410299,105.685882477726,107.693201103097,110.35488969028401,113.493635977938,116.80851718285999,120.08375053033501,123.283474756046,126.50379719983,129.812675010607,133.316620704285,137.088947815019,141.149077216801,145.45776410691602,149.959768773865,154.575074246924,159.245799745439,163.953447178617,,
Malaysia,MYS,Population density (people per sq. km of land area),EN.POP.DNST,,25.6562745396439,26.5124882057526,27.390798965149898,28.2679713894384,29.1273291736418,29.962307106985197,30.777415918429497,31.5808157053721,32.3857768984934,33.2023558058134,34.0346309541927,34.880779181251,35.7383929386699,36.6030436767615,37.4730847663978,38.3492771267691,39.238213361740996,40.1512676913712,41.103128899710896,42.105429919342605,43.1596195404048,44.26597169380611,45.4328899710851,46.6698189012327,47.9815553188251,49.3738152488206,50.84005478618171,52.35742504945971,53.8945792116877,55.4286927408309,56.94707959214729,58.4541530969411,59.96472378633389,61.5021944909451,63.081339217775096,64.70805356871101,66.3699132552123,68.0415674935322,69.6881692284279,71.28519555623191,72.82222492771271,74.30770050220671,75.7591051590321,77.20313194338759,78.65915690153709,80.1311763810683,81.612597778116,83.0995221427484,84.5847633541318,86.062501902298,87.5330025871253,,
Maldives,MDV,Population density (people per sq. km of land area),EN.POP.DNST,,304.396666666667,312.686666666667,321.19333333333304,329.663333333333,337.936666666667,345.863333333333,353.573333333333,361.52666666666704,370.35333333333296,380.5,392.21333333333297,405.31,419.26666666666705,433.31,446.923333333333,459.883333333333,472.453333333333,485.21,498.996666666667,514.386666666667,531.53,550.1766666666671,570.05,590.71,611.793333333333,633.246666666667,655.043333333333,676.906666666667,698.483333333333,719.53,739.876666666667,759.543333333333,778.7033333333329,797.636666666667,816.55,835.53,854.49,873.243333333333,891.52,909.15,926.083333333333,942.476666666667,958.646666666667,975.016666666667,991.92,1009.4166666666699,1027.4633333333302,1046.14333333333,1065.5333333333301,1085.64666666667,1106.54666666667,,
Mali,MLI,Population density (people per sq. km of land area),EN.POP.DNST,,4.22215146821397,4.2659323547972,4.31054671813406,4.35656332210557,4.40450011883395,4.45435383014121,4.50631295126169,4.56131422155566,4.62053204828756,4.68475729189716,4.754564453076981,4.829668330342,4.908940410919611,4.9907342299150095,5.07390980093264,5.15757218138159,5.24212704578795,5.32924626492595,5.42133438235029,5.51983461592047,5.62659585802211,5.7404633704587,5.85636581188176,5.96730509182996,6.06889172997648,6.158688400986731,6.24000360599579,6.32122702202116,6.41405682721543,6.526906465386539,6.6632844065268495,6.820858226997429,6.99508928937297,7.17875248936641,7.36676501200633,7.55796802137372,7.75473983559937,7.959715290241681,8.17684786795499,8.40899941812341,8.65665838926724,8.91882575664446,9.195073718027519,9.484536014882929,9.78639228316901,10.1013325793524,10.4292192199575,10.767420647604101,11.1124464222785,11.462117375162899,11.815157475475099,,
Malta,MLT,Population density (people per sq. km of land area),EN.POP.DNST,,1016.40625,1012.1875,1007.96875,1003.90625,996.25,985.0,973.59375,962.1875,950.9375,945.78125,945.9375,945.15625,944.375,943.7375,950.69375,955.54375,959.28125,969.31875,979.19375,989.515625,996.81875,1018.43125,1032.8875,1033.103125,1051.4125,1069.128125,1076.515625,1085.390625,1096.00625,1106.78125,1117.896875,1128.9375,1139.7,1149.815625,1157.603125,1164.646875,1172.6125,1179.7375,1185.5,1191.759375,1228.2125,1237.403125,1245.56875,1253.9625,1261.990625,1270.025,1278.28125,1287.34375,1293.721875,1299.984375,1302.1125,,
Marshall Islands,MHL,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.444444444444,285.538888888889,287.205555555556,288.455555555556,289.311111111111,289.783333333333,289.911111111111,289.783333333333,289.527777777778,289.3,289.211111111111,289.355555555556,289.722222222222,290.25,290.783333333333,291.266666666667,291.638888888889,,
Mauritania,MRT,Population density (people per sq. km of land area),EN.POP.DNST,,0.8570544290288149,0.882225671873484,0.9082604055496271,0.9351557194139899,0.9629125836809941,0.9915319685650531,1.02101484428059,1.05136897254293,1.08259823420976,1.1147142718540801,1.1477229067623897,1.18163772193655,1.2164849131658102,1.2522955273115401,1.28909673037741,1.3268933734355302,1.3656922479868001,1.4055273115358502,1.4464364024449399,1.4884457165033502,1.53164839429514,1.57604249539148,1.62145435141166,1.66764043853692,1.7144649267488101,1.76189288832832,1.81011545551567,1.85952362472106,1.9106384010866397,1.96387212573979,2.01938488405938,2.077187348404,2.1373493742117,2.1998961870573397,2.26485689337344,2.33220626758514,2.4019850586979703,2.47434462016106,2.54947026292811,2.6274328126516004,2.70825943533521,2.79172504123411,2.8773328805666103,2.96441738624236,3.0524536722615703,3.1412758319588603,3.2308499078296298,3.32094789948579,3.41134859804017,3.50191132240225,3.5924740467643304,,
Mauritius,MUS,Population density (people per sq. km of land area),EN.POP.DNST,,335.348177339901,344.999408866995,354.118620689655,362.749162561576,370.935960591133,378.725517241379,386.16591133004897,393.30679802955706,400.199408866995,406.896551724138,413.41399014778295,419.730443349754,426.01931034482806,432.532807881773,439.408866995074,446.555270935961,453.881379310345,461.29812807881797,468.679408866995,475.862068965517,482.331549930841,488.055959104814,493.006830226212,497.159359154522,500.49261083743795,504.76847290640404,508.748768472906,512.7293857821579,516.709843151261,521.5640394088671,527.224630541872,534.207389162562,540.578325123153,548.2,552.934482758621,558.618719211823,565.6571428571431,571.635960591133,578.949261083744,584.6665024630539,591.074384236453,596.1556650246309,602.369950738916,607.5793103448281,612.439901477833,617.092610837438,620.888177339902,624.908866995074,628.094581280788,630.9970443349749,633.522660098522,,
Mexico,MEX,Population density (people per sq. km of land area),EN.POP.DNST,,20.545420921319998,21.211630957586397,21.8956444352993,22.599037012268802,23.3230417449008,24.0662270120116,24.8280542195015,25.611568713187104,26.4208678206744,27.257973713315703,28.122654389259,29.0109328943646,29.9161964042285,30.8296720594665,31.7438046246045,32.6583482085445,33.5714884642095,34.4725270711695,35.348359268499706,36.190752334165,36.9949232233339,37.766267136500396,38.5196769464235,39.2762704802078,40.0521330281129,40.849928238895004,41.6673139741249,42.508980169243,43.3791615010674,44.2794331129916,45.212116566784104,46.17295506571671,47.148242495949,48.1193328017696,49.071553795107896,50.0020746418375,50.91106149849529,51.790872707631394,52.633442732580605,53.434299750508,54.18857326577329,54.9004146197176,55.585952313588294,56.2676766377736,56.96228092286321,57.6746799043185,58.4016147534659,59.1414588852594,59.8897872887677,60.642714061575695,61.401390467861795,,
"Micronesia, Fed. Sts.",FSM,Population density (people per sq. km of land area),EN.POP.DNST,,14.497160883280802,14.9485804416404,15.417981072555198,15.9252365930599,16.4788643533123,17.0981072555205,17.7678233438486,18.4239747634069,18.9801261829653,19.3794952681388,19.5921135646688,19.652365930599398,19.6495268138801,19.708832807571,19.9198738170347,20.3110410094637,20.854889589905397,21.520820189274396,22.255520504731898,23.017981072555198,23.805047318611997,24.6236593059937,25.4504731861199,26.2593059936909,27.0312302839117,27.743848580441604,28.398738170347,29.028391167192396,29.6817034700315,30.3883280757098,72.1167883211679,74.02335766423359,75.8664233576642,77.4138686131387,33.929337539432204,34.1772870662461,34.2290220820189,34.143848580441606,34.008832807571004,33.889589905362804,33.807570977918,33.7485804416404,33.6958990536278,33.619873817034694,33.500946372239696,33.339432176656196,33.1536277602524,32.9646687697161,32.802208201892704,32.68738170347,32.6258675078864,,
Middle East & North Africa (all income levels),MEA,Population density (people per sq. km of land area),EN.POP.DNST,,9.739827452431971,10.0112518774514,10.2897290241524,10.578082187880401,10.874511862645301,11.178288547368698,11.495874518625,11.8160466568909,12.143188232739902,12.477046688923199,12.8141449853328,13.1565859646467,13.514704792920499,13.8867399318385,14.2781745947004,14.6909306496522,15.1252428979273,15.5834354237954,16.069990113482,16.5840890324418,17.1250050662508,17.6913915017407,18.2769022821906,18.868100469845,19.4732423940245,20.083416313370602,20.692014518137103,21.291916518171302,21.8680180271564,22.6093071201039,23.1866091861976,23.543342776960202,24.056783662051,24.559721923154303,25.199869912854098,25.6982333240202,26.2017665870009,26.7070872580441,27.218538930936397,27.7428382666199,28.277963575599102,28.8227914993122,29.3794828285776,29.960387616419702,30.565718907606396,31.1983835921164,31.854727579788104,32.526852978103,33.2124165852321,33.878420275524896,34.532018394430104,,
Middle East & North Africa (developing only),MNA,Population density (people per sq. km of land area),EN.POP.DNST,,11.7509606803513,12.0662777700008,12.391138264900599,12.7264119244265,13.072527959443601,13.430237014635999,13.7989016598082,14.1754817168897,14.5558385982043,14.9375993345496,15.3188725981789,15.7041895244455,16.098741548581,16.5092255771479,16.9410400371136,17.3947488178346,17.870554012289396,18.37163462462,18.901356461779603,19.4614691805505,20.0525026739112,20.671756467574,21.313506783371,21.9652594354983,22.634003835090198,23.3125797056881,23.991747123468198,24.6636714683499,25.310672753545102,26.172482828593697,26.8114507278686,27.402046338791198,27.9727025254144,28.537188112076603,29.1051518268155,29.683414104790398,30.270497343160898,30.8552649145681,31.430453750869102,31.9988268953334,32.5576313697906,33.1100484397361,33.6588846699385,34.2219613074303,34.802809387842004,35.4048262409789,36.025355321110794,36.66270311294271,37.3208146435399,37.972516829513005,38.6271097213655,,
Middle East and North Africa (IFC classification),CME,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population density (people per sq. km of land area),EN.POP.DNST,,30.7759353052734,31.3378753956186,32.0856648345593,32.839151701211,33.6145789299362,34.4551171347136,35.291578055376206,36.152383380428,37.0500784044481,37.972768761029,38.9191581689851,39.853146473302104,40.784647140961,41.708120310515,42.6111783443675,43.5020873230964,44.38354989664,45.2788317380423,46.1908462931699,47.1084817726373,48.043305686371404,49.0245805956766,50.0142516386201,50.99557057712111,52.000478137588395,53.0417449742381,54.1138369649222,55.1933494322976,56.25695447869229,57.326647554617395,58.349682684598505,59.33747066743,60.3100273337422,61.2801883328453,62.2338887886561,63.1903611533666,64.14917207591951,65.12540800983591,66.0551371801845,66.9821719795658,67.8635327999039,68.73578135294471,69.60174400464071,70.46448706533042,71.324313262887,72.17851618007741,73.025641593321,73.87528028579909,74.73412826725009,75.5969172706949,76.4621568173791,,
Moldova,MDA,Population density (people per sq. km of land area),EN.POP.DNST,,90.744417737834,92.7996655867907,94.78524401713871,96.6314836102693,98.4080537847912,100.0801198314,101.647681750096,103.110739540879,104.573797331661,106.071689831748,107.56958233183501,109.102309541227,110.60020204131399,111.99359041348801,113.282474657749,114.39718535548799,115.407391925314,116.31309436722799,117.288466227749,118.33350750688,119.44821820461901,120.667433030271,121.921482565228,123.175532100185,124.35991221653299,125.474622914272,126.51966419340201,127.46020134462,128.226564949316,128.749085588881,129.097432681924,129.201936809837,128.703928856776,128.366403725197,127.753988945667,127.498453088608,127.26136245088199,127.066163425749,126.90952430664301,126.739840512588,126.4568025908,126.16425810495501,125.85324136970101,125.49827628234101,125.149928638563,124.813590002437,124.513663104397,124.277056427751,124.120270129147,123.997006300693,123.95311031433799,123.90924913844101,
Monaco,MCO,Population density (people per sq. km of land area),EN.POP.DNST,,11406.0,11521.0,11584.5,11618.5,11641.5,11652.0,11648.5,11648.0,11674.0,11742.0,11861.0,12026.0,12220.0,12417.5,12600.5,12760.5,12904.5,13043.0,13195.5,13373.0,13582.5,13814.5,14049.0,14257.0,14418.0,14524.0,14584.5,14619.0,14656.5,14719.0,14813.0,14932.0,15069.0,15211.5,15350.0,15485.5,15621.0,15758.5,15897.5,16040.5,16183.0,16326.5,16484.0,16673.0,16904.0,17184.5,17506.5,17843.0,18157.0,18422.5,18630.5,,
Mongolia,MNG,Population density (people per sq. km of land area),EN.POP.DNST,,0.6322086047529539,0.650970673807256,0.670960246144339,0.6916443523262701,0.7126335642009319,0.733769535775895,0.755155899997425,0.776990911197508,0.799588042946523,0.8231545611370009,0.8477586961559258,0.873262699863539,0.899419398027756,0.9258869950307679,0.952424109786555,0.978954144030485,1.0055685007338,1.03240750276784,1.05968871495147,1.0875801385205601,1.1158094956100801,1.14429053271196,1.17356973660496,1.20438412420505,1.23708192795901,1.27211630062566,1.30883068565102,1.3451176652333998,1.3781353793867002,1.4059057905713301,1.4276481114343798,1.44411866937872,1.4567985787481699,1.46793107443549,1.4792238471639299,1.49115450964237,1.50346494502948,1.51627101624656,1.52951736656454,1.54321236386107,1.5574995494219699,1.57266600581889,1.5889923787945102,1.6067921419191997,1.6262661242565501,1.64750379772909,1.67040088570766,1.6947102139601897,1.7200642395530301,1.74614305208682,1.77283722546924,,
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,,36.0831970260223,36.5138289962825,36.919405204461,37.3095167286245,37.691375464684,38.0684014869888,38.440594795539,38.807583643122705,39.167881040892205,39.520817843866205,39.865055762081795,40.2025278810409,40.539330855018605,40.883420074349395,41.239405204461,41.612639405204504,41.999033457249105,42.38200743494421,42.7390334572491,43.0548698884758,43.318364312267704,43.53643122676579,43.734423791821605,43.9483271375465,44.201412639405206,44.506022304832705,44.8476579925651,45.1906319702602,45.4849814126394,45.6952416356877,45.811003717472104,45.8460966542751,45.8202230483271,45.763643122676605,45.700297397769496,45.6337546468401,45.5622304832714,45.497918215613396,45.4547955390335,45.44208178438661,45.46654275092939,45.52602230483271,45.6095167286245,45.700371747211896,45.785873605948,45.862750929368,45.9330855018587,45.9962081784387,46.052639405204495,46.1024535315985,46.144535315985095,,
Morocco,MAR,Population density (people per sq. km of land area),EN.POP.DNST,,28.4255657122373,29.213868351480897,29.993782766500896,30.7773446251736,31.5729466326119,32.3846529551463,33.2086794820092,34.0365550925304,34.8560828068289,35.659781780705295,36.444878343863394,37.218196890263,37.9970669952946,38.793932332511794,39.626542684293106,40.4976047501681,41.4046807080439,42.350369706475504,43.3362469191127,44.36187093883039,45.4287228321757,46.5326260362985,47.6599551870939,48.7925252072597,49.9160676674882,51.024617969975395,52.1176204346852,53.1928747479274,54.2498722832176,55.2878646650235,56.3030786466502,57.292543132422104,58.2575509746807,59.200781985211705,60.1234438718351,61.0287922921801,61.914230338337404,62.7685077302263,63.5765247591306,64.3292023302711,65.026116961685,65.6765471655837,66.293831503473,66.89630293524529,67.50043692583459,68.1046314138472,68.7140622899395,69.35951377996861,70.0796863096572,70.89930539995521,71.8337978937934,,
Mozambique,MOZ,Population density (people per sq. km of land area),EN.POP.DNST,,9.919471502327118,10.122181388133,10.332621633307099,10.5505239197335,10.775766169027698,11.0088723009232,11.250265774816198,11.499677000941,11.756691421450201,12.0213827920344,12.291351509448399,12.567356748645699,12.8561929347135,13.167043922785401,13.505251913833,13.8713611739871,14.259211831430099,14.658776927185302,15.056395127037801,15.4403901421705,15.8175742007681,16.1871601515807,16.5219855540578,16.7868371525217,16.962346448282002,17.0285205625779,17.0078308197055,16.975209186398402,17.0333121391694,17.253692871131,17.6677255270989,18.2487588697576,18.9389582644523,19.651394999872803,20.322962181133803,20.935713014064397,21.5094839644955,22.064064447213802,22.6329535339149,23.240186678196302,23.8888565324652,24.568140084946197,25.2720821994456,25.991031053689102,26.7178412472342,27.451508176708497,28.194262315928697,28.9459612401129,29.7070436684555,30.477968666547998,31.2588913756708,,
Myanmar,MMR,Population density (people per sq. km of land area),EN.POP.DNST,,33.6040548397956,34.3463139211066,35.1122899899012,35.913888973896,36.759249625118606,37.6516724301496,38.587402454325705,39.55887015331879,40.554969856473996,41.5675322091991,42.5936040640206,43.6351271536555,44.694664442880295,45.7766793157267,46.8841004376167,48.014216421336094,49.1639807815895,50.3352954677602,51.530887168344705,52.7507956666769,53.9961777396946,55.2605012700064,56.5266517734186,57.7722036906693,58.9806454080852,60.1456850384062,61.270073752180394,62.357818955228396,63.4168268200875,64.4535958013281,65.4625378706736,66.44187501912661,67.4062949475166,68.375449092634,69.3605012700064,70.3733941304281,71.4025996878538,72.407509869327,73.3323591516969,74.1393028735808,74.81440003672309,75.3761254093093,75.8593995776846,76.3294190566558,76.8045487939268,77.27985982524059,77.77720498225,78.3303760848602,78.8925302311342,79.4955010256253,80.13403389000291,,
