Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204819419.074912,210991613.421534,217279101.896772,223648087.13877404,230206182.18811098,236753086.81619,243115372.15776402,249621178.00915802,256702559.38451,263741299.91991898,271010494.486788,278900054.710672,287133035.121607,295581572.033242,304006096.25939703,312568837.741876,321099486.713331,329813985.871108,338746524.47956604,347670773.057575,357027754.013117,366658984.672004,376636507.914494,
Lebanon,LBN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754907.0284558041,784277.646882212,814274.463066002,847474.96733094,877810.61818991,904430.685894845,923649.4146164141,945412.010173062,958521.04401251,985904.073919027,1022817.87493427,1073783.84674952,1135039.29418429,1204936.6821743,1263551.95281,1325031.55145074,1375249.17514918,1412555.18820113,1445658.02325649,1486317.60802216,1546709.61394282,1589736.47344154,1636636.70431751,
Lesotho,LSO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668096.697299061,685649.629020983,703199.741534859,722387.6074270391,740723.54589326,758109.363345635,772173.1205461309,784283.497111626,794942.4282349809,806038.113615206,804055.1779127759,802977.29201484,800523.049715598,797985.974420584,795555.8121226779,794535.1218961859,792629.170260895,793366.478842769,794493.36108466,807134.8867225971,821812.4990533341,837412.82916439,855109.846792865,
Liberia,LBR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696641.654945883,686343.049923464,676133.6283517979,670136.7758353361,677304.776994092,700791.80470351,743690.947860973,803395.5022544421,871444.370107773,935890.8582671591,989942.6473339021,1026972.28984083,1053270.36035266,1072909.44936673,1094677.16345736,1124879.04608317,1165368.15912837,1213782.07366861,1267229.23559189,1321152.40086274,1372283.3712756,1419819.51197607,1465079.57002764,
Libya,LBY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193099.44383486,1235425.28397937,1287821.44605908,1339829.0373909,1396324.56635505,1457121.69598693,1519479.64388748,1586443.33276839,1654296.92566767,1718665.284583,1781944.04365268,1843512.79439939,1903379.17698818,1954742.25099935,2005734.7175016,2057008.91021998,2105392.00524277,2158250.77873842,2205475.60391433,2243920.41058038,2271617.2364355,2295929.51832672,2305489.29188707,
Liechtenstein,LIE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901177.09303858,1889512.55175664,1873296.15789541,1848232.26582722,1820109.60812358,1791672.33062247,1761504.773177,1729852.58911152,1708071.34198424,1713309.80870904,1683891.8405889,1650917.52427192,1641783.74720208,1711128.96405565,1636219.76610682,1609148.70827987,1594616.49521432,1607313.9480655,1618572.38285054,1647478.28264212,1638266.5925532,1540154.42877143,1535510.04262099,
Low & middle income,LMY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785881637.15908,1823664352.45304,1862331540.6231,1898566594.13532,1937631356.3273602,1976217831.10048,2014128916.8165603,2053878634.68184,2093396810.87984,2137661773.6370897,2175917417.18871,2220080383.08021,2261951393.76973,2304665463.83826,2349076108.86452,2394472154.2101803,2425012529.76402,2454001479.5878897,2482605216.29255,2512062042.61493,2539750613.89043,2584554851.9606104,2627786751.83992,
Low income,LIC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211202594.255656,217332619.769993,223460151.207143,229566973.356515,235695628.176877,241908928.65246803,248036388.62851402,254364401.97747797,261198293.655817,267907121.628212,275136485.85437703,282900964.062924,290945553.601776,299143201.191102,307231099.784671,315340801.551569,323470129.971259,331721389.75159705,340164394.438586,348615154.919572,357511852.791093,366782444.604412,376439036.707556,
Lower middle income,LMC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647014034.706228,661452572.726408,676780497.720879,693684603.371348,710784292.674181,725863899.695258,742625644.88068,756258635.8839871,771639517.436321,791412200.012146,805933552.010198,826678172.210335,845269840.221959,866548011.088641,887605876.0547321,910463661.872144,921331218.726748,931142686.126851,941539579.4059731,953012378.866263,963363143.666912,983669595.904853,1003209370.45611,
Luxembourg,LUX,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159998.351481524,165614.648394655,169953.18841034098,170127.86643797,171654.7293464,167651.314058597,171619.47652412302,174176.455935906,176826.810190382,181872.73165255398,188848.135692992,188947.41427739,194611.956218795,194569.38288850698,200950.97063917,207436.34861521103,213562.45259111,216281.783087834,221180.205897913,234862.60312597698,237978.111173482,242807.82591681,253115.732081018,
"Macao SAR, China",MAC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154668.093953719,159102.010250847,163746.042008196,166908.959357351,169509.577187711,177445.973698785,204134.17971638302,206266.40145704802,209657.375794318,213020.257034868,216634.593303892,227947.81321052898,227934.658621807,230300.673433787,242614.380056647,256311.819939726,273603.441739636,294142.189473721,310075.636976237,321594.544320779,332224.877363625,341275.319071481,348913.234967514,
"Macedonia, FYR",MKD,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812881.8370201491,815610.9310805809,815645.07551794,814881.613609046,811547.778660768,811915.918472852,818151.4782332979,823478.462190656,830923.263216422,838427.020324197,852480.734828975,863338.6040982809,872945.0276497109,884806.288712402,857903.148554305,888824.79777523,914793.142175682,928638.603627948,945431.095748545,956477.6829128179,965066.944110114,965910.6429383259,964226.8278539309,
Madagascar,MDG,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460581.88634181,5637935.62936619,5823293.46902048,6014025.52559069,6206501.65870587,6405868.81504444,6604060.92762991,6802828.98868444,7006245.62681392,7220015.75995244,7448377.89284067,7684145.84886506,7934832.53880118,8189795.15988226,8465396.12774044,8740852.16963056,9098254.81513575,9459530.63350618,9836008.20495042,10229391.772746,10616975.691711301,10972231.872029599,11327642.5103533,
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983895.51444459,4091968.56353132,4154258.54660467,4187730.21518661,4212537.74557535,4263874.24153317,4335947.99657611,4429537.07680674,4536229.8447115,4697932.78724054,4858671.89305206,5024484.95229595,5192131.43700034,5369863.75204897,5560568.7521478,5759443.63120938,5959731.51949926,6100500.3815584,6364259.23340311,6555051.49021934,6760710.17821339,6981977.81972385,7202593.21320557,
Malaysia,MYS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056529.78555409,7290143.36731698,7512388.93593756,7738596.94777953,7974438.85928308,8223800.76983665,8501505.34139365,8778507.63711878,9065236.34594001,9357435.23605783,9808006.72881443,10044113.366533699,10278038.6711179,10509125.923734698,10736943.6122119,10961174.3619091,11180637.6102206,11394970.0888774,11605639.302120801,11834730.1286227,12084841.0918524,12399723.9994446,12717900.9914833,
Maldives,MDV,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57270.7320060784,58996.2559866976,60778.9988476635,62810.283798056604,65183.6114148762,67845.94684397,71092.321588801,74659.3835913745,78683.0592491664,82849.155739397,87592.7545844001,93623.6051907185,100011.47208373,107055.509313041,114327.239978121,121943.952883788,129876.59176030301,134792.09826390698,139841.977894127,144855.644976256,149840.66211146,154806.195074507,159736.988457851,
Mali,MLI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166986.03594607,2204215.44572123,2252528.72076061,2313569.60991025,2383216.9904881,2448941.28887724,2519471.07706277,2586119.25343383,2659957.61374496,2732308.91633191,2820512.59975621,2902830.21084801,2995272.47096563,3098078.75767722,3198906.79559749,3457155.79719859,3722165.86200316,4007438.75495662,4291450.70123562,4592805.68370402,4888584.50825111,5039020.50081432,5174447.80461701,
Malta,MLT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138552.08481516,140537.562265723,141601.71540415302,142749.501454654,143337.620028541,144811.683701539,146531.313657626,147845.299993847,150005.80872853802,152125.201345459,153539.715858948,161827.701435858,162331.899898295,163313.522009614,160875.953537463,164411.21768144198,166048.941883429,170227.411085865,172691.701258898,174427.777429613,178308.504391051,181379.862676588,185672.70239894898,
Marshall Islands,MHL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532764.73290201,550022.736475128,570625.52512488,588686.229778511,614019.857984517,634150.853787557,657924.919322093,688435.9337284879,717651.445998795,745393.9490809109,779154.03974018,813045.9954874229,850154.528938469,885279.877213584,921315.7911753721,958008.007689465,982011.55665755,1029306.07437953,1067651.85581477,1112723.60989733,1150034.62145193,1185401.70145876,1220962.97070144,
Mauritius,MUS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443610.07723490294,451660.501958666,461187.720538449,470761.550327019,480706.830472589,487563.405700715,494760.82064911205,503427.935064067,511308.56332011794,520356.941529582,528707.068083204,536598.1149313829,538643.430373278,540795.97306994,542346.614802894,553527.648302081,559655.683297714,562694.902575945,571094.804512605,578711.826230093,592814.182195343,598101.576249933,604130.693619792,
Mexico,MEX,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029026.813974895,32001838.642989002,33315018.9405774,34642399.305693105,35438315.8620586,36324756.3310682,37246460.8161813,39042611.7166045,39802455.547465205,40125800.733143605,40810789.8368443,41182558.9109726,42012500.8623411,42330230.2596119,44117854.6559693,44845642.4217682,46367100.4112276,47400118.3986924,48549880.3937141,48606636.1990036,50387831.2717607,50716875.9196645,52847520.7441791,
"Micronesia, Fed. Sts.",FSM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70101390.2791031,71675293.1794335,72750900.7012022,75212070.6728969,77822349.20440641,80495013.2052345,82427362.6411687,84585873.1746721,86849177.58947858,90182998.4849494,93057563.93863371,95992286.5438295,99168139.708489,103196036.327928,107397810.646904,111702039.963922,114327254.38400601,118285872.18643999,120926934.67207299,124480699.020199,128238097.72583,131431148.211098,135490382.181258,
Middle East & North Africa (developing only),MNA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60545309.625889,61699176.2942795,63129795.0911304,65194731.4094075,67450843.5760801,69073926.1941636,70819949.7639039,72839387.6319729,74937481.2807131,78010865.7886053,80350374.24664399,82795191.486647,85348655.2462587,88578666.062278,91824380.38505091,95032808.7656102,96389619.48388821,98934160.4178833,100162138.068773,102323796.897577,104729332.482098,106790094.717521,109482361.002646,
Middle East and North Africa (IFC classification),CME,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574679042.90343,1606331732.68305,1638871389.41595,1668999620.77881,1701935728.15049,1734308902.44801,1766092528.18805,1799514232.7043602,1832198517.22403,1869754652.00887,1900780931.33433,1937179419.0172899,1971005840.1679602,2005522262.64716,2041845009.07985,2079131352.65861,2101542399.7927601,2122280089.8363,2142440821.85396,2163446887.69536,2182238761.09934,2217772407.3562,2251347715.13237,
Moldova,MDA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790385.13603199,1784100.47213832,1776906.62638261,1765771.46111336,1750105.98674169,1731779.93878019,1719727.67809774,1705537.68852128,1690427.66747911,1677549.94011205,1663092.3546029,1616756.980023,1613646.04603438,1464351.53767827,1426971.09374795,1418704.42786361,1336780.55859875,1307746.30304615,1297472.1232505,1244564.86632513,1216982.27306479,1236215.52371947,1188610.68238079,
Monaco,MCO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746386.574227788,775054.4627134771,800150.290837147,818547.750209255,833073.018056098,846269.395566254,863926.5781199359,883089.073287203,902717.487219655,924692.9624523191,949235.6985537241,975039.264251406,1000006.92455023,1024381.25010236,1053417.50434851,1082741.96915106,1110252.95181378,1137983.1780959,1129691.86979729,1196806.38537806,1214700.5827881,1243328.81967763,1270920.60488459,
Montenegro,MNE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887630.63794489,8139538.48585622,8378137.2374543,8573681.85851886,8726942.5946094,8870053.32784212,8985926.07078482,9139557.33878694,9309629.81867881,9582031.94714944,9750874.75659206,9942842.81380885,10142506.715973,10314477.344306199,10483763.0344045,10654400.4340222,10933327.565713199,11259828.449576,11546940.5227914,11566493.479067,11553561.156872801,11299507.887330301,11732701.1112181,
Mozambique,MOZ,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836501.7444991,3942003.07474804,4143089.40046761,4374900.49313068,4578881.35619003,4807411.81275023,4975574.53355155,5162459.06168039,5308165.35925377,5470629.822578,5504904.57650211,5422537.1173628,5492525.89173022,5760320.14155815,5980226.15398356,6067461.16803531,6131771.104296,6257353.04325443,6373860.42857737,6454758.90883505,6549767.22428267,6740225.63165638,6923821.4773346,
Myanmar,MMR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843915.7086274,22389192.740402803,22997526.776072197,23622883.8538985,24274133.7276482,24925720.5432363,25580612.7019097,26259436.1989709,27161138.8691657,27971232.149937797,28659704.6266234,29246474.153889697,29737975.7321472,30183701.7743669,30501598.224717498,30851234.169675298,31163365.3365922,31507823.986285903,31818847.872653004,32141132.5994156,32518077.7898031,32878350.782179102,33296714.111605998,
Namibia,NAM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603226.7354748279,630561.294668964,655682.15885932,679601.769775935,703971.304330276,729883.47578437,757831.085510535,787097.1123977441,816145.296382109,842812.750222815,866793.572797982,886426.320450837,902498.659029455,916631.9639399741,931185.7346536741,947947.722098975,967377.812826344,989164.6064486479,1012107.35057816,1038636.92536578,1065980.57104851,1094246.0481605,1126141.45318455,
Nepal,NPL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850136.87654381,6032642.67579959,6232811.17689424,6446435.12982259,6667174.54338898,6781002.70693687,6914557.98529482,7044625.0217523,7300533.45367012,7555259.78739368,7807113.579609,8140101.6547657,8473580.97645552,8779408.43809142,9088191.44106211,9402350.88986417,9690249.19874182,9998959.35059795,10303105.3492614,10312385.8335172,10333043.474027801,10348710.451222999,10354648.2727309,
Netherlands,NLD,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403794.887954902,10494053.5991496,10584395.1868886,10662651.078686,10729100.1902884,10785143.7659038,10840293.751073,10916397.088442098,11005976.3529772,11102468.755541401,11140684.091682902,11183465.127456801,11227344.2115361,11242114.3065377,11247740.505075,11260060.501381801,11257862.651643598,11268007.988516001,11300787.4211111,11374549.5483746,11445603.129570099,11507528.7565963,11577842.465498,
New Caledonia,NCL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67866.5841158585,70168.5303985288,72818.0103939165,75614.212949707,78343.50643680661,81284.1493902188,83307.4860895884,85321.5967614613,86936.13211220941,88768.74903665471,90521.7768683534,92460.1470891509,94597.8867119608,96675.39944643411,98748.2524737837,100794.512084214,102723.60171840199,104540.04296416801,105362.075815101,106270.72986480301,108403.672511096,110561.83092837401,112790.146818016,
New Zealand,NZL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627886.02857716,1703129.022782,1711488.52020922,1728997.37823011,1774716.56195301,1818170.09703406,1870549.88164797,1889985.01804935,1896149.30207491,1911134.28932812,1931618.99493659,1968687.13101025,2030552.39660789,2071575.20520264,2125676.92777991,2182761.72694935,2236185.58777624,2272965.32668507,2301141.71939946,2325249.65025237,2351135.52737895,2385662.33552307,2396707.72950574,
Nicaragua,NIC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312088.2378823,1349498.79878981,1392089.28861225,1436973.94122147,1483196.44349718,1529993.24477337,1582639.63909693,1638874.23935427,1692746.37997573,1749336.86523127,1805495.67724978,1860918.63008554,1918913.52602056,1973871.40588612,2029853.44965334,2090977.49891708,2150676.49387314,2204966.71635286,2264261.63203148,2324994.74767102,2390842.59171947,2454402.68237036,2519280.68093082,
Niger,NER,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292795.15928628,2390113.95206667,2494045.93196281,2608805.17442837,2725043.64348764,2851445.78411918,2988799.7289561,3132604.36430665,3282014.28362698,3430334.68684539,3587712.98240218,3736790.437363,3889348.25654769,4034125.38481842,4184835.01427765,4336350.47599643,4488658.60759391,4641395.05059404,4802190.79241145,4979700.63450308,5159586.13830461,5349975.60465123,5551209.20309612,
Nigeria,NGA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30043885.001194604,30830690.3470598,31699193.2202108,32595297.974805396,33458731.4292542,34343509.8659485,35249739.7421003,36175720.83083521,37050181.217482895,37996090.9794485,38875614.311890796,39681942.8136292,40558453.3174519,41290884.5933952,42105535.42690349,43250246.9371201,44509061.4324505,45724200.9261246,47063052.73634289,48361656.6419916,49706563.6752745,51192656.873869,52642335.7049437,
North America,NAC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142770893.773891,143512687.086956,145780321.085911,147337609.01983702,149864846.253262,151759039.840341,154010525.421138,156727874.721551,159056111.664203,161233749.972786,163374871.48361698,164707490.841405,165937739.581697,167049457.457811,168312668.259608,170392575.19356498,172619855.100537,174294765.57923302,176373543.20712098,176675039.73123202,176438168.60121298,176712517.419,178027550.79411498,
Northern Mariana Islands,MNP,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169322.44374013,2144917.96908006,2144731.45043402,2143503.14792848,2165567.74762927,2197230.88394981,2257199.8245855,2308031.85253555,2346876.88620718,2356972.29627997,2374610.2046576,2383014.69039084,2404395.08708759,2395348.69421522,2409240.96708632,2426167.74278955,2454507.66775649,2516076.42030952,2592052.40666798,2595142.13114833,2608239.8020217,2633450.15131044,2674699.63949365,
Not classified,INX,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501527336.974891,508639980.666389,513242380.106953,516064884.086837,522172663.063226,526799907.109458,532957089.25140095,539578482.423413,544638536.129821,549388246.05874,553491135.874941,556789711.006412,561333449.191433,565092147.308048,571290470.032539,577915098.118466,585046568.4013361,591020033.040411,598003534.642717,600444717.68462,604965440.680108,607950226.485485,614241215.922551,
Oman,OMN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546546.229718702,590842.4507870061,643004.2002560371,696999.051957986,743000.558937367,772160.9309778459,784445.3505651309,780239.7667210291,768976.208462385,761874.744528725,760251.93330629,770271.926082638,795609.83168523,830097.4160297159,867250.383394525,905046.9762521171,938649.1457886971,972083.556326096,1017387.93652751,1096873.86297867,1216740.46374435,1384657.66547365,1595243.84345713,
Other small states,OSS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804262.40844321,4943629.01581564,5082635.73160996,5218342.52319447,5352004.22473084,5485942.51577464,5618483.41473343,5757417.56471577,5915145.56559492,6060983.58873916,6196904.92879678,6354657.38849799,6497169.86288776,6640163.84019597,6781443.61558144,6930773.01406983,7080485.70747625,7228328.52156218,7381704.41995537,7550854.13137039,7735782.76935572,7923231.76054699,8121946.17031513,
Pacific island small states,PSS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522430.98759061,535633.845975323,549531.90717517,564401.151159296,578891.7606138,593098.7574321929,605818.344986117,613635.101680774,621091.285510018,628701.815275382,637344.399187333,647224.821505212,658133.52864399,669507.466044878,680604.8416910471,690586.9767688221,698961.6432281539,707087.877134981,716538.753559895,726584.92604709,737589.576744403,748009.971338911,759900.213463185,
Pakistan,PAK,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704891.605164003,32515061.327336,33387372.3619648,33876972.946510196,35099834.3056212,35342063.269336104,36811171.3156507,38537632.6392109,39730512.4254387,41361981.5472177,42944913.8164952,44118585.8515345,45384215.4812641,47118160.8282144,48983479.0167438,51380700.2139614,53845149.6170616,54928264.8880996,56318843.425975405,58374095.3172297,60365513.68091071,62059658.6370083,63777829.513054505,
Palau,PLW,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944094.373643635,966179.7103601571,1011904.81558529,1055493.83504122,1091328.16406461,1140643.29886056,1172547.48228304,1202909.37200947,1259230.80830131,1280745.05003564,1314543.21157557,1348803.49815795,1383514.32882784,1423086.92218039,1467759.78127305,1506154.13010303,1521069.85127323,1567016.14883529,1641209.22560278,1682006.97943332,1702863.76826046,1739640.74385981,1777004.55774274,
Papua New Guinea,PNG,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739144.99466161,1784833.18970475,1819943.18134434,1851628.20843435,1904396.71519352,1974801.43900304,2024155.68571451,2100649.36899387,2178949.72685786,2243118.63166403,2320640.0684531,2389406.34924941,2459054.20406093,2526615.70945033,2596065.55079826,2667938.83385991,2738585.45291656,2807714.06189958,2875289.50541488,2953484.83779739,3026382.30829869,3106319.02663783,3193447.77752376,
Paraguay,PRY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803337.73129595,1861709.54629892,1919175.63645935,1978594.03228203,2040388.37996369,2107711.15974007,2116150.66776218,2117785.17632142,2120915.65811886,2205521.54138989,2282422.06810061,2360840.24451319,2433818.02133432,2507962.96517703,2583314.97020229,2663668.56800998,2741492.56465991,2824323.20810972,2895919.11522864,3013819.384034,3000884.66818844,3076085.61321276,3155864.69034429,
Peru,PER,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291945.89794067,8309499.22673138,8743726.99890264,9161926.02709662,9590984.66471675,10091349.6223467,10651670.3624204,11210715.470752802,11634643.118781801,12112965.897313999,12030589.3712089,12804043.380054401,12666625.1911026,12527823.4525793,12703690.072616199,12873492.6003319,13381591.269829901,14499753.005573599,14895746.724097198,15284995.955443202,15569176.603821302,15869294.303750303,16162300.3084993,
Philippines,PHL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929731.5972129,24603260.7198666,25475776.7240428,26010521.130480103,26713752.2929592,27894882.5685594,28602845.873400703,29281525.701470897,30288277.438418604,30993791.394129805,31131874.691611603,33254696.525847603,33497187.7127678,34592776.4499819,35124577.1368926,34994459.0977204,35315304.1710243,35784409.1987707,36883230.4121177,37896522.4818027,39126595.044717796,40340543.65868571,41278566.7588603,
Poland,POL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18078638.9760759,17929741.2824001,17813036.637586802,17786776.214719698,17618732.302471202,17417692.376611497,17365005.551122,17349192.1106659,17393291.4234284,17212024.9481422,17365041.3030105,17386453.745277,17202621.143910002,17221937.8477976,17293719.300009802,17450630.4589341,17334574.211649697,17332847.6222067,17586185.1407764,17868450.0268395,18141020.0519901,18390262.281284302,18529723.9532055,
Portugal,PRT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758425.90863743,4851686.01415712,4719447.5455585,4733463.79692194,4789933.79602794,4788925.24738778,4868482.38015854,4974062.62381296,5080373.72105915,5127507.42302505,5220309.29063366,5317678.17038876,5399957.5335364,5444175.49774159,5463546.72771726,5528963.6078681,5579415.21783082,5615587.38046795,5620028.87356601,5577679.27547969,5587034.69669903,5498286.33672297,5472450.06157775,
Puerto Rico,PRI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151519.34857817,1187319.55560622,1198741.46217393,1255026.85760664,1259257.50622819,1266003.93528649,1311605.46835337,1355700.52160522,1369864.15490157,1379917.42632732,1354447.43273764,1377103.42272348,1398443.67465774,1418891.10067172,1421238.26973671,1454311.24681955,1445153.46675599,1410253.26353464,1375636.70053112,1380197.82974698,1299226.86716993,1259873.96749081,1247052.77209581,
Qatar,QAT,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273229.60472059,280390.748398922,284246.419199561,288175.32181909896,291281.039027011,294555.335600586,299172.005822496,304223.027839848,313255.833931196,323199.72378445,332190.189735068,340937.832446128,348396.539132867,369254.775555284,414433.667777277,501008.790673529,630119.395617333,794107.702362392,972979.61438608,1148916.17799894,1304191.59684264,1433849.22127815,1541662.90502549,
