Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7000007629395,66.90000152587889,63.5,66.0,,20.7999992370605,22.399999618530302,22.5,27.399999618530302,28.5,31.600000381469698,30.399999618530302,23.7999992370605,,,,,
Sao Tome and Principe,STP,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,17.7999992370605,52.0,20.1000003814697,,,,30.7999992370605,32.2000007629395,39.0999984741211,43.5999984741211,,,,
Senegal,SEN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,
Serbia,SRB,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,12.1000003814697,14.1000003814697,13.3999996185303,16.0,11.6000003814697,8.199999809265138,11.1999998092651,12.6999998092651,14.5,27.2999992370605,13.8999996185303,12.1999998092651,13.1000003814697,12.1000003814697,,12.6000003814697,16.1000003814697,18.7999992370605,18.6000003814697,,19.2999992370605,21.1000003814697,24.600000381469698,24.7999992370605,24.600000381469698,24.5,25.7999992370605,
Sint Maarten (Dutch part),SXM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,3.5,2.5,2.9000000953674303,3.20000004768372,3.20000004768372,3.0,3.20000004768372,3.0,2.9000000953674303,3.5999999046325697,4.30000019073486,4.5,3.70000004768372,5.5,5.900000095367429,,,,,
Slovenia,SVN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,5.900000095367429,5.699999809265139,5.800000190734861,7.199999809265139,5.300000190734861,7.0,4.30000019073486,5.199999809265139,3.5,6.300000190734861,8.199999809265138,8.60000038146973,11.5,14.6000003814697,16.2999992370605,,,,,
Small states,SST,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.0,5.599999904632571,5.300000190734861,5.0,4.800000190734861,3.70000004768372,4.099999904632569,4.5,4.5,0.800000011920928,5.400000095367429,5.800000190734861,5.800000190734861,,
South Asia,SAS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2999992370605,25.080814681674,25.954210572292,29.5,29.899999618530302,,26.911708331944197,,,,,31.1646715446615,,,,,23.0871989191226,,,
South Asia (IFC classification),CSA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,9.80000019073486,10.3000001907349,10.1000003814697,10.8000001907349,9.89999961853027,10.8999996185303,11.6000003814697,11.8999996185303,12.3000001907349,12.3000001907349,12.3000001907349,12.3999996185303,7.900000095367429,8.10000038146973,8.89999961853027,10.1999998092651,18.0,19.1000003814697,20.7999992370605,21.7000007629395,21.899999618530302,22.0,22.7000007629395,22.5,22.7000007629395,23.100000381469698,22.2999992370605,20.3999996185303,17.7000007629395,,,,,
Sri Lanka,LKA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,32.5999984741211,31.7999992370605,,,,,
St. Kitts and Nevis,KNA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,3.4000000953674303,3.5,3.4000000953674303,2.5999999046325697,3.9000000953674303,4.5,,,,,,,,,,,,,
St. Martin (French part),MAF,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,,,,,,,,,,0.200000002980232,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,,,,,,,,,,,,
Swaziland,SWZ,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,13.0,13.3999996185303,12.0,11.1999998092651,12.0,12.1000003814697,12.3999996185303,13.5,13.8000001907349,14.3000001907349,14.8999996185303,15.8000001907349,15.8000001907349,13.1000003814697,15.3000001907349,18.0,17.8999996185303,17.7999992370605,19.1000003814697,17.1000003814697,16.3999996185303,,,,,
Switzerland,CHE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,16.5,12.3999996185303,16.7000007629395,13.1999998092651,15.8999996185303,23.5,19.0,13.8999996185303,12.3000001907349,13.8999996185303,18.5,18.7999992370605,16.7999992370605,17.2999992370605,17.2000007629395,17.8999996185303,17.7000007629395,,,,,
Syrian Arab Republic,SYR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,,,6.0,6.199999809265139,4.90000009536743,,,,,
Tajikistan,TJK,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,3.70000004768372,2.5,4.30000019073486,4.40000009536743,6.300000190734861,6.099999904632571,7.599999904632571,4.40000009536743,4.699999809265139,4.5,5.400000095367429,5.699999809265139,3.9000000953674303,4.5,4.59999990463257,,,,,,
Tanzania,TZA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6000003814697,12.6999998092651,7.699999809265139,4.40000009536743,13.8000001907349,10.8000001907349,10.5,8.300000190734862,13.6000003814697,20.5,16.7999992370605,12.8999996185303,19.2000007629395,,,0.200000002980232,0.200000002980232,0.200000002980232,0.400000005960464,0.100000001490116,26.600000381469698,28.2999992370605,32.9000015258789,33.5999984741211,36.0999984741211,
Timor-Leste,TMP,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,,,
Togo,TGO,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,,,,,,,,,,
Trinidad and Tobago,TTO,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.0,1.29999995231628,0.699999988079071,0.6000000238418579,0.800000011920928,1.1000000238418601,1.29999995231628,1.79999995231628,,,,3.0999999046325697,4.099999904632569,5.199999809265139,,,,,
Tunisia,TUN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,,,,1.70000004768372,,,3.5999999046325697,,4.5,6.599999904632571,6.699999809265139,8.0,9.0,8.60000038146973,13.6000003814697,19.2000007629395,22.2000007629395,25.899999618530302,28.399999618530302,32.0,30.899999618530302,,
Turkey,TUR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,5.5,5.599999904632571,5.599999904632571,5.300000190734861,6.900000095367429,7.400000095367429,9.39999961853027,8.5,9.60000038146973,8.300000190734862,10.8000001907349,11.6000003814697,12.6999998092651,11.3999996185303,12.0,13.1000003814697,13.8999996185303,,,,,
Turkmenistan,TKM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,59.7999992370605,61.2000007629395,61.7000007629395,32.5999984741211,33.2999992370605,32.5999984741211,32.7999992370605,33.0999984741211,32.2000007629395,35.7999992370605,38.7000007629395,39.2999992370605,39.7000007629395,,,,,
United Arab Emirates,ARE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2999992370605,,,,,,,,,,21.600000381469698,,,33.2000007629395,,,,,
United Kingdom,GBR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69999980926514,10.6999998092651,11.1999998092651,10.1000003814697,11.3999996185303,12.0,11.1999998092651,12.6000003814697,14.1000003814697,14.8999996185303,15.0,15.5,14.6999998092651,14.0,14.3000001907349,,,,,
United States,USA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7999992370605,41.2999992370605,40.2000007629395,39.2000007629395,39.4000015258789,42.0999984741211,41.9000015258789,44.4000015258789,46.4000015258789,47.2999992370605,46.5,45.4000015258789,45.7999992370605,45.7000007629395,46.5,,,,,
Upper middle income,UMC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,13.8999996185303,,,14.6999998092651,14.6999998092651,13.8000001907349,11.6000003814697,12.3999996185303,11.8000001907349,15.3000001907349,,
Uzbekistan,UZB,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.39999961853027,9.69999980926514,9.39999961853027,10.1000003814697,10.8999996185303,14.1999998092651,13.1000003814697,13.1999998092651,13.6000003814697,14.3999996185303,,,,,,,,23.5,24.7999992370605,27.2999992370605,29.399999618530302,33.4000015258789,,
Vietnam,VNM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8999996185303,16.2000007629395,19.0,22.600000381469698,19.7000007629395,13.8999996185303,13.1000003814697,17.6000003814697,18.8999996185303,22.2999992370605,21.2999992370605,23.5,24.5,,,,,
World,WLD,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,0.800000011920928,,,,,0.30000001192092896,,,,,,,,,
