Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,50.356236679,49.759464123,47.242464223999995,47.654521465,53.189891403999994,58.960722623,44.077945803,39.131229067,44.502182076000004,47.778341622,55.095909875,57.880848472,61.045366893,58.940424236000005,77.537805744,87.426902365,99.457438452,106.85600502,85.30983654100001,90.34735711799999,100.0,94.962276445,102.33161411,126.30723233,157.36700341,205.00829167,258.35510278,281.17394649,381.97104309,281.39113349,353.49112882,453.55953258,,
"Egypt, Arab Rep.",EGY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,64.958520825,68.943507283,66.541553816,68.550468107,66.961890341,79.209443177,62.575121025,92.79904459299999,121.69243565,144.25945277,105.7055725,79.021987162,65.321916786,48.024994135,74.119767119,73.47109029100001,75.605895313,83.86489550600001,66.962501872,76.137671394,100.0,88.286380457,100.25241182,131.82741877,164.34148324,227.85941945,292.93460823,346.54003294,561.43019102,493.31322595,565.52653533,653.01075959,,
El Salvador,SLV,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,72.566238835,59.794340614,52.495684155,55.188771298,53.840726563000004,50.964497486000006,56.661412595,44.354875028,45.692411619,37.341439616,43.646325903000005,44.134204008000005,44.847256623999996,54.919237409,63.341589731999996,56.136286651000006,60.770282478,82.858429281,83.619655741,86.162403709,100.0,97.36403681,101.8278652,106.34740049,112.35080141,116.83502894,126.81417284,136.48830029,157.7894446,131.44093208,152.96753086,180.4913836,,
Equatorial Guinea,GNQ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,1.2483017079,1.0291787104999999,1.0536158805,1.2141352616,1.3618342467,1.5162260985,2.2238554195,3.8297057508999997,4.5060864966,3.6944077178,5.692082539299999,3.4054746556,4.5837748133,5.171607291,5.6529374755,7.795041021,15.981130355,45.168003646,40.018231541,64.63081130399999,100.0,158.1586144,192.98085688,255.33272562,419.21969006,643.93208751,748.15598177,930.69806901,1361.0193842,830.26435734,908.29535096,1230.6289881,,
Eritrea,ERI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.88370363,342.84043797,456.55653438,520.31594128,301.54039796,149.14482387,109.78489091,100.0,100.66528093,275.11982065,35.138672131,60.045704816000004,60.098795624,65.142422466,70.186049307,59.461705918,57.868981651999995,63.708970627,2205.3921999,,
Estonia,EST,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.055371213,54.25990457,76.656037034,84.72807454,78.784013331,100.0,104.36400038,113.35189077,146.98739705,154.61263075,201.38955195,252.84765507,287.10340117,323.97162201,235.30795679,302.42310833,436.37688803,,
Ethiopia,ETH,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.775832072,40.938468349000004,76.69374182899999,87.02341633,85.96379240799999,120.84510464,115.44567626,96.212040095,100.0,93.73512284700001,98.887250743,102.20696642,139.67680029,190.71670421,214.75866705,262.97974772,329.83718547,333.20003459,479.73264799,538.43797638,,
Euro area,EMU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.934117655,88.58417445799999,80.467235128,90.28599144299999,100.24151098,100.0,109.43475727,113.69755453,125.71051213,130.07326071,126.22776024,136.38633375,156.53134381,178.73686083,159.78548427,173.03491638,209.38786633,,
Fiji,FJI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,80.881459124,68.834357518,64.856651406,52.60758247,57.243016803,52.794225766000004,57.870613495,65.389376828,64.10646243800001,76.143061053,85.59403016899999,77.55183914199999,76.34106824,77.424081462,97.58551758200001,100.82942387,139.11383486,114.91015965,94.522983923,114.44751432,100.0,99.29611155399999,96.63780155399999,125.22149493,129.11086799,130.60041907,128.72591741,139.93324556,171.11944258,116.57456749,156.98854475,159.46893137,,
Finland,FIN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06254188,89.30577031600001,90.18319764200001,95.053014213,91.942498076,100.0,93.937661471,97.70203132399999,115.35464849,133.53329665,142.36350149,167.73096327,195.49270821,208.88544607,136.1242774,151.01756425,171.13587287,,
France,FRA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.378595975,93.35729973,92.459135885,98.01654971299999,99.70306641200001,100.0,98.86937451700001,101.02505463,119.68923694,138.09477976,141.74946594,151.59847872,171.00983661,187.80091614,147.7445144,160.02248,182.1523603,,
French Polynesia,PYF,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.359332730999999,11.766848642000001,11.367382522,14.17130221,12.926307655999999,16.610559611,16.766112275,34.059564051,30.667336735,36.384419203,45.538564515,52.315485141,43.704197745,60.135292411,91.69336161700001,79.60128138399999,102.83718888,90.753094691,103.21660799,101.91154284,100.0,75.352760195,68.29974444,62.002127472,75.877317436,86.10327629,76.288211498,68.398398159,80.045884392,60.710575626,62.725060834,61.343952171000005,,
Gabon,GAB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,88.24609286200001,89.380868831,87.753842155,81.236800208,81.692903792,79.256425253,51.603063976,52.29960684899999,48.55817656,64.880024044,89.504337655,91.08953114299999,84.561523215,93.20231016700001,95.456834649,104.2820907,122.36126057,116.23020753,73.62605687899999,91.994619523,100.0,96.92544196799999,92.59415834,117.68255188,143.26018447,194.65833974,209.45426595,242.46733282,365.33435819,211.33743274,321.82936203,480.39969254,,
"Gambia, The",GMB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,205.50721026,205.50721026,288.4957145,31.470709746999997,274.69817891,166.685247,382.95374809,412.48991744,311.26427133,292.12871579,202.06569568,249.09863533,375.70151681,437.49860648,230.84837794,109.04084748,142.32284646,98.54530423899999,140.53281066,79.976266192,100.0,66.667333347,84.448355634,48.93531204,66.803336067,53.334400021,76.428861911,83.461002553,91.135156037,440.17951026,233.24117149,222.73778809,,
Georgia,GEO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.086593607,62.903990406999995,75.670877369,59.27733316,73.743373334,100.0,98.41579679600001,107.18329104,142.96124852,200.43532281,268.1507921,307.52814106,384.25525718,466.96968852,353.26523088,489.84195149,678.04702726,,
Germany,DEU,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10478070200001,95.181681809,93.18230518700001,98.687463899,98.83763889299999,100.0,103.76365992,111.34964254,136.22545229,165.00363477,176.3149545,201.13119027,239.70450704,261.65948416,202.66015578,228.48918575,267.11255039,,
Ghana,GHA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,75.251346499,63.718132855,52.271394375,157.02274087,31.57785757,36.91915021,51.623339318,58.438839019,60.396169958,60.904248953,53.321364452,36.923997606,74.925792938,58.270975463999996,85.287851586,103.29435666,99.995544449,97.982263555,107.52200715,102.93826209,100.0,102.69887079,110.71847958,139.10430383,146.62717566,167.69540612,223.03609308,258.61143677,315.38188831,349.49395263,476.39348914,760.06740034,,
Greece,GRC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.300147796,99.73897331299999,96.65660960700001,92.588387059,94.52587887700001,100.0,96.764681841,88.42620374,113.90513744,130.36209458,147.34734758,176.85970363,200.88234073,224.15563638,173.92567713,184.74004418,265.90328831,,
Greenland,GRL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,80.28494188,77.772468592,64.410678834,65.971457694,65.400441038,66.174358946,97.76909121899999,131.83975171,148.78714539,159.14120009,171.92930844,129.6805474,126.70060181,118.88071904,116.7698608,134.02684111,136.04321065,105.11510199,94.088645435,106.68168181,100.0,98.676452972,112.52717616,128.3618216,140.19471171,148.31346978,145.26487667,157.53181784,178.61955141,131.94361296,140.5328888,176.90685028,,
Grenada,GRD,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.874682259,73.156611618,71.348917503,72.770842002,69.963146886,85.80047041600001,110.76934154,121.51012151,126.21089544,116.66665513,107.26510727,84.47316139600001,76.780846012,78.49007849,91.595476211,45.308541667,41.682083333,47.461458333,72.916666667,75.0,100.0,89.583333333,79.711366667,79.10543333300001,65.7802,57.593447917,52.855314583,69.605977083,63.621229166999996,60.80875,50.33,68.333333333,,
Guam,GUM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.432432432,104.05405405,81.08108108100001,52.702702703,124.32432432,17.567567568,29.72972973,43.243243243,60.810810811,85.135135135,110.81081081,98.648648649,104.05405405,143.24324324,114.86486486,114.8472973,98.874324324,119.86486486,116.21621622,102.7027027,100.0,82.432432432,66.72972973,58.572972973,71.345341892,70.095945946,71.62162162199999,123.44594595,141.72543243,68.91891891899999,62.162162162,58.108108108,,
Guatemala,GTM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.381881585,45.485235198000005,41.543255676,42.988573972,41.864519958,39.212049265,38.722362368,36.627578276,37.902507791,41.103279418,43.143270515,44.59823415899999,48.052010683999995,49.726220508000004,56.443834396999996,73.428740041,75.844644438,88.17497787,94.522720566,91.974033638,100.0,90.86751254100001,153.51333727,164.48162437,185.7627213,198.46625848,221.78002361,254.41522204,285.38690617,266.06944895,312.13306285,385.91799572,,
Guinea,GIN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,60.173485008,64.54812858300001,68.922772158,73.297415734,77.67205930899999,73.98490260199999,67.533091215,81.7375514,76.81814088899999,89.379295855,100.72935739,96.83902688,85.252472987,98.625354931,98.625354931,105.3845045,106.49201201,102.77218018,104.05405405,95.45045045100001,100.0,109.75975976,106.45645646,91.44144144100001,114.04954955,127.1006006,155.04204204,180.66066066,201.503003,157.61561562,220.8963964,263.96396396,,
Guinea-Bissau,GNB,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,17.619878755,22.593264031999997,19.318495947,13.751502703,28.020996059,18.570840807,16.071692606,27.321877431,25.553991244000002,22.821803500999998,30.95407996,32.850539687,9.3819309174,45.802556042,138.54554396,38.411345329,45.287458294,77.925851639,43.043046421999996,82.22502941100001,100.0,101.07310692,86.78714007399999,104.46600194,121.76717903,143.81593412,119.15231465,172.02891715,206.00823028,195.37113671,193.40144593,393.11360115,,
Guyana,GUY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,78.181387182,69.497535085,48.481275086000004,37.934574295,42.194035188,33.41476056,44.680445011,53.566793763,46.116202545,45.678062461,51.57537576399999,49.511235752,58.673004062,83.143559682,91.66127613100001,93.202915656,115.90970716,118.19294692,108.93856865,104.14679565,100.0,97.65555218799999,98.784810833,102.34524531,118.23940124,110.25603707,117.22318808,135.28993078,158.41042491,152.04598379,175.40313577,235.62109225,,
Haiti,HTI,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.205968458,47.691000093999996,55.93225674399999,52.255485252,56.410740706000006,53.010986243999994,58.060251204,67.220700727,56.435924072,45.34894702,50.44857871399999,52.438064658,23.10573866,25.268360248,25.885352724,34.718418485,28.347026789,66.855541915,100.73346555,105.21610476,100.0,86.34431957700001,88.141782353,109.09119527,123.17499292,147.99949633,155.59458464,164.24276765,151.01520446,181.40837977,182.28350175,264.89753518,,
Heavily indebted poor countries (HIPC),HPC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,60.10376586,55.124526278000005,47.788816185,48.680101156999996,52.560451584,56.524133533000004,61.897205133,57.346579422,61.005920161000006,62.208792563,60.216082259,57.419041615,58.07844757,58.984224981000004,61.01316638,52.901566859,60.03781246,72.966274733,87.599961632,83.051229389,100.0,102.37126014,112.00844244,112.28185611,135.60620247,150.98441396,157.82049463,172.98552463,185.3953674,144.30241019,171.7385916,215.47918443,,
"Hong Kong SAR, China",HKG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,9.7848508868,10.812939661,10.406023977,10.878232438,14.030813435,14.95432478,17.556326167,24.014762707,31.290597444,36.233032795,40.701426731,48.834340632,59.193005053,66.998910136,75.001981571,86.07450708399999,89.54225701,93.163083325,86.199346081,86.14138511799999,100.0,94.072129198,99.124145447,110.85009412,128.43554939,143.33548004,156.94838007,170.66729416,179.66660061,157.78757555,193.27405132,212.39076588,,
Hungary,HUN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.693501524,55.793516516000004,67.78175172600001,82.066548162,89.056532385,100.0,108.97315086,123.18620207,151.81433334,197.98555618,224.55492846,268.37871795,340.06601741,385.72273047,295.09908151,340.48890186,400.01335203,,
Iceland,ISL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35241417600001,100.27130738,97.875736674,108.11385079,105.95417426,100.0,106.8632892,117.72245567,126.0799704,153.06641296,163.35133439,182.51783435,252.22881228,283.06402595,214.41211449,243.36531092,282.07442057,,
India,IND,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,20.258805596,19.573942939000002,22.081251931999997,21.585396644,22.301807722,21.566094768000003,22.178186048,26.659005694,31.226329835999998,37.451066911999995,42.400653149,41.828911756,46.313884373,50.901265476000006,59.042504241,72.275851654,78.116202958,82.606602752,78.899368324,84.160663343,100.0,102.31669707,118.8599151,139.13136838,180.86329883,235.0666481,287.41862183,353.83076172,459.0236271,389.15461086,525.20216238,700.65574467,,
Indonesia,IDN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,38.551928401,40.507694289,35.941021183000004,34.038374863,35.232760286,29.91919387,23.831369519000003,27.583542591999997,30.936514069,35.670594295,41.328633057,46.909406993000005,54.676131608,59.273388706999995,64.472667568,73.10862146699999,80.184791707,86.02794411200001,78.628227416,78.336874638,100.0,87.704679927,90.456678949,98.01550292799999,109.75124987,131.75806871,158.2185393,181.52185546,213.44198633,182.92537496,241.67749629,308.0281927,,
"Iran, Islamic Rep.",IRN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,43.492679485,41.704004234,72.153819016,75.87581584,60.282236726,50.008819898,25.298994532,42.039160345999996,37.780913741,46.14923266899999,68.107249956,65.835244311,70.093490915,63.785500088,68.562356677,64.77332862899999,78.994531663,64.84741577,46.279767155,74.192979361,100.0,84.332333745,99.43905450700001,119.91885694,156.65196684,198.45475392,271.69518434,313.04639266,401.01605221,278.10901394,355.97107074,462.16263891,,
Iraq,IRQ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,127.88914236,49.216133573,48.696791729,39.610736300999996,45.221569673999994,50.521768675,36.232587486999996,47.104790565,46.638839004,59.62238509,50.060670776,1.8298306072,2.5141969616,2.2181235742,2.1987089259,2.4337585868000002,3.5868498528,22.580961727,26.987242395,64.116781158,100.0,81.010794897,65.014720314,39.205103042,90.726202159,116.27576055,149.79882237,193.89597645,312.6889107,217.24730128,255.5642787,406.28066732,,
Ireland,IRL,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.899098711,62.511645298999994,69.083997976,83.221850006,92.339196254,100.0,107.17842636,113.7607877,119.84171789,135.45422072,141.94522684,140.67094704,157.18430575,162.14116014,149.5192915,150.71403566,164.13546416,,
Isle of Man,IMY,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.648257238999996,65.628801243,71.654428389,73.216639813,82.13646582300001,100.0,92.601944963,93.449920711,101.21034766,122.97208654,136.19324804,148.99089931,172.15913795,193.6846027,152.63563472,185.9369129,205.54734717,,
Italy,ITA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44079962,105.00790671,100.21066616,102.34917881,98.274853256,100.0,101.81727013,105.54366778,124.47777146,147.19192344,155.45913536,173.59872416,208.07147327,225.29803986,168.91751542,186.25521584,217.76974436,,
Jamaica,JAM,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,74.34931692,75.21828446100001,59.263246503999994,55.460934302,54.417354638,43.70631800899999,45.480318488,54.524701321,67.968599164,77.049665217,89.44141110700001,85.341385622,80.855993266,82.731857252,93.625614927,110.20102404,106.82385104,106.81767282,101.34762563,95.79340011,100.0,94.229536556,85.99704989700001,91.09254210799999,107.36444585,115.80467537,144.73113131,171.75170851,188.34398194,101.63468549,102.52781561,123.79698348,,
Japan,JPN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.451428762,85.73449392399999,87.827981039,80.938501469,87.49374082,100.0,84.131935172,86.94543664,98.43937775399999,118.02164007,124.11119642,134.93477934,149.01251001,163.16618541,121.16082755,160.6049289,171.6421585,,
Jordan,JOR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.232086727,38.615798535,39.604220525,30.522142485,39.586740308,41.524043195,38.579416519,49.172690848,53.664790527,58.278619905,56.013036451000005,59.476962443999994,64.20083294300001,65.58714045800001,74.989074865,93.171682068,95.655424795,96.621119975,94.452254956,96.457889056,100.0,120.79825185,145.85209173,162.26364426,206.49869679,226.50975436,272.47452808,301.46855172,410.08398494,343.90279862,369.80227997,419.3202222,,
Kazakhstan,KAZ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.578765802,67.077460793,73.727332562,60.530854951,66.630353374,100.0,101.31408729,113.78543383,150.16681419,233.80086698,321.1570323,439.86745648,548.68250834,816.72000182,490.18179342,649.5982842,999.95120401,,
Kenya,KEN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.81844397,65.665263279,59.0997174,50.126420208999996,61.95339985,55.22400369100001,69.181613703,55.402964416,61.534690581999996,54.852817348,59.525924217,63.891804602,77.241478747,79.265816945,91.520848953,108.34246496,119.24101736,118.4416633,115.82905589,100.76763366,100.0,112.11776919,122.05144472,139.06338312,154.79497087,189.91002941,198.21789031,235.30019032,286.76221235,257.42141992,297.05577023,331.86567024,,
Kiribati,KIR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.29805555600001,114.18,66.298333333,100.22388889,303.61111111,117.46277778,46.346666667,55.801388888999995,144.78027778,141.34944444,79.816944444,79.995277778,132.86583333,83.333333333,138.88888889,200.20136414,135.29487751,142.34326281,154.33741648,234.03605234,100.0,125.72383074,95.65701559,80.80734966600001,68.73608017800001,119.93318486,175.27839644,272.16615256,417.59465479,556.79287305,417.59465479,556.79287305,,
"Korea, Dem. Rep.",PRK,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.28813559,276.83615819,142.65536723,144.06779661,144.06779661,135.4519774,128.38983051,155.08474576,91.94915254200001,89.971751412,100.0,116.66666667,142.37288136,150.56497175,180.50847458,188.98305085,206.92090395,237.99435028,290.96045198,281.77966102,360.87570621,522.59887006,,
"Korea, Rep.",KOR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,10.165615005,12.345951343,12.685540469000001,14.190762015,16.976553838,17.578526357,20.151857291,27.446347821,35.233677953000004,36.209488759,37.741413039,41.72017856,44.4841438,47.737465678,55.735108872,72.595026354,75.298372304,79.04195788,76.806487566,83.40782966100001,100.0,87.32846495,94.312931014,112.50899761,147.35470314,165.10263078,188.92945875,215.64597023,244.97120765,209.91362296,270.73165068,323.10237537,,
Kosovo,KSV,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,102.08890718,83.864992797,56.395348837,59.549289977,63.181724635,54.52253550100001,37.307059066,42.519036839,39.915620498,59.045071002,36.231734925,5.5978596419,33.813541881,52.716608356,57.93373122,65.779995884,76.605268574,73.17349248800001,49.151059888999995,62.584894011,100.0,83.412224738,78.982300885,106.37476847,147.14447417,230.84996913,288.10454826,321.55793373,449.81992179,277.63846352,345.13099199,532.32291216,,
Kyrgyz Republic,KGZ,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.042669798,98.92288119,118.1849677,100.52847915,90.546095126,100.0,93.971422979,95.380700724,114.05363085,141.14308084,131.92405559,174.41769426,258.58289293,363.20219221,327.46134273,344.45096888,387.3360736,,
Lao PDR,LAO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,8.4768853501,6.9631558233,12.109836215,12.41258212,13.320819835999998,16.34827889,16.681299385,19.406012534000002,17.559262511,19.163815809000003,23.826102751999997,29.245254458,40.144107051,72.96176319199999,90.97514456100001,94.153976567,97.726378251,108.68578002,111.86461203,94.093427386,100.0,96.73034422200001,91.00844661100001,101.56216887,109.99969725,167.44270534,267.03097091,279.34061942,330.56825406,304.35045866,528.70636675,726.59017287,,
Latin America & Caribbean (all income levels),LCN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.962739579,77.37783139,89.619622035,97.097976143,92.37796542,100.0,107.26122504,122.43559845,155.08698566,214.55530875,276.59551167,329.67884182,444.83216477,541.64438268,411.25969421,510.56340591,702.74345812,,
Least developed countries: UN classification,LDC,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,133.64493829,128.74695625,111.953875,106.35618125,52.91555879,40.302555346999995,76.968289065,90.96252344,109.15502813,67.914019424,69.131517815,75.442917518,78.325729799,63.234627333999995,65.82873856,91.76985082200001,103.05270229,89.991323575,92.599009208,94.719695485,100.0,152.95698172,173.24862157,253.71546923,307.73321392,327.04525735,393.77732374,500.19298049,623.24932128,585.95356713,702.64784909,792.64728932,,
Lesotho,LSO,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,26.360318181999997,22.849909091,16.316636364,13.498318182,12.397954545,10.152590909,11.583727273,21.155681817999998,29.176272726999997,30.152090909,28.033681818,30.537636364,49.668181818,60.123636364,65.197727273,72.564851945,84.691542627,88.456013956,87.738734452,78.114592537,100.0,126.70246267,162.19261877,215.48426562,320.80473051,294.78375133,314.86848365,348.89780013,405.20582705,329.00609438,385.94893405,457.599855,,
Liberia,LBR,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,182.49240122,160.83890578,145.11854103,129.96960486,137.4224924,132.40121581,124.12462006,116.17021277,120.46504559,139.85106383,670.75744681,233.4325228,289.2881459,207.90395137,189.55349544,249.24012158,191.4893617,130.69908815,129.17933131,142.55319149,100.0,38.875379939,53.525835866,33.039513678,31.550151976,39.90881459,46.504559271000005,56.747720365,71.003039514,47.17325228,73.316109423,89.726443769,,
