Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.100000381469698,23.399999618530302,24.600000381469698,24.7000007629395,24.5,24.5,23.2999992370605,20.0,27.899999618530302,26.399999618530302,27.7999992370605,28.0,29.600000381469698,28.7000007629395,
India,IND,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69999980926514,,,,,,12.8999996185303,,,,,7.0,,,,,20.2000007629395,,,
Indonesia,IDN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,,13.6999998092651,,15.1999998092651,7.599999904632571,16.0,15.6999998092651,15.8999996185303,16.5,16.8999996185303,17.8999996185303,19.1000003814697,18.0,19.0,,,,,
"Iran, Islamic Rep.",IRN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,21.5,,23.7000007629395,24.7000007629395,,,,,
Iraq,IRQ,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2999992370605,41.0,41.4000015258789,39.4000015258789,38.2999992370605,37.9000015258789,,43.7999992370605,44.0999984741211,43.2000007629395,41.7000007629395,42.0999984741211,41.2999992370605,40.7000007629395,39.2000007629395,38.5,38.0999984741211,37.7000007629395,36.2000007629395,36.0999984741211,35.7000007629395,
Isle of Man,IMY,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2000007629395,,35.0999984741211,34.7999992370605,41.2999992370605,41.2000007629395,41.5,41.7000007629395,40.0999984741211,39.5,39.7000007629395,39.2999992370605,40.0999984741211,,,,,
Italy,ITA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,37.7000007629395,39.9000015258789,40.7999992370605,42.2000007629395,43.5,44.5999984741211,45.9000015258789,48.2000007629395,45.7000007629395,45.7999992370605,47.0999984741211,48.5999984741211,48.9000015258789,48.7000007629395,48.5999984741211,48.2000007629395,48.7000007629395,49.4000015258789,49.7000007629395,49.0999984741211,
Jamaica,JAM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0999984741211,,,,,,51.5,51.9000015258789,51.0999984741211,50.5,50.4000015258789,50.2000007629395,,,,,,,,,,,,
Jordan,JOR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2999992370605,44.7999992370605,45.2000007629395,43.4000015258789,39.0999984741211,39.7999992370605,37.7999992370605,35.7000007629395,34.0,33.2000007629395,31.0,28.399999618530302,28.5,
Kazakhstan,KAZ,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4000015258789,40.4000015258789,39.9000015258789,,,,,,,,,
Kenya,KEN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,34.7000007629395,37.2999992370605,38.2000007629395,38.7999992370605,39.0999984741211,38.5999984741211,39.5,39.2999992370605,39.0999984741211,39.7000007629395,41.0999984741211,41.2999992370605,41.5,41.0,40.0999984741211,40.2000007629395,,,,,,
Kosovo,KSV,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1000003814697,,,,,,,20.1000003814697,,,,,,,,21.0,,22.0,,,,,,16.8999996185303,,
Kyrgyz Republic,KGZ,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7999992370605,51.2000007629395,,,,,,,
Lao PDR,LAO,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8726227022616,27.026024546711,,,,,,,,31.713101966725397,34.5621372045854,,,,40.02907537192029,,
Latin America & Caribbean (developing only),LAC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8574406752993,25.6678224109067,26.8578365003787,,,,,,,,31.030375550750698,34.1004953669661,,,,39.3151814859245,,
Latin America and the Caribbean (IFC classification),CLA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8000030517578,67.099998474121,66.8000030517578,61.2999992370605,64.6999969482422,64.90000152587889,63.5999984741211,62.4000015258789,62.2000007629395,60.9000015258789,58.2000007629395,57.7000007629395,57.2000007629395,55.0,53.7000007629395,
Least developed countries: UN classification,LDC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,,,,,,
Lesotho,LSO,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4000015258789,36.2000007629395,39.0,39.5,41.2000007629395,60.4000015258789,61.9000015258789,62.5,61.2000007629395,59.0,57.7000007629395,55.9000015258789,54.9000015258789,54.7000007629395,52.2999992370605,51.5999984741211,50.7999992370605,
Low & middle income,LMY,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2999992370605,24.399999618530302,26.7999992370605,27.7999992370605,30.2999992370605,27.899999618530302,,45.0999984741211,43.2999992370605,42.4000015258789,43.4000015258789,48.4000015258789,41.2000007629395,38.5999984741211,42.2000007629395,38.7000007629395,39.9000015258789,39.9000015258789,40.5,38.5,38.9000015258789,
"Macao SAR, China",MAC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6000003814697,17.2999992370605,16.7999992370605,15.3000001907349,16.0,16.7999992370605,16.7999992370605,17.6000003814697,,21.3999996185303,24.100000381469698,24.5,26.7999992370605,,,,,
"Macedonia, FYR",MKD,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5999984741211,53.0,52.2999992370605,51.5999984741211,51.9000015258789,50.0999984741211,51.0,
Madagascar,MDG,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,,14.1000003814697,,,,,,,,
Malawi,MWI,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5,51.7999992370605,,,50.2999992370605,50.2999992370605,
Maldives,MDV,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2000007629395,21.3999996185303,20.6000003814697,21.0,23.399999618530302,23.600000381469698,20.7000007629395,22.2000007629395,22.7999992370605,23.600000381469698,33.2000007629395,35.4000015258789,33.7000007629395,
Marshall Islands,MHL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7999992370605,,,,,41.7000007629395,,,,42.4000015258789,41.2999992370605,47.0999984741211,42.4000015258789,,,,,,
Mexico,MEX,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5999984741211,21.3999996185303,21.600000381469698,21.2999992370605,30.899999618530302,31.2999992370605,20.3999996185303,20.5,21.600000381469698,20.0,21.899999618530302,22.7999992370605,22.899999618530302,23.0,,,41.4000015258789,,
"Micronesia, Fed. Sts.",FSM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7999992370605,55.4000015258789,55.9000015258789,56.2999992370605,55.2000007629395,54.5,54.9000015258789,55.4000015258789,54.5999984741211,53.9000015258789,51.5999984741211,51.0,50.2000007629395,
Monaco,MCO,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7999992370605,42.2999992370605,,,,49.7000007629395,49.7000007629395,48.5999984741211,47.7999992370605,41.0,,
Montenegro,MNE,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1999969482422,,54.5,57.5,54.0,56.5999984741211,56.2000007629395,53.7999992370605,
Morocco,MAR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3999996185303,17.2000007629395,,,,,,10.0,9.89999961853027,,8.5,8.5,,,,,,,
Mozambique,MOZ,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,22.0,,,,,,57.0999984741211,,22.7000007629395,
Nepal,NPL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2000007629395,44.5,46.7999992370605,46.0999984741211,45.7999992370605,45.9000015258789,45.7000007629395,44.5999984741211,43.2999992370605,43.5,44.2000007629395,44.2999992370605,43.2000007629395,43.0999984741211,43.2999992370605,42.5999984741211,42.2000007629395,
New Caledonia,NCL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,13.5,,40.5999984741211,40.4000015258789,46.2999992370605,46.2000007629395,,51.7999992370605,52.5,38.0999984741211,36.5999984741211,37.0,,,,,
Nicaragua,NIC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8000001907349,,,,,,,,,,,38.7000007629395,,39.5,,37.0999984741211,,,
Niger,NER,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,
Nigeria,NGA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0999984741211,,,,,,,,,,,,,,,,,,
North America,NAC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9183754351007,52.0736072125415,51.8688394127807,51.4091140336766,50.4076786525732,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2999992370605,55.5999984741211,54.4000015258789,53.2000007629395,52.5,52.5,50.4000015258789,54.0,53.7999992370605,52.7999992370605,41.5999984741211,40.5999984741211,40.4000015258789,39.7999992370605,39.7000007629395,39.0,37.9000015258789,
Not classified,INX,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1532333147085,45.8550317814097,46.6553698904756,46.614165868886296,45.50322952485661,,,,,,,,,,,,
Oman,OMN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2000007629395,,,,42.7999992370605,,,,,,,,,,,,,
Other small states,OSS,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,,3.4000000953674303,,3.4000000953674303,3.70000004768372,3.29999995231628,,,,,
Palau,PLW,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,32.7999992370605,33.0,,32.2999992370605,34.7999992370605,33.7000007629395,32.4000015258789,34.0,,36.4000015258789,37.0,36.7999992370605,35.5999984741211,37.0999984741211,36.0999984741211,36.7999992370605,36.9000015258789,36.2999992370605,37.5,32.0,,29.7000007629395,28.7000007629395,29.7999992370605,29.2999992370605,44.2000007629395,44.0,42.5999984741211,43.0999984741211,38.5999984741211,,
Papua New Guinea,PNG,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,,,,,,,,,,,,27.0,27.399999618530302,19.7999992370605,23.600000381469698,28.2000007629395,,
Peru,PER,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7999992370605,,43.5999984741211,46.0,44.7999992370605,45.4000015258789,43.5999984741211,,49.7999992370605,50.4000015258789,48.7000007629395,,50.4000015258789,,50.5999984741211,,52.7000007629395,,
Philippines,PHL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9000015258789,,36.7000007629395,36.4000015258789,36.7999992370605,,,,,
Poland,POL,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7999992370605,61.5,61.9000015258789,63.0,69.0,69.8000030517578,70.1999969482422,69.6999969482422,69.6999969482422,68.6999969482422,67.3000030517578,66.1999969482422,65.3000030517578,64.1999969482422,63.5,61.5999984741211,60.0,58.7999992370605,58.0999984741211,
Portugal,PRT,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3999996185303,12.1000003814697,12.8000001907349,12.6000003814697,13.6000003814697,13.6999998092651,11.6999998092651,12.6999998092651,13.5,13.3000001907349,13.8999996185303,14.5,14.6999998092651,15.6999998092651,16.6000003814697,16.2999992370605,16.2000007629395,17.8999996185303,19.5,21.899999618530302,23.899999618530302,
Puerto Rico,PRI,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4000015258789,48.2999992370605,47.5,53.2999992370605,52.5,52.7000007629395,53.2000007629395,56.0,54.5999984741211,57.2000007629395,57.7000007629395,58.7000007629395,58.2000007629395,57.0999984741211,55.7000007629395,55.2000007629395,55.0999984741211,55.0,
Russian Federation,RUS,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,31.2999992370605,,30.0,,,,66.0,65.90000152587889,34.5999984741211,35.0999984741211,34.7999992370605,34.5,33.2000007629395,,,,,
Rwanda,RWA,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,,,,,,,,,,
Samoa,WSM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,17.0,16.6000003814697,16.2999992370605,14.8999996185303,,45.7999992370605,46.2999992370605,,,,,,45.5,,,,,
Sao Tome and Principe,STP,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7999992370605,25.2000007629395,28.2999992370605,26.100000381469698,,,,22.100000381469698,21.7000007629395,18.2000007629395,18.3999996185303,,,,
Senegal,SEN,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0999984741211,55.5,54.5999984741211,55.0999984741211,,55.7000007629395,54.5,55.4000015258789,55.4000015258789,,54.5,53.7999992370605,53.5,52.0,,51.2000007629395,51.9000015258789,52.0,50.5,51.0999984741211,50.5999984741211,50.5999984741211,
Sint Maarten (Dutch part),SXM,"Labor force with secondary education, female (% of female labor force)",SL.TLF.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
