Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,52.26715,55.05671,54.81716,55.47878,55.34978,57.21724,58.4268,57.4911,55.45367,,63.96827,,62.56675,63.02773,61.54202,65.63738,64.51568,66.09209,66.27395,64.52727,66.95958,69.49845,72.86375,73.65692,74.64277,72.98719,72.49384,,,77.01812,78.63251,80.584,85.62832,,86.88131,87.3656,90.60356,90.82653,92.12484,,91.82131,,,
Niger,NER,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,11.09626,11.62616,,,15.69644,16.71658,,,19.75856,,,,,24.15715,,,23.62002,24.01283,24.6752,22.55496,,,,,25.20005,25.48994,27.05998,27.89883,31.52249,35.09052,38.90975,42.46452,42.75672,43.46163,44.70873,48.80749,52.7175,55.85196,60.79466,62.80259,
Nigeria,NGA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87025,64.86935,,,,66.12203,66.5636,67.05246,64.19728,57.80941,56.31079,56.22611,,,
North America,NAC,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,81.45745,81.49026,82.49943,83.22197,84.09828,84.18233,91.53091,91.62546,93.65457,92.28056,91.08897,91.19315,92.51452,94.32136,95.31133,96.31384,97.28495,97.35696,96.40068,95.32052,94.95554,96.1453,95.76411,96.09012,96.4068,96.33794,96.44488,96.50732,95.08882,94.99533,93.76713,93.91821,94.92093,96.21945,96.62425,95.97745,94.97942,94.96975,,
Northern Mariana Islands,MNP,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,97.61583,98.16291,,,,99.69157,99.63704,98.99804,98.65693,99.20335,98.42826,98.19022,,97.4394,96.44845,96.48672,97.09897,97.72982,98.73718,99.79827,99.96643,99.67667,98.68586,98.4122,98.21369,98.29955,99.10281,99.75275,99.77762,99.71899,99.77023,99.74167,99.85574,99.45436,98.60261,98.63914,99.12963,99.22759,99.00386,98.8775,99.27304,,
Not classified,INX,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,90.01015,90.01961,90.03453,90.53667,90.47352,90.73724,91.51599,92.01788,92.36697,93.10343,95.2194,95.32632,95.8788,95.48016,95.54498,95.41243,96.12519,96.74846,97.16076,96.99867,97.47578,97.27521,96.85385,96.42587,96.31604,96.7594,96.80498,97.0753,97.39923,97.23201,97.36851,97.48734,97.03303,96.80524,96.46026,96.57857,96.99213,97.49505,97.79241,97.43013,97.21639,97.19442,,
Oman,OMN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,13.31077,18.88167,26.28963,27.2474,,34.7792,37.80844,,42.87966,45.48986,48.55488,54.96974,57.38127,63.22959,65.41702,64.71675,65.82913,67.05553,68.23387,69.53423,72.86735,74.10639,75.5606,78.20504,79.30959,80.3771,82.63113,84.11709,85.60375,84.32999,80.53313,,,,,,92.02668,,96.00075,96.3466,
Other small states,OSS,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,59.66019,58.64193,59.74396,61.55399,64.14108,67.14663,69.20908,70.49534,69.82082,69.94545,70.70849,71.77692,73.26412,73.25389,73.55099,74.52215,73.89703,74.11033,74.00192,73.23741,72.49349,72.77375,72.02557,71.32699,72.20246,71.63152,71.96299,71.84178,72.05173,72.57102,75.69655,76.91852,77.47135,77.76691,77.85655,77.92605,78.84903,79.1213,79.3103,80.26574,80.45194,81.10942,,
Pacific island small states,PSS,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.11224,88.70888,87.43518,86.4822,88.63861,90.41529,91.60629,90.93282,91.4328,91.60521,91.71528,93.12607,93.38074,93.9766,93.77568,,
Pakistan,PAK,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22407,58.04454,63.31721,65.26311,63.0132,67.9307,69.29392,71.54664,73.95107,71.98469,72.46411,
Palau,PLW,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,73.97964,82.05867,84.63282,86.71443,,88.42341,88.09541,,90.20609,88.78283,87.72512,86.37675,85.40109,84.26637,84.03882,84.60537,84.56338,85.32412,84.47733,85.91334,86.0926,,,,,,,,,92.36559,93.9694,95.10059,97.09266,,96.78368,95.98195,96.45983,96.71311,94.8432,91.70777,92.94477,91.74421,91.2298,
Papua New Guinea,PNG,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12059,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,79.64471,,80.56429,81.20396,,78.59357,79.64353,80.54029,82.17695,83.42439,85.55537,87.41401,91.75575,87.86991,87.49357,87.4343,86.44973,87.1398,88.55131,90.14233,91.59013,93.18122,93.85877,94.25745,90.35482,90.60641,94.25727,,,96.22928,97.35727,96.98265,95.00522,94.36396,93.80165,94.30407,92.45296,90.00921,87.37528,84.97933,83.49018,,,
Peru,PER,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,77.71087,,,81.52681,,,,,,,86.30074,91.26755,91.83894,,,95.91553,,,91.66097,,,,,94.50665,,89.37111,88.88466,88.31868,97.71245,97.63899,97.59719,97.95915,97.91068,99.89232,97.09084,96.94769,96.96792,96.79883,94.81247,93.89928,94.70826,93.73255,,
Philippines,PHL,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,96.79403,,,96.19367,,93.17369,93.19786,91.60254,90.90532,94.42763,93.80506,94.04898,96.0563,97.52721,98.42987,,95.56095,94.6272,93.00693,,95.71139,,91.89087,89.05723,,89.74081,89.92111,90.27761,89.78777,89.02945,87.31168,87.26712,87.55453,88.21835,,,,
Poland,POL,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34705,97.14245,97.11329,96.6838,96.18383,95.71398,95.28919,95.32993,95.294,95.33661,95.91671,96.30079,96.3023,,
Portugal,PRT,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,88.40803,88.45856,,92.79242,93.86449,96.4089,,96.15245,96.74897,,,97.94879,99.45375,99.64666,99.50755,,,99.71912,98.60386,99.636,99.74195,99.13319,99.47092,,,,,97.0229,,98.50159,,97.8419,97.88821,97.76372,,,,99.13009,,,
Puerto Rico,PRI,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2505,80.39738,,
Qatar,QAT,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,80.70869,85.34965,86.68907,85.8806,,88.86412,90.4298,94.41105,95.80426,96.08825,94.54545,95.6428,93.40517,93.42188,91.42707,92.36245,89.12221,87.95809,87.09793,85.4041,81.03109,79.59553,79.83724,85.80115,,,,95.29995,90.4147,95.40247,90.9399,92.10194,94.45971,,92.39275,,,,,,,,
Romania,ROM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1089,86.9485,90.49865,89.99971,88.39449,86.80799,84.33188,85.26007,91.37705,92.77887,96.22117,95.53953,95.16198,92.44143,91.80643,87.78965,88.35382,88.35302,87.90192,,
Russian Federation,RUS,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.628,93.22883,,,,,,,,,,,89.9276,90.17376,92.00991,93.42365,,,,
Rwanda,RWA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,55.36245,53.23705,50.81358,,54.26929,56.50482,,,,,,,,,,,,,,,,,,,,,82.13066,,,85.35418,90.45215,81.01277,,,74.5349,73.2543,82.44156,88.57374,,98.70905,
Samoa,WSM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37255,,,,93.3295,90.45709,89.34666,86.45957,,,,,,98.37024,,98.27874,95.36435,93.84516,94.80324,
San Marino,SMR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99763,92.20281,,,
Sao Tome and Principe,STP,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,94.43249,96.12637,,,99.27809,99.37777,,96.64549,,,,,,,,,80.15293,,,94.66858,97.14781,97.62006,96.42781,,96.86113,98.5274,97.54983,98.47309,,,
Saudi Arabia,SAU,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,43.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.91023,91.69042,93.4481,
Senegal,SEN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,31.0544,33.54557,34.59057,35.76471,37.41792,39.28411,40.02929,40.68159,45.25953,,45.89212,45.27299,44.69657,,44.79724,,45.74022,,49.72675,53.67621,55.98028,54.75455,57.40095,,,64.08888,68.46191,70.37307,71.42183,72.62398,74.16419,73.80063,73.3892,73.3096,73.34614,
Serbia,SRB,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.70359,99.86248,98.34468,96.99485,94.22315,92.74722,93.15476,91.3701,
Seychelles,SYC,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,81.25482,,,,,,,,,,,,,,91.40262,95.70964,97.65201,97.60044,,91.67235,,85.18156,88.32342,94.55387,95.24073,99.51214,,,94.25153,93.57471,93.69388,,93.83314,,
Sierra Leone,SLE,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,45.68272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90033,94.51809,95.1195,95.16205,94.1196,93.23972,93.58041,93.79251,94.589,96.37529,96.24084,95.40652,96.44367,96.79204,96.94665,97.16326,97.15375,,
Small states,SST,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,74.03264,74.26182,74.93877,75.53587,77.3721,78.03795,78.71747,80.0379,79.50273,79.27982,79.18145,79.84696,80.94695,80.85074,80.81626,81.21139,80.69991,81.17559,80.89088,80.64318,79.68831,79.39971,78.8454,78.25432,78.72354,78.11996,78.08343,77.78884,77.77906,77.85936,79.99401,80.85768,81.33415,81.61611,81.81323,81.55985,81.83274,81.67679,81.96511,82.53621,82.76489,83.29164,,
Solomon Islands,SLB,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52366,80.03561,80.72798,,,71.92026,91.66986,93.18636,
Somalia,SOM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,19.79277,17.54612,14.52307,14.75862,14.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,65.61035,,,,,,,,,,,,,,,,,,,,,89.77927,,,94.03264,94.96085,,,90.79333,91.92085,90.19781,90.14853,89.94712,90.77877,90.23409,89.55526,89.76926,91.17409,90.49907,89.11599,,,84.99597,
South Asia,SAS,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,57.39318,57.12052,59.01566,62.25544,61.84915,62.74864,62.91027,64.14579,61.65595,61.82614,62.95796,63.98957,64.08145,65.44856,66.30724,66.07626,67.22697,66.02341,68.19998,70.53336,71.04318,71.46023,72.11881,73.43997,74.40024,74.22195,74.04576,73.77689,72.4485,73.19577,74.55536,74.52655,74.95605,78.87452,84.77273,85.79945,86.15764,87.29045,87.55761,87.82925,88.61064,88.42198,,
South Asia (IFC classification),CSA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,94.48448,95.60603,96.29289,,99.52782,99.95961,99.088,98.29446,98.40182,99.17624,99.18022,,99.55887,99.77053,99.88663,99.99719,99.44096,99.83751,99.93884,99.8137,99.75971,99.92472,99.9408,99.89836,99.92278,99.78529,99.86404,,99.69141,99.94146,99.88714,99.88405,99.79796,99.7611,99.62227,99.66427,99.74279,99.75302,99.81788,99.70552,99.66333,,
Sri Lanka,LKA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,78.51053,,,,,,,,,98.3166,,,,,,,,,,,,,,,99.68819,99.75276,98.23297,96.08765,95.51935,95.02982,94.96004,94.60926,92.58995,94.30483,94.0331,,
St. Kitts and Nevis,KNA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,99.36163,85.93251,88.40985,,98.72738,98.80603,,,99.43348,,,,,,,,92.37169,89.43175,93.7973,94.51134,94.55686,93.44365,,86.83774,80.03581,89.28571,83.18888,84.59801,81.02223,
St. Lucia,LCA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,92.26742,94.19741,99.05811,98.74322,100.0,100.0,,,,97.30896,,,,,,,,,92.12329,96.04474,97.0106,96.08941,95.93754,94.31424,91.9407,94.26032,93.04284,90.45945,88.70605,86.2603,84.6723,81.77491,
St. Martin (French part),MAF,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,93.70306,,96.99074,,,,,,,,99.45693,,,,,,97.04312,97.48809,98.05008,97.92175,97.12028,96.07571,,95.40891,94.72486,94.62802,93.94276,92.31974,94.78603,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,38.61634,39.75705,41.36031,42.76966,43.5563,45.68767,48.02266,50.96623,53.20396,55.20839,56.6242,57.05232,56.43331,55.29933,53.78068,52.82251,52.18673,52.92212,52.42954,53.50397,53.45058,53.91632,54.33621,55.05024,53.6922,55.89729,56.68863,57.47245,59.69941,61.4732,63.0872,65.68264,67.43021,69.91269,72.07162,74.00434,75.20966,75.4212,75.25322,76.32707,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,38.60676,39.74738,41.35094,42.75939,43.54492,45.67633,48.01158,50.95575,53.19362,55.19799,56.61286,57.0355,56.41529,55.2818,53.76336,52.805,52.16868,52.90411,52.41154,53.48665,53.43369,53.90035,54.32148,55.03569,53.67696,55.88378,56.67713,57.46237,59.69172,61.46442,63.08051,65.67965,67.42908,69.91384,72.07663,74.01454,75.22352,75.43516,75.26665,76.34012,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,93.075,94.41115,,,,,,,98.92844,,98.55275,98.31647,98.14723,,,,,,,,,,,,91.06766,90.46241,,,90.07117,89.11051,84.63104,88.73666,90.77675,,92.24329,,
Swaziland,SWZ,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,55.8213,55.72673,57.68431,60.56646,61.56665,63.96887,64.98838,66.27066,66.70646,67.75571,69.91617,72.91877,72.88846,72.02716,72.49834,74.09831,72.94188,73.42253,72.99335,72.40402,74.31131,74.40952,75.0274,73.47359,73.73708,74.47626,72.01337,,69.98394,70.33772,72.09778,72.48037,72.38299,72.5745,75.15201,76.14411,82.15229,84.73733,,,,,,
Sweden,SWE,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,99.43922,,,,,,96.25727,,,,,98.21241,98.45941,98.81665,99.55689,99.76437,99.84866,99.62605,99.89115,98.84096,99.80266,99.82386,,99.76835,99.42551,99.7246,99.52148,99.16749,96.96117,95.46892,95.14267,96.25885,98.41359,99.34996,99.39628,99.47389,,
Switzerland,CHE,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,75.65008,76.18333,,,77.13947,77.10261,76.73102,76.2067,76.1463,76.55572,77.73581,79.52311,81.58918,83.32286,84.15085,84.20889,83.42703,82.55226,88.99082,90.91196,,,95.73255,95.57406,95.29014,95.17534,94.94693,94.54745,93.50036,93.05577,92.98386,93.58974,93.7037,93.6583,93.64007,,
Syrian Arab Republic,SYR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,72.89136,,81.98509,83.67434,83.81896,84.53865,85.42476,85.19113,85.02353,85.93943,85.96219,86.23516,86.67463,88.51924,90.01135,91.66386,95.06164,94.94119,95.2798,94.98001,95.77054,96.16697,96.21098,96.43907,96.47323,96.39256,95.89395,94.27857,93.55162,93.87026,94.567,94.8641,91.65736,92.45148,92.52519,89.92416,91.0215,91.80557,92.90726,93.09819,,,
Tajikistan,TJK,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.67305,93.29824,95.86068,96.94485,96.88812,97.43046,97.28319,96.10859,97.66174,97.29364,97.69991,97.31381,98.38232,
Tanzania,TZA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,48.21401,,,,69.99356,68.76586,63.89902,62.64356,59.41172,56.52659,55.16885,53.67454,52.0088,51.90532,51.25034,50.566,50.65177,49.86955,48.6691,48.58033,48.69073,49.13327,48.69787,49.26215,53.00334,57.79153,72.88328,81.48613,85.9695,90.49106,95.99299,,97.59406,,,,,
Thailand,THA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,75.22472,75.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85293,94.21941,94.63296,95.60995,,,,
Timor-Leste,TMP,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50015,77.29942,85.01481,91.11958,,
Togo,TGO,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,51.37091,52.37871,,,,,,70.4027,71.60964,71.90153,,69.26252,66.86907,59.87271,58.01408,53.56058,62.64755,63.04529,63.30837,64.49311,66.97814,,,62.67999,71.24142,78.61052,76.17283,,85.06261,83.29333,85.45472,88.2755,86.3035,88.75133,88.37891,90.36021,89.03069,90.43752,,,,,
Tonga,TON,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,87.69002,88.94784,94.78976,,89.42579,97.28429,,,,,,,98.74745,90.18897,98.89393,96.98318,96.75664,,,,92.29122,,,92.57336,,,,,94.16506,91.27697,,98.64381,,,95.45508,98.82868,98.69563,,,,,,95.57936,
Trinidad and Tobago,TTO,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,93.11206,92.2927,91.55664,91.40765,92.24717,95.34003,96.05154,94.09793,89.4071,86.2554,91.30588,92.59005,92.58064,91.87363,92.16172,90.38702,92.40989,93.2288,91.84867,90.0339,89.61981,89.19825,88.31912,,,88.66735,88.48356,,93.70213,93.85632,93.063,89.87859,90.99373,91.68451,88.70078,,93.50271,94.3281,95.16174,95.18178,,,
Tunisia,TUN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,79.40284,,,,75.34249,,,77.6382,79.71677,82.66461,85.35506,88.57737,90.65905,91.55952,92.30561,92.98646,93.53299,92.67991,92.58516,91.7532,92.95559,93.62518,95.08672,96.00871,97.29412,97.3296,96.82388,,95.67638,96.27408,96.64355,97.4057,97.37177,97.40614,97.3546,97.3725,97.29514,98.15158,98.79719,99.10294,99.80001,98.86935,
Turkey,TUR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,84.74755,,,,,,,,,,,90.64816,91.42397,90.97697,92.57164,92.57771,94.37869,93.80055,94.08005,91.77677,91.05916,90.5552,,91.175,,94.27242,95.83562,96.37778,96.70993,97.14768,97.47519,97.78758,98.19209,98.6103,98.86166,96.48663,97.14829,96.21806,,
Turkmenistan,TKM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.95066,72.31559,81.46838,77.95307,,,,,,,,
Tuvalu,TUV,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,37.21358,,40.79829,42.59778,,,,56.82151,,,,,,,,,,,,,,,,,,,,,,,91.28761,88.09892,90.91658,,
Ukraine,UKR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89082,88.13285,88.16186,90.07267,89.14837,88.84819,89.03739,90.12964,93.6544,96.95903,97.92538,
United Arab Emirates,ARE,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,80.94815,,76.84017,73.6446,79.04012,74.79529,74.91732,74.6467,75.26894,86.11994,89.31619,94.00808,98.0114,98.52889,95.28988,92.03617,90.59933,91.95621,90.10509,87.39827,84.64575,82.74762,,,,84.12497,86.99029,88.34973,86.94729,90.47655,,87.26387,87.95232,88.78775,91.18603,
United Kingdom,GBR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,99.20631,98.70071,97.87685,97.29772,96.95443,96.74151,96.81024,96.62835,96.54001,97.64328,97.26541,96.07842,94.34458,93.81592,92.76835,94.41804,97.24924,98.94688,99.66796,99.27864,97.61603,96.1686,,,,,,99.89876,99.94836,99.9512,99.94393,99.94273,99.92726,98.2001,98.77175,98.53668,97.24107,99.51223,99.53821,99.46062,99.65832,,
United States,USA,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,80.7367,,,,,,,,,,,92.95491,94.53196,,,97.15261,96.93837,,94.86894,94.49492,95.89579,95.37942,,,95.60721,95.72964,95.85254,93.97737,93.68899,92.31477,92.61824,93.7433,94.82371,95.1727,93.73208,92.55912,91.87551,,
Upper middle income,UMC,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,87.09567,88.13009,87.73631,85.26626,82.33534,,,83.42003,83.38691,83.28809,84.23931,86.57206,88.96448,91.27338,93.41225,91.97695,93.19675,93.21842,93.0317,92.23841,92.05911,92.2612,92.92069,93.88697,94.30974,94.08417,94.17808,94.55253,95.23165,95.53502,95.23817,94.77515,93.89107,94.05932,94.36656,94.3894,94.54763,95.24494,,
Uruguay,URY,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,86.55621,86.80557,88.30879,88.71936,87.87726,,,,91.98974,93.9351,94.62703,93.01395,92.53937,92.05603,92.22479,,,,,,,,97.36265,99.72568,97.79915,98.8807,99.07448,99.53355,,,
Uzbekistan,UZB,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.13673,88.51969,87.73563,88.32274,88.54244,,
Vanuatu,VUT,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,85.09949,,,,,,,,75.12458,,,,,,,,,98.05453,97.23377,98.58111,98.8263,98.40765,98.51425,96.39713,98.91435,,,,,,,,
"Venezuela, RB",VEN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,79.81783,79.23491,78.22804,76.37999,76.93975,79.8901,81.43582,83.21712,84.39237,,,,,,,,,,,,,,,,,,,,84.91196,87.2699,89.93876,93.06624,91.76616,91.97624,91.00602,91.06921,92.16482,90.05838,91.90532,92.26338,92.44694,92.27759,
Vietnam,VNM,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,96.26972,89.50743,,,92.81221,,,,90.13451,,,,,,,,,,,,,97.72571,96.87189,95.8121,94.08117,91.64556,,,90.29661,92.18419,,98.5308,98.5813,98.01475,99.32474,98.05641,
Virgin Islands (U.S.),VIR,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.41786,89.61473,85.76797,84.80855,83.62226,81.46513,79.30659,80.06639,79.59061,83.66226,85.05315,86.20306,86.66884,90.37384,
World,WLD,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,71.62524,71.80103,72.89057,75.15569,75.76716,76.71748,76.99914,76.82759,75.64133,75.91699,77.0002,77.66099,78.11123,78.28213,78.53918,79.13123,79.92037,80.24802,81.33023,81.0936,81.31529,81.49629,81.3761,81.40692,81.69647,81.73508,81.87855,82.46298,82.2251,82.24613,82.95604,83.31429,83.77758,85.18804,86.83036,87.26791,87.5583,88.29078,88.73053,88.77892,88.99727,89.28544,,
