Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9564217142489,47.8054981919045,20.884943854378,22.0317932114328,21.8707001719627,30.9312993975571,36.3711824803081,36.5587937969157,31.1299648552708,20.8471977068837,21.7623278125107,22.4793669864865,19.724777624358698,20.042690034737397,
Palau,PLW,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9231573024676,14.562458249833,13.766668814017901,14.457681032869699,12.8727191811304,16.1907497845447,13.162167647655801,16.482453716496302,15.6831042845594,15.2835209825998,15.1224831561319,16.4655229128442,,,,,,,,,,,,
Papua New Guinea,PNG,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5317701322147,34.7994897110211,31.0847930098543,36.3973989132446,17.4987801588571,18.5258158207217,36.1836190811055,31.3967613222719,12.081729975996199,28.738592961331,37.1562554374412,36.6242158823525,35.213400663882105,,,,,,,,,,,
Paraguay,PRY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4557808138681,14.1340364291924,12.1238008342243,11.9437127857212,11.2290218948822,12.432346302067401,12.0001645567021,11.8228006403058,11.0028017600226,7.421146227940941,7.59152648490587,7.01837818856111,8.03232870033872,8.007730032539518,8.16397222280516,12.9208930617263,11.760604726258599,8.48973312853034,7.5843557798446,8.86115250664333,10.236926763142801,10.8534736385824,,
Peru,PER,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.944317530153901,15.3391572456321,13.5580038885288,15.3200716507966,18.598382749326102,20.2444864644008,23.479392924954702,21.2976049950298,23.650451000487,22.0705286842862,22.7963169491882,23.5367955748014,21.181219522974697,20.9016771875456,21.1189076346672,20.4792243850075,20.5887135928198,19.077962000217102,17.9382384933603,20.6860125886026,21.682352255056802,20.3068021216623,,
Philippines,PHL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.731547675081803,18.136454273088898,15.3896732479772,14.7359131661856,,,,,,,25.5063239243179,,,18.435503489649104,19.6137324837951,17.9350941850942,18.900342338376102,18.2900810025982,24.5674100705213,27.743014118044897,26.6613274299011,23.5353873209533,28.3507829079008,
Poland,POL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27737534209037,7.47410129659927,7.47169603085309,7.20184226351996,6.96893319838624,7.2222236839681795,8.37421546039565,7.673250797975349,5.29315486106484,6.9796699363551795,6.8407710720009804,,
Portugal,PRT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8486236954765,8.733848145970951,8.65318727530437,8.06709829749293,8.33191800672101,8.673103490732629,8.56097425275945,7.87937546972751,6.662998526827709,6.90744929316115,7.0563558445908,6.82805173246338,6.890388706534011,7.161974002015129,7.40351125440928,7.64327932965553,6.958950613312651,,
Puerto Rico,PRI,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4262015128966,38.0231321385384,36.54914749385,24.2659751067392,29.151696788965896,25.0903424836725,28.0021804659861,,,
Romania,ROM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5902992128052,21.9831043224016,17.5384908984285,21.161814411105603,16.9300723007108,15.031657452581198,13.435854091024401,14.3240230740419,15.271602613192,16.0422404084769,,
Russian Federation,RUS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0598931445335,19.142075843125397,23.094411585763897,14.511444630728601,18.540674414174102,13.6748114157221,13.843695852742,11.763779397014101,12.6576786235514,10.7564270649262,,
Rwanda,RWA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.285196419323796,43.8420841146531,51.7531349889353,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1537229399122,19.797340025343,20.9837613298391,22.6955374079293,20.801306864268998,22.3604474861901,25.720570548488002,25.4258501950566,23.822319196223102,25.6005139807018,,
Sao Tome and Principe,STP,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.586530499586,25.993883792048898,25.0384319754035,,,,,,,,,,,,
Serbia,SRB,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.261675201238699,13.3458515042318,13.402009418831199,13.318424808969299,12.9286773349358,,
Seychelles,SYC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.106797748088397,29.174548581255397,24.045161859398398,20.3171148764185,23.3108582666105,24.5526030368764,20.6614364939808,24.5594350207907,21.6217986506845,24.6893123446562,15.511839708561,19.482014388489198,25.2555741594851,23.5825727260465,24.3059692600977,24.6852406791271,37.220618656975496,37.538340887479,46.1154225558514,46.7233330951021,
Sierra Leone,SLE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60884695992047,14.876770843794198,30.9782485144518,27.4996794747825,32.172068511448806,27.7828865616472,25.5698740499061,22.968982073769997,20.7312430744312,22.057513553838803,24.251123435350298,20.83569287237,15.9544163849728,,
Singapore,SGP,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.370739817123898,24.967953283008104,27.7781732754325,29.1879772997968,37.1063552770771,38.2241983292913,27.6699471478039,33.3432025660005,32.7570155605799,35.459384401758896,32.8710817455439,30.6000273672687,34.3774529959257,34.2726467984656,34.5638423328449,39.5819335572975,36.137506080752395,43.507395110172006,39.74078268529,35.5674469653395,35.7544459610618,32.4521491120569,,
Sint Maarten (Dutch part),SXM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.321577306189498,11.281758437460699,10.2476455154916,10.481403625616599,8.80695209647937,10.0828738228014,7.34260838484813,7.319650485088969,8.7006198671557,,
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3558413719185,20.271012635048603,19.7755362977696,18.939662297792,18.2393252503954,17.2916104666846,17.384370015949,17.4904674481006,16.1705995834403,16.0053682593805,15.9487330669297,15.9942180197017,15.7682463400121,11.8347645513519,12.4800248745894,12.9127696925794,13.205482676219098,12.808835979154502,12.5973784498875,11.597431211572001,,
Small states,SST,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7953814237637,,,,,,,,,,
Solomon Islands,SLB,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2646244620017,12.264406899103301,11.9898576722303,12.2078245012986,11.941416877631099,11.965877389943499,10.760382833789999,11.126451956556899,11.758100557085,12.3520485803789,13.1832188816435,12.875434150973598,,
South Asia,SAS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9129615899232,21.5212684269873,16.7712891228032,14.049881869813301,14.32364521662,15.1926754386884,14.769132535569401,14.5491262272435,12.9516618673305,14.308962662163301,12.435155332195801,11.934100546910301,12.6982341118167,,
South Asia (IFC classification),CSA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017430429065991,4.41179043120791,4.64909114198214,4.38095238095238,4.38990370429978,4.42453634186924,4.47032632370232,4.42497845977106,4.29709760950201,4.35723580576673,4.42628292631375,4.25477375280241,4.27688280533941,4.25921313018087,3.7230899635888903,3.60548299256934,3.8343368188963995,,
Sri Lanka,LKA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1885840428887,18.805533330526,18.5307211076464,16.8280818616066,18.0424788067847,23.392885995891298,21.7207282810961,19.2641097292191,19.8074588266091,16.9129615899232,21.5212684269873,19.600535881055897,13.830092559374302,12.5607579809326,13.473013791001199,11.356722242073,12.5500431239782,10.938251401919999,14.308962662163301,10.706719255260301,8.1177615823935,9.72855930597804,,
St. Kitts and Nevis,KNA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.047340522756397,18.039395327530897,17.5564681724846,24.630467571644,,,,,,,,,24.3819530284302,23.7094837935174,25.1245738263834,26.0691630857377,27.064383246555,28.078138121326,25.472788988772397,23.67900017976,22.2752195999527,29.5974290666784,,
St. Lucia,LCA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.189674112046898,21.2477064220183,23.318191363498396,22.957550672463004,21.477261166423002,19.749031296985102,21.2277675176245,18.321901026857898,12.8853714372366,14.7642928786359,,
Sub-Saharan Africa (all income levels),SSF,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2647164545876,41.476839822611204,,,,,,,,,,,,,,
Suriname,SUR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.274372043899497,26.131361907610803,6.36223046623723,6.143225952563619,28.097913688580398,,,,,,,,,,
Sweden,SWE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1982598662934,9.52704752404996,9.51730943817984,10.11050871791,10.2764461489294,9.973236514777641,10.0716685741565,9.88515619106203,9.74198604836537,9.48891429428191,9.12511226787928,9.300105148617849,9.42174797568399,9.582295180986211,9.48163499760502,9.77408074328223,9.95616020649974,,
Switzerland,CHE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.161876338156098,24.641837178417397,24.005654017614397,22.9125449401153,23.651344228826197,23.8004467609829,23.5939763369985,23.7975205449928,23.421777502951304,22.7387541324616,8.52720931104749,8.911480411791741,8.85038196289119,8.58058285083054,8.41192559684594,8.347858907383191,8.29685899593626,5.81240948379035,,,,,
Syrian Arab Republic,SYR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9406329961704,54.170814698147105,30.6365426080435,35.7243643274685,,33.134502374124395,28.755693840626698,,,,,,,,,
Tanzania,TZA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.478455340741,21.25610133053,21.7075557905582,20.878583617274302,26.5333374693107,27.000422730841198,30.8347754406816,32.2330696507527,23.9104442175228,,
Timor-Leste,TMP,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5103396159801,48.2850356303443,23.7744364443191,25.109867705155697,20.8743568203137,24.149449209684896,26.274362205579198,23.057426316170602,,
Tonga,TON,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1587890391289,17.5035593034717,20.2208634888944,,,,,,14.8716867137181,14.301817870494599,15.713477323736802,18.0631897171367,19.015653088963898,15.8436244062843,17.0394664331269,13.741690408357101,18.6937431942377,18.187750772494603,,,
Tunisia,TUN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.998449518134559,7.48270506847381,8.28101092175381,8.08451447346332,7.833322059121961,7.368138227513231,7.83271243237172,6.4258700253287495,6.26151906101465,5.82168064007544,8.61146566004943,8.51779032155768,7.9344968858787,7.68210739795634,7.5358612698285805,7.20659013488954,6.5128625654118295,6.29856098570181,6.07280479891945,6.394812275008099,6.190096524114059,5.1201486509829905,,
Turkey,TUR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.564683413193329,7.414545326901151,9.5552865363676,9.45638363619416,9.47371579423143,10.4203800861764,,
Turkmenistan,TKM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9473908104526,55.12168017063561,33.4917737339467,35.493489830773,36.1499587892761,30.1130784588162,29.199406965718698,30.169581489419397,28.154940517038497,27.9107564544887,31.1655548261701,32.9113835006425,36.661998154711796,,
Ukraine,UKR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4000810158042,19.058757628338803,14.3422868067206,13.398480329761801,14.9902059498698,11.3800519004088,12.488805850557402,11.9356654491476,12.2886348298996,11.465021448611699,12.370312197431,11.436538248019302,11.8081809011007,,
United Arab Emirates,ARE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6007295173962,58.988952125878804,56.7576654115116,54.838709677419395,54.269773547751896,47.6691729323308,50.2765116985719,50.1455396381485,48.6318681318681,45.6989806532141,,,,,,,,,,,,,,
United Kingdom,GBR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.160624350197802,14.5412660191138,14.525613298696001,15.279132876347001,16.2927235881623,16.5318406299676,16.4351629337691,17.0835773032614,16.659206004702497,17.3279391797855,17.0001568834046,17.808398802633,17.7140512527763,17.825736698422197,18.340590414465698,17.867300697632803,17.656972788356,,
United States,USA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.584840215511598,13.391354225982198,14.3386724698142,15.135028080288802,12.7015358036763,12.845425912465998,12.451291060770199,12.9478497248169,12.0648427606442,12.40596312575,12.1009340333518,,
Upper middle income,UMC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2078245012986,12.615184615780098,12.111961405095,13.760123502898299,13.9987795091898,11.8516662609197,11.3418099196671,12.0103711426864,11.7045875544541,,
Uruguay,URY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8203944607637,16.6792881484286,17.6699825658907,13.940281030445002,15.239706711787901,12.7529510961214,14.153142455029199,12.8599492922746,17.7659190884835,18.2971090067165,11.9556470861008,13.5056908724156,11.8790403510058,12.937828672995998,14.178443839636099,14.446269940405701,15.402759705474901,15.5041285724343,14.951724906303198,12.4465608218369,12.558727877324399,11.7686006623911,,
Uzbekistan,UZB,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9185717955304,,,,,29.967266775777397,32.6029933652214,39.8505603985056,29.682862052804197,32.2294843863471,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07871911268548,8.877141183849849,7.69817408710829,5.5322168906966604,6.7431361584309695,5.9842676084140995,4.19236067438659,4.11248527279345,3.85710735333187,4.93548350900259,6.02901473421242,6.721581204042719,8.00691984865828,7.55292195477072,6.459012825392059,6.0019810269751295,,,,,,,,
Vietnam,VNM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3708668453977,12.2096679105338,,,,,
World,WLD,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6551434706842,13.830092559374302,14.313366832440698,13.4410399257196,13.8627575348949,13.942296177174999,13.6748114157221,12.7603339618574,12.344453563020899,12.5973784498875,11.7686006623911,,
"Yemen, Rep.",YEM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.723318978382302,10.276573398324901,10.514033561745599,8.47379790111068,12.238955426433199,8.283063821158821,13.703914606641199,14.219246387445901,15.243351178824401,16.7974376395225,,,,,,,,,,,,,,
Zambia,ZMB,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1102337823192,28.323743766781696,,34.8929195726127,20.249190168048198,18.5246974365194,17.1624046170874,25.494465559114598,32.3572563883115,31.886959446507202,26.6604006318175,19.5376819984789,23.873143207126198,,,
Zimbabwe,ZWE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.711499791326798,16.4263121960735,17.950274703399998,23.0198999935539,21.500983141540104,15.7798962766764,13.905161032277201,13.4105979559254,,,,,,,,,,,,,,,,
