Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macao SAR, China",MAC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192000.0,42235000.0,83791000.0,130205000.0,178472000.0,216079000.0,268814000.0,298665000.0,318879000.0,392522000.0,475872000.0,523479000.0,485789000.0,522901000.0,549751000.0,523813000.0,517565000.0,492552000.0,469632000.0,461810000.0,
Madagascar,MDG,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,15528000.0,28018000.0,40125000.0,54199000.0,67749000.0,79607000.0,93630000.0,110768000.0,148287000.0,193642000.0,242224000.0,293185000.0,338463000.0,417537000.0,561745000.0,749500000.0,839908000.0,909334000.0,1075294000.0,1229789000.0,1251166000.0,1322753000.0,1439798000.0,1536075000.0,1449634000.0,1558170000.0,1690394000.0,1730903000.0,1764355000.0,1792640000.0,2067266000.0,2429191000.0,2773948000.0,2788833000.0,839518000.0,1058220000.0,1345580000.0,1420742000.0,1517134000.0,1586547000.0,1668565000.0,
Malawi,MWI,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,34233000.0,43039000.0,50549000.0,62117000.0,73983000.0,85638000.0,105094000.0,120973000.0,147369000.0,172927000.0,205946000.0,245113000.0,321865000.0,380336000.0,490286000.0,619072000.0,668567000.0,743472000.0,902370000.0,1044040000.0,1129273000.0,1304757000.0,1456075000.0,1572788000.0,1661061000.0,1705637000.0,1896955000.0,1968295000.0,1973871000.0,1998670000.0,2195164000.0,2442775000.0,2635642000.0,2489533000.0,358431000.0,404850000.0,461310000.0,517407000.0,559624000.0,602850000.0,672482000.0,
Malaysia,MYS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,815000.0,1661000.0,2446000.0,2764000.0,2890000.0,3087000.0,2940000.0,2789000.0,2633000.0,2472000.0,9054000.0,8452000.0,8717000.0,8586000.0,8657000.0,8249000.0,7283000.0,9181000.0,7704000.0,6547000.0,5331000.0,3379000.0,1447000.0,0.0,0.0,0.0,0.0,0.0,16361000.0,38873000.0,59495000.0,75141000.0,87981000.0,102254000.0,108065000.0,105493000.0,98343000.0,88343000.0,75899000.0,64909000.0,
Maldives,MDV,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,500000.0,900000.0,3511000.0,5467000.0,6419000.0,7851000.0,8940000.0,10153000.0,22339000.0,27076000.0,27894000.0,28422000.0,32540000.0,44355000.0,55147000.0,59992000.0,72162000.0,88293000.0,94753000.0,96923000.0,107781000.0,118512000.0,113715000.0,113432000.0,136977000.0,154553000.0,182226000.0,168316000.0,181059000.0,197110000.0,197855000.0,204080000.0,237902000.0,248789000.0,273024000.0,
Mali,MLI,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,15438000.0,21695000.0,28235000.0,43022000.0,56710000.0,81102000.0,101493000.0,134038000.0,162949000.0,211685000.0,253367000.0,305633000.0,331714000.0,382896000.0,483044000.0,606927000.0,665855000.0,729781000.0,875228000.0,976814000.0,1023371000.0,1067338000.0,1214703000.0,1357210000.0,1423287000.0,1424358000.0,1542886000.0,1592058000.0,1495312000.0,1507494000.0,1740810000.0,2056991000.0,2255585000.0,2222644000.0,685312000.0,946071000.0,1130996000.0,1508909000.0,1719153000.0,1931668000.0,2064326000.0,
Malta,MLT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,12609000.0,14417000.0,19999000.0,21387000.0,42017000.0,59046000.0,89631000.0,94708000.0,106144000.0,118827000.0,141495000.0,171171000.0,191231000.0,213659000.0,250516000.0,322753000.0,354408000.0,384085000.0,453170000.0,486143000.0,497607000.0,537054000.0,635053000.0,704760000.0,755358000.0,776419000.0,835168000.0,837884000.0,877661000.0,944607000.0,1061775000.0,1230224000.0,1347378000.0,1328111000.0,572604000.0,699309000.0,819849000.0,995322000.0,1221082000.0,1321387000.0,1370267000.0,
Mauritius,MUS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,1550000.0,2773000.0,5057000.0,10730000.0,13736000.0,17695000.0,21469000.0,21906000.0,25119000.0,29363000.0,37842000.0,42445000.0,42890000.0,45250000.0,48967000.0,51665000.0,55406000.0,55770000.0,63552000.0,61574000.0,57940000.0,62989000.0,64799000.0,68814000.0,64768000.0,60396000.0,59374000.0,58687000.0,58130000.0,51187000.0,65306000.0,75789000.0,82117000.0,93583000.0,97455000.0,97156000.0,85684000.0,81356000.0,70750000.0,63686000.0,64290000.0,
Mexico,MEX,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,194476000.0,241044000.0,270426000.0,302698000.0,341255000.0,369714000.0,365468000.0,368173000.0,354424000.0,339948000.0,327458000.0,307913000.0,296150000.0,288307000.0,269312000.0,247512000.0,240012000.0,220536000.0,197141000.0,178782000.0,160394000.0,141336000.0,122146000.0,102826000.0,85567000.0,70707000.0,58795000.0,47683000.0,39044000.0,34216000.0,30449000.0,26852000.0,23422000.0,19995000.0,16567000.0,13141000.0,9712000.0,7044000.0,4377000.0,2298000.0,766000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,65766000.0,113269000.0,155145000.0,263424000.0,387703000.0,1506236000.0,2175759000.0,2358816000.0,2528723000.0,2805155000.0,3092634000.0,3401869000.0,3562570000.0,3823804000.0,4035625000.0,4544543000.0,4579221000.0,4692949000.0,3415183000.0,3542056000.0,3660986000.0,4041053000.0,4509984000.0,5145263000.0,5870534000.0,6234291000.0,6904111000.0,7332713000.0,7365653000.0,7353512000.0,8154916000.0,8774582000.0,9472849000.0,9796589000.0,9919677000.0,11166172000.0,11613442000.0,12145338000.0,12795789000.0,13196383000.0,13524829000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,3935806000.0,4798654000.0,5796771000.0,6972063000.0,8315543000.0,10491708000.0,12191049000.0,13645041000.0,15332695000.0,17573987000.0,20177488000.0,22469245000.0,24656435000.0,27734529000.0,31764365000.0,36564935000.0,38562583000.0,40757933000.0,44360281000.0,48229372000.0,51257874000.0,55257631000.0,62425148000.0,67162462000.0,70492299000.0,72784624000.0,79548297000.0,83603659000.0,83143461000.0,84162533000.0,94299528000.0,105679671000.0,114970928000.0,113340522000.0,107676897000.0,115388220000.0,121731282000.0,134398062000.0,148044660000.0,160790475000.0,165676658000.0,
Moldova,MDA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,34550000.0,38172000.0,76950000.0,103647000.0,114035000.0,147282000.0,180427000.0,208656000.0,217507000.0,254574000.0,311090000.0,342980000.0,369068000.0,426689000.0,478948000.0,565057000.0,
Monaco,MCO,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53396000.0,68483000.0,113059000.0,169889000.0,205948000.0,295893000.0,367849000.0,446748000.0,462052000.0,483402000.0,567292000.0,688032000.0,809604000.0,787089000.0,853854000.0,944458000.0,964249000.0,1069380000.0,1072809000.0,1113039000.0,1132576000.0,
Montenegro,MNE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66432000.0,94743000.0,110841000.0,116563000.0,123476000.0,138444000.0,137914000.0,
Morocco,MAR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,15441000.0,23298000.0,29572000.0,38905000.0,45715000.0,50347000.0,52499000.0,57384000.0,78930000.0,153211000.0,217444000.0,263964000.0,248380000.0,295646000.0,309222000.0,364527000.0,348911000.0,356951000.0,405203000.0,448063000.0,410242000.0,464377000.0,552739000.0,642283000.0,784650000.0,854669000.0,932014000.0,998656000.0,994581000.0,974443000.0,977472000.0,954974000.0,979756000.0,1038908000.0,1111026000.0,1359145000.0,1736370000.0,1825434000.0,2049234000.0,2490830000.0,2582951000.0,
Mozambique,MOZ,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,54546000.0,87621000.0,120204000.0,190945000.0,231237000.0,294343000.0,405456000.0,477769000.0,600022000.0,729493000.0,974999000.0,1195671000.0,1400354000.0,1526706000.0,1790933000.0,993677000.0,1053784000.0,1127735000.0,1447612000.0,1775597000.0,2138496000.0,2264042000.0,953402000.0,1293856000.0,1623954000.0,1916832000.0,2126846000.0,2266350000.0,2574005000.0,
Myanmar,MMR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4282000.0,25125000.0,51645000.0,90541000.0,169783000.0,235900000.0,273722000.0,345416000.0,432627000.0,505872000.0,618572000.0,691791000.0,804929000.0,901243000.0,979523000.0,1052994000.0,1228393000.0,1253486000.0,1301445000.0,1338696000.0,1454057000.0,1328059000.0,1221960000.0,1170916000.0,1199012000.0,1250490000.0,1147783000.0,1133001000.0,1216128000.0,1307524000.0,1285225000.0,1227644000.0,1252721000.0,1290410000.0,1310758000.0,1340844000.0,1415003000.0,1400559000.0,614986000.0,
Namibia,NAM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,2633000.0,7214000.0,11734000.0,17796000.0,28070000.0,49663000.0,66213000.0,91595000.0,126319000.0,176471000.0,236879000.0,294481000.0,363046000.0,449580000.0,551639000.0,694018000.0,809537000.0,999460000.0,1258606000.0,1382974000.0,1442175000.0,1583083000.0,1801907000.0,1949486000.0,1983750000.0,1986657000.0,2230570000.0,2541054000.0,2456738000.0,2354133000.0,2618955000.0,2799555000.0,2958913000.0,2737182000.0,2918126000.0,3125779000.0,3186871000.0,3199274000.0,3132105000.0,3146378000.0,3145049000.0,
Netherlands,NLD,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,53289000.0,62633000.0,87331000.0,108941000.0,129430000.0,149512000.0,165587000.0,191396000.0,260969000.0,334029000.0,359500000.0,395737000.0,405041000.0,414408000.0,388598000.0,389716000.0,388502000.0,388042000.0,389339000.0,478284000.0,589835000.0,602806000.0,705576000.0,812554000.0,911410000.0,1371246000.0,1543981000.0,1735099000.0,1841149000.0,1951621000.0,2184146000.0,2477901000.0,2692574000.0,2745302000.0,2011681000.0,1051375000.0,1150134000.0,1350417000.0,1495998000.0,1636514000.0,1772620000.0,
Niger,NER,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,10471000.0,15735000.0,19266000.0,23352000.0,27491000.0,37852000.0,56051000.0,82717000.0,115316000.0,135232000.0,150502000.0,172508000.0,188517000.0,227549000.0,308752000.0,420995000.0,507573000.0,559948000.0,663659000.0,690521000.0,684593000.0,714761000.0,803987000.0,842562000.0,844826000.0,855028000.0,942159000.0,984414000.0,1001398000.0,1021171000.0,1235802000.0,1445793000.0,1598773000.0,1571980000.0,496259000.0,590270000.0,596644000.0,630051000.0,671871000.0,839351000.0,958304000.0,
Nigeria,NGA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,24403000.0,31833000.0,35647000.0,36438000.0,36497000.0,38462000.0,38257000.0,37859000.0,37460000.0,37062000.0,36663000.0,36264000.0,35866000.0,34670000.0,33475000.0,32279000.0,31084000.0,29888000.0,36279000.0,72149000.0,104044000.0,155378000.0,239141000.0,341067000.0,432856000.0,508747000.0,682627000.0,752013000.0,777391000.0,757819000.0,854427000.0,975469000.0,1161407000.0,1321119000.0,1740563000.0,2198679000.0,2542511000.0,3099149000.0,4052634000.0,4632640000.0,5213256000.0,
North America,NAC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,365524000.0,434252000.0,502449000.0,502955000.0,574414000.0,692473000.0,765361000.0,857254000.0,955914000.0,1099963000.0,1321011000.0,1488702000.0,1758196000.0,2054827000.0,2321267000.0,2687528000.0,2917968000.0,3197650000.0,3887045000.0,4418256000.0,4668965000.0,5214322000.0,6270112000.0,6894264000.0,7173538000.0,7114812000.0,7985188000.0,8547416000.0,8205265000.0,8211126000.0,9936875000.0,10792669000.0,12018416000.0,11786088000.0,12972699000.0,14806870000.0,15768754000.0,17136832000.0,17741413000.0,18443045000.0,18298969000.0,
Palau,PLW,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,47076000.0,51081000.0,59259000.0,68858000.0,79864000.0,89574000.0,95673000.0,109788000.0,129569000.0,143233000.0,153682000.0,162679000.0,171147000.0,189132000.0,205078000.0,201057000.0,200804000.0,200903000.0,201917000.0,186153000.0,153286000.0,145705000.0,146819000.0,141625000.0,132512000.0,123685000.0,119545000.0,125499000.0,115848000.0,113707000.0,112663000.0,110238000.0,96675000.0,77771000.0,62744000.0,42080000.0,27617000.0,21488000.0,15230000.0,165599000.0,386060000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,9210000.0,12841000.0,17575000.0,23337000.0,28850000.0,39921000.0,49991000.0,59141000.0,78610000.0,104147000.0,116611000.0,194938000.0,207954000.0,230158000.0,252943000.0,334014000.0,263704000.0,271996000.0,362186000.0,411885000.0,396364000.0,403441000.0,443585000.0,454229000.0,431428000.0,400510000.0,428509000.0,446253000.0,417492000.0,374461000.0,403229000.0,442830000.0,459648000.0,409791000.0,421855000.0,440276000.0,432305000.0,435979000.0,423875000.0,425557000.0,492680000.0,
Paraguay,PRY,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,78709000.0,90796000.0,103454000.0,123394000.0,144078000.0,164661000.0,181696000.0,190506000.0,193452000.0,210558000.0,230133000.0,238740000.0,245696000.0,265104000.0,277354000.0,296200000.0,303646000.0,301567000.0,297710000.0,303329000.0,326182000.0,346138000.0,348314000.0,374324000.0,393437000.0,420827000.0,438187000.0,462577000.0,438370000.0,417768000.0,402391000.0,402369000.0,385269000.0,355161000.0,348916000.0,351201000.0,341795000.0,329572000.0,362507000.0,391009000.0,386971000.0,
Peru,PER,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,107056000.0,119229000.0,128598000.0,137448000.0,143867000.0,153590000.0,161316000.0,168626000.0,179483000.0,202890000.0,223296000.0,260237000.0,300581000.0,311690000.0,313808000.0,314527000.0,309965000.0,311706000.0,321366000.0,264034000.0,242851000.0,244013000.0,231222000.0,207177000.0,202117000.0,183877000.0,183068000.0,194559000.0,152057000.0,139366000.0,128494000.0,341375000.0,468704000.0,486912000.0,460431000.0,474059000.0,619850000.0,859613000.0,1163081000.0,1541298000.0,1653895000.0,
Philippines,PHL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,1962000.0,3442000.0,15189000.0,24096000.0,36372000.0,39937000.0,40804000.0,51465000.0,59698000.0,72469000.0,86150000.0,118953000.0,134506000.0,149166000.0,187637000.0,227649000.0,260525000.0,303551000.0,456701000.0,601205000.0,698287000.0,826084000.0,944177000.0,987196000.0,983114000.0,966839000.0,1067614000.0,1128069000.0,1074429000.0,1019589000.0,1100640000.0,1228579000.0,1259868000.0,1123387000.0,1113628000.0,1147393000.0,1194588000.0,1163549000.0,1114950000.0,1057903000.0,991938000.0,
Poland,POL,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518000.0,6444000.0,14782000.0,18750000.0,21790000.0,41987000.0,182810000.0,462199000.0,629085000.0,804610000.0,929959000.0,3405775000.0,6209302000.0,7918410000.0,8066267000.0,
Russian Federation,RUS,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,1191000.0,3709000.0,8186000.0,15816000.0,25345000.0,36835000.0,52817000.0,71115000.0,90488000.0,104656000.0,121177000.0,147551000.0,176178000.0,230466000.0,295851000.0,388964000.0,434858000.0,477122000.0,541112000.0,611863000.0,647758000.0,687781000.0,755875000.0,813366000.0,835604000.0,851729000.0,961117000.0,1009396000.0,996490000.0,1014488000.0,1155486000.0,1267222000.0,1399381000.0,1357834000.0,335180000.0,467312000.0,551307000.0,606884000.0,632759000.0,814604000.0,872628000.0,
Samoa,WSM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,2400000.0,2596000.0,2826000.0,5687000.0,8377000.0,12792000.0,18562000.0,22686000.0,32650000.0,36835000.0,41068000.0,44174000.0,48257000.0,49487000.0,51235000.0,55110000.0,55989000.0,57368000.0,76521000.0,98005000.0,104217000.0,119111000.0,136748000.0,142231000.0,136788000.0,123787000.0,129617000.0,133924000.0,126848000.0,118725000.0,131703000.0,152269000.0,160501000.0,153819000.0,162426000.0,176048000.0,175681000.0,179831000.0,218968000.0,223651000.0,239833000.0,
San Marino,SMR,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,484000.0,2133000.0,4097000.0,10551000.0,12973000.0,16984000.0,19736000.0,20426000.0,21426000.0,23958000.0,30720000.0,40964000.0,53646000.0,69077000.0,84744000.0,103697000.0,114990000.0,134969000.0,149821000.0,153365000.0,149126000.0,165504000.0,167668000.0,164625000.0,163760000.0,178915000.0,193180000.0,205258000.0,191586000.0,197192000.0,31772000.0,30636000.0,31681000.0,32949000.0,37837000.0,36713000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,15785000.0,21190000.0,32432000.0,51722000.0,63469000.0,75166000.0,96887000.0,118513000.0,178923000.0,257806000.0,296887000.0,330492000.0,344839000.0,399711000.0,599086000.0,904649000.0,950013000.0,981970000.0,1153282000.0,1218775000.0,1325267000.0,1371599000.0,1480600000.0,1595709000.0,1646157000.0,1675265000.0,1833106000.0,1794517000.0,1764574000.0,1815469000.0,2097327000.0,2405202000.0,2694759000.0,2703897000.0,884562000.0,1270250000.0,1458481000.0,1728470000.0,1907865000.0,2188889000.0,2478608000.0,
Serbia,SRB,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,2209000.0,2123000.0,2115000.0,1445000.0,1064000.0,772000.0,589000.0,353000.0,81000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167384000.0,325414000.0,488762000.0,551153000.0,630870000.0,711690000.0,749481000.0,777337000.0,785081000.0,955116000.0,1137396000.0,
Seychelles,SYC,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,2484000.0,3210000.0,3096000.0,3603000.0,4447000.0,6572000.0,11024000.0,14784000.0,15073000.0,17536000.0,19776000.0,20863000.0,21877000.0,21767000.0,23140000.0,23629000.0,21807000.0,20783000.0,21557000.0,21275000.0,23682000.0,24252000.0,25549000.0,27566000.0,28763000.0,31510000.0,27472000.0,27945000.0,26785000.0,29556000.0,33569000.0,36430000.0,36571000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,0.0,0.0,898000.0,5863000.0,9868000.0,14063000.0,16000000.0,19065000.0,30312000.0,33356000.0,38594000.0,43941000.0,63606000.0,71460000.0,84416000.0,107304000.0,125231000.0,142534000.0,156777000.0,159627000.0,169796000.0,175423000.0,200841000.0,260537000.0,328619000.0,412009000.0,458325000.0,469845000.0,504842000.0,501431000.0,548114000.0,601504000.0,700523000.0,788678000.0,881181000.0,849803000.0,840599000.0,211782000.0,264400000.0,315215000.0,366466000.0,412787000.0,480556000.0,
Singapore,SGP,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (DOD, current US$)",DT.DOD.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
