Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,40300000.0,32880000.0,4940000.0,7260000.0,8730000.0,10380000.0,6200000.0,6050000.0,6540000.0,2410000.0,2680000.0,6140000.0,4450000.0,420000.0,6950000.0,3770000.0,8730000.0,13790000.0,35520000.0,127800000.0,124700000.0,130770000.0,116270000.0,53650000.0,43210000.0,32620000.0,24140000.0,27010000.0,33120000.0,47590000.0,49490000.0,98230000.0,105690000.0,113230000.0,163300000.0,5847020000.0,11384240000.0,1320930000.0,842880000.0,968460000.0,819970000.0,865150000.0,,
North America,NAC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,9640000.0,22030000.0,98690000.0,127530000.0,88000000.0,347870000.0,44740000.0,243790000.0,208560000.0,202140000.0,105290000.0,62000000.0,84230000.0,40690000.0,59580000.0,30030000.0,4740000.0,9470000.0,64000000.0,2940000.0,4520000.0,102990000.0,130240000.0,32030000.0,41190000.0,70570000.0,25680000.0,27920000.0,69160000.0,18390000.0,75230000.0,65240000.0,88350000.0,48540000.0,43120000.0,279020000.0,76220000.0,129380000.0,17610000.0,,,
Other small states,OSS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,52690000.0,80440000.0,23000000.0,62270000.0,76280000.0,194310000.0,125470000.0,118470000.0,118670000.0,155120000.0,482020000.0,259240000.0,252050000.0,277280000.0,245570000.0,257360000.0,314680000.0,300800000.0,423660000.0,380930000.0,324550000.0,530260000.0,321600000.0,202050000.0,202640000.0,188290000.0,206010000.0,179140000.0,180390000.0,205630000.0,126800000.0,877340000.0,297180000.0,1323410000.0,305770000.0,879890000.0,1078540000.0,1031370000.0,997450000.0,1584940000.0,2735610000.0,2928310000.0,,
Palau,PLW,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,200450000.0,140920000.0,60640000.0,35850000.0,86610000.0,25180000.0,34890000.0,30040000.0,26750000.0,20470000.0,14510000.0,18080000.0,31740000.0,18860000.0,38720000.0,31770000.0,21720000.0,20650000.0,,
Panama,PAN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,-990000.0,110000.0,2050000.0,4090000.0,6000000.0,11000000.0,17420000.0,12000000.0,8300000.0,7580000.0,6120000.0,8340000.0,6550000.0,11400000.0,36570000.0,25970000.0,8990000.0,7260000.0,6540000.0,5000000.0,126790000.0,77150000.0,141760000.0,56820000.0,20700000.0,14630000.0,11140000.0,11450000.0,10400000.0,11280000.0,9360000.0,8720000.0,7530000.0,17960000.0,9950000.0,20150000.0,21940000.0,28950000.0,28760000.0,33370000.0,26540000.0,24160000.0,,
Papua New Guinea,PNG,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,144000000.0,126320000.0,178570000.0,102020000.0,149600000.0,229570000.0,193180000.0,243020000.0,266330000.0,263370000.0,278810000.0,293510000.0,267310000.0,267290000.0,276980000.0,227140000.0,232980000.0,270920000.0,306990000.0,268360000.0,304150000.0,272420000.0,308370000.0,218430000.0,234780000.0,269390000.0,194670000.0,186820000.0,208240000.0,95100000.0,97570000.0,70270000.0,101570000.0,104680000.0,112810000.0,138510000.0,118940000.0,174830000.0,213080000.0,189820000.0,219990000.0,330140000.0,,
Paraguay,PRY,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1050000.0,1500000.0,3230000.0,1470000.0,6060000.0,1140000.0,2100000.0,1750000.0,4630000.0,6460000.0,9860000.0,12750000.0,7980000.0,4480000.0,11130000.0,6460000.0,13970000.0,15420000.0,15630000.0,14450000.0,8240000.0,21680000.0,45130000.0,23090000.0,20800000.0,36030000.0,20840000.0,22610000.0,21660000.0,33050000.0,26020000.0,19680000.0,18740000.0,18530000.0,19890000.0,21460000.0,22550000.0,80840000.0,85850000.0,98460000.0,103990000.0,81310000.0,,
Peru,PER,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,17610000.0,11010000.0,8570000.0,13200000.0,10310000.0,12820000.0,17420000.0,19200000.0,20540000.0,47140000.0,31100000.0,53680000.0,53040000.0,95210000.0,99450000.0,89840000.0,95080000.0,93590000.0,119150000.0,120720000.0,179820000.0,251440000.0,238020000.0,236180000.0,226150000.0,278770000.0,238150000.0,224750000.0,239460000.0,149330000.0,158500000.0,203820000.0,164120000.0,205930000.0,190470000.0,247710000.0,206710000.0,364820000.0,333050000.0,353310000.0,325300000.0,360490000.0,,
Philippines,PHL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,23260000.0,30890000.0,57710000.0,94080000.0,67830000.0,71580000.0,60840000.0,60830000.0,43900000.0,57540000.0,59280000.0,69790000.0,69470000.0,83120000.0,138840000.0,138650000.0,400660000.0,330640000.0,219290000.0,380310000.0,362310000.0,294570000.0,208350000.0,270450000.0,285800000.0,277580000.0,247220000.0,194190000.0,207450000.0,173080000.0,154870000.0,176650000.0,196840000.0,190850000.0,169920000.0,158320000.0,147220000.0,309300000.0,275530000.0,395320000.0,424890000.0,400380000.0,,
Poland,POL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25470000.0,2452530000.0,1119310000.0,912160000.0,1688300000.0,3407700000.0,956410000.0,652150000.0,550390000.0,683360000.0,671360000.0,718690000.0,820240000.0,1094540000.0,1421920000.0,,,,,,,,,
Portugal,PRT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,1550000.0,1470000.0,1450000.0,1450000.0,1910000.0,1450000.0,1450000.0,1950000.0,1450000.0,1450000.0,1450000.0,2730000.0,3970000.0,2940000.0,2160000.0,,,,,,,,,
Romania,ROM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150000.0,268650000.0,199960000.0,98670000.0,96210000.0,34570000.0,104060000.0,126330000.0,135650000.0,194310000.0,191140000.0,272090000.0,264430000.0,394880000.0,743500000.0,,,,,,,,,
Russian Federation,RUS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,544380000.0,1801760000.0,1605920000.0,1566220000.0,952260000.0,459950000.0,351860000.0,174840000.0,796900000.0,654250000.0,341530000.0,237720000.0,415980000.0,669620000.0,,,,,,,,,
Rwanda,RWA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,10140000.0,11470000.0,12870000.0,17270000.0,17290000.0,47960000.0,31840000.0,33530000.0,60510000.0,82730000.0,67680000.0,71800000.0,69810000.0,64540000.0,72470000.0,71410000.0,78380000.0,70470000.0,100570000.0,95930000.0,144640000.0,169040000.0,189610000.0,213580000.0,599520000.0,565700000.0,333370000.0,123820000.0,199370000.0,227970000.0,211300000.0,183430000.0,212690000.0,224950000.0,331600000.0,424130000.0,1683420000.0,536850000.0,739860000.0,801900000.0,845240000.0,947950000.0,,
Samoa,WSM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,20000.0,170000.0,840000.0,1240000.0,1630000.0,4660000.0,4920000.0,9460000.0,6920000.0,19970000.0,8830000.0,8530000.0,11530000.0,14530000.0,8060000.0,10150000.0,13690000.0,17720000.0,18280000.0,15770000.0,20180000.0,22720000.0,21680000.0,21960000.0,25700000.0,20820000.0,13050000.0,7630000.0,11870000.0,5760000.0,4620000.0,19680000.0,18340000.0,9340000.0,5330000.0,16100000.0,22490000.0,9340000.0,17250000.0,48190000.0,64870000.0,51670000.0,,
San Marino,SMR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,50000.0,1180000.0,2040000.0,2430000.0,1740000.0,2670000.0,2180000.0,4020000.0,7810000.0,8330000.0,8330000.0,6620000.0,9030000.0,8230000.0,18180000.0,26700000.0,18980000.0,22880000.0,19790000.0,22740000.0,24550000.0,17900000.0,16370000.0,10930000.0,9310000.0,13320000.0,17050000.0,14330000.0,22780000.0,19920000.0,21740000.0,19350000.0,223210000.0,41330000.0,12530000.0,22110000.0,45390000.0,,
Saudi Arabia,SAU,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,130000.0,180000.0,220000.0,0.0,0.0,300000.0,220000.0,240000.0,930000.0,1210000.0,3030000.0,790000.0,430000.0,340000.0,690000.0,5780000.0,1880000.0,1910000.0,1360000.0,2170000.0,1490000.0,1440000.0,1140000.0,2030000.0,3210000.0,3390000.0,3840000.0,4880000.0,4070000.0,14600000.0,,,,,,
Senegal,SEN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,16130000.0,30320000.0,42650000.0,38530000.0,78450000.0,44200000.0,37330000.0,32650000.0,81360000.0,58240000.0,78270000.0,81480000.0,70600000.0,108070000.0,126490000.0,96240000.0,161780000.0,206290000.0,200150000.0,275350000.0,552920000.0,347430000.0,331220000.0,299490000.0,476450000.0,373040000.0,334130000.0,238430000.0,251930000.0,375500000.0,254480000.0,186100000.0,211340000.0,179280000.0,806090000.0,369700000.0,2757760000.0,404090000.0,582880000.0,495540000.0,446410000.0,556620000.0,,
Serbia,SRB,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42210000.0,58100000.0,38570000.0,63500000.0,79990000.0,662350000.0,1000700000.0,1089060000.0,1539300000.0,900470000.0,692550000.0,620540000.0,1215370000.0,558780000.0,588200000.0,415430000.0,452390000.0,402690000.0,,
Seychelles,SYC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,3090000.0,6040000.0,7730000.0,6190000.0,6680000.0,5090000.0,5000000.0,7560000.0,9140000.0,8010000.0,5660000.0,5190000.0,5440000.0,6490000.0,7030000.0,13380000.0,7980000.0,6040000.0,5160000.0,7040000.0,11580000.0,8280000.0,8720000.0,11120000.0,7120000.0,7200000.0,7210000.0,5410000.0,7870000.0,7140000.0,11010000.0,9350000.0,4100000.0,3540000.0,4490000.0,6400000.0,6270000.0,9400000.0,7830000.0,21030000.0,72530000.0,16520000.0,,
Sierra Leone,SLE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1260000.0,2280000.0,2100000.0,1270000.0,2860000.0,2660000.0,2110000.0,6500000.0,6210000.0,19120000.0,24480000.0,18920000.0,15100000.0,21320000.0,24510000.0,71630000.0,33550000.0,27550000.0,54870000.0,51480000.0,29940000.0,30520000.0,44960000.0,143710000.0,72290000.0,87100000.0,64600000.0,61220000.0,69970000.0,65080000.0,115970000.0,192590000.0,259360000.0,269480000.0,296050000.0,268240000.0,671040000.0,1040940000.0,260280000.0,335850000.0,292530000.0,307940000.0,,
Singapore,SGP,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,8740000.0,5680000.0,3810000.0,900000.0,150000.0,410000.0,1490000.0,220000.0,290000.0,160000.0,1120000.0,130000.0,1590000.0,1260000.0,3840000.0,4440000.0,9420000.0,3500000.0,1690000.0,3000000.0,3150000.0,3960000.0,4110000.0,4070000.0,2570000.0,2760000.0,1110000.0,3260000.0,420000.0,990000.0,-680000.0,-1860000.0,1960000.0,100000.0,1620000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090000.0,21760000.0,26850000.0,60530000.0,13600000.0,56870000.0,32960000.0,52610000.0,56950000.0,63310000.0,77870000.0,123820000.0,132020000.0,184100000.0,,,,,,,,,
Slovenia,SVN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000.0,17130000.0,21040000.0,32620000.0,30010000.0,31070000.0,28950000.0,49980000.0,59770000.0,66860000.0,59080000.0,,,,,,,,,
Small states,SST,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,4980000.0,4170000.0,8210000.0,7390000.0,5490000.0,9860000.0,12120000.0,10480000.0,18040000.0,15570000.0,21000000.0,14050000.0,11080000.0,11870000.0,6590000.0,5460000.0,12310000.0,34270000.0,21840000.0,17950000.0,20690000.0,16000000.0,21560000.0,11000000.0,18540000.0,20590000.0,18570000.0,15920000.0,10490000.0,12680000.0,48700000.0,42950000.0,12350000.0,20540000.0,25190000.0,54200000.0,50900000.0,40400000.0,149110000.0,67010000.0,97190000.0,112920000.0,,
Somalia,SOM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,8490000.0,17420000.0,10860000.0,24440000.0,38830000.0,112190000.0,56090000.0,161120000.0,126120000.0,111060000.0,308590000.0,192120000.0,284270000.0,104770000.0,110450000.0,113240000.0,256100000.0,293790000.0,276140000.0,256960000.0,346700000.0,142790000.0,606380000.0,810090000.0,493030000.0,149340000.0,60640000.0,67120000.0,69200000.0,93900000.0,87620000.0,121200000.0,139800000.0,157390000.0,193380000.0,232390000.0,379430000.0,387290000.0,755610000.0,649620000.0,468570000.0,1061630000.0,,
South Africa,ZAF,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135040000.0,146170000.0,156160000.0,143560000.0,199520000.0,246720000.0,244820000.0,217800000.0,209000000.0,290530000.0,337540000.0,364900000.0,407490000.0,336640000.0,578110000.0,777320000.0,866720000.0,839230000.0,900590000.0,,
South Asia,SAS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,15400000.0,16210000.0,8640000.0,18390000.0,23810000.0,55790000.0,58680000.0,71170000.0,83050000.0,116040000.0,160920000.0,177870000.0,170590000.0,183990000.0,180290000.0,150880000.0,174490000.0,192340000.0,195320000.0,195410000.0,221330000.0,172870000.0,141700000.0,196790000.0,160150000.0,174760000.0,142050000.0,112820000.0,114620000.0,110910000.0,108540000.0,109520000.0,125780000.0,136550000.0,191690000.0,633560000.0,387390000.0,457340000.0,520730000.0,497660000.0,330880000.0,315930000.0,,
St. Kitts and Nevis,KNA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,2930000.0,960000.0,1690000.0,960000.0,1210000.0,1240000.0,2350000.0,2030000.0,1840000.0,1340000.0,1550000.0,1680000.0,2690000.0,4170000.0,8790000.0,2710000.0,2220000.0,2830000.0,1510000.0,590000.0,840000.0,800000.0,1220000.0,-220000.0,5460000.0,1230000.0,1800000.0,4810000.0,7610000.0,410000.0,500000.0,2380000.0,4820000.0,5410000.0,44680000.0,3920000.0,8590000.0,18690000.0,,
St. Lucia,LCA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,4000000.0,5180000.0,3430000.0,2230000.0,1040000.0,1550000.0,5940000.0,6370000.0,3600000.0,3130000.0,3660000.0,930000.0,2500000.0,5990000.0,8300000.0,6570000.0,3410000.0,8170000.0,5640000.0,14920000.0,18560000.0,42810000.0,28320000.0,5010000.0,14260000.0,20560000.0,10300000.0,18340000.0,15130000.0,12130000.0,3300000.0,4930000.0,4230000.0,9130000.0,15420000.0,22380000.0,23930000.0,24910000.0,,
St. Martin (French part),MAF,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,2270000.0,4680000.0,2940000.0,2130000.0,3490000.0,4790000.0,4920000.0,4100000.0,3370000.0,2260000.0,1250000.0,1300000.0,6270000.0,3060000.0,4600000.0,5190000.0,3880000.0,4520000.0,9050000.0,3530000.0,3470000.0,45980000.0,20550000.0,4350000.0,11590000.0,13370000.0,3590000.0,4190000.0,4220000.0,4680000.0,9110000.0,5210000.0,4000000.0,62890000.0,23870000.0,15530000.0,10530000.0,13700000.0,,
Sub-Saharan Africa (all income levels),SSF,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2500000.0,7450000.0,22150000.0,16120000.0,57390000.0,186720000.0,85850000.0,138830000.0,126170000.0,133200000.0,394630000.0,253020000.0,427620000.0,445720000.0,363540000.0,775110000.0,672510000.0,564540000.0,515130000.0,412120000.0,453160000.0,549420000.0,315490000.0,252890000.0,364980000.0,148800000.0,143640000.0,118160000.0,189450000.0,219230000.0,179930000.0,169170000.0,261710000.0,571780000.0,900830000.0,1667540000.0,1777200000.0,1943840000.0,2162690000.0,2129750000.0,1780840000.0,882560000.0,,
Suriname,SUR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,18810000.0,19590000.0,15660000.0,20580000.0,30710000.0,34140000.0,134290000.0,123300000.0,103620000.0,131970000.0,120640000.0,92470000.0,96890000.0,680000.0,1380000.0,7600000.0,11440000.0,15930000.0,15590000.0,42840000.0,48660000.0,19880000.0,12920000.0,22220000.0,28240000.0,33420000.0,49090000.0,43970000.0,34070000.0,14310000.0,29160000.0,18960000.0,22090000.0,20160000.0,35160000.0,30720000.0,54320000.0,154450000.0,97030000.0,148890000.0,98060000.0,63960000.0,,
Swaziland,SWZ,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,3490000.0,-1510000.0,3140000.0,1180000.0,2640000.0,4300000.0,1680000.0,5010000.0,8970000.0,10710000.0,11760000.0,9360000.0,5790000.0,9260000.0,11840000.0,7520000.0,6500000.0,17290000.0,9180000.0,13590000.0,20150000.0,17110000.0,29190000.0,21200000.0,19940000.0,18850000.0,18880000.0,17610000.0,19620000.0,11600000.0,9900000.0,10970000.0,7940000.0,24350000.0,26500000.0,38870000.0,25160000.0,46160000.0,66260000.0,57330000.0,89910000.0,116880000.0,,
Sweden,SWE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,11230000.0,14010000.0,49850000.0,411800000.0,737580000.0,689910000.0,556080000.0,774490000.0,686800000.0,1907810000.0,1863870000.0,1684960000.0,1083990000.0,810460000.0,640800000.0,615720000.0,666130000.0,694620000.0,25600000.0,24770000.0,820830000.0,364410000.0,26270000.0,46080000.0,118340000.0,82400000.0,36120000.0,72080000.0,95550000.0,56830000.0,60200000.0,65700000.0,64570000.0,87900000.0,98040000.0,82840000.0,89600000.0,117270000.0,217420000.0,252790000.0,200740000.0,332190000.0,,
Tajikistan,TJK,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,10910000.0,62660000.0,53560000.0,58530000.0,55360000.0,57710000.0,54580000.0,49660000.0,89550000.0,103560000.0,79160000.0,96130000.0,106830000.0,219100000.0,136610000.0,192590000.0,252030000.0,274360000.0,268210000.0,,
Tanzania,TZA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,6170000.0,6680000.0,9820000.0,23580000.0,50740000.0,127990000.0,118960000.0,135250000.0,350600000.0,349100000.0,485410000.0,332580000.0,309030000.0,255980000.0,290810000.0,266580000.0,483460000.0,481100000.0,599810000.0,535940000.0,677340000.0,705660000.0,697690000.0,786240000.0,568410000.0,452870000.0,430640000.0,431020000.0,651430000.0,575950000.0,774420000.0,1002240000.0,964860000.0,1041460000.0,1367250000.0,1043380000.0,5570070000.0,2055020000.0,1659970000.0,1556840000.0,1811810000.0,1757930000.0,,
Thailand,THA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,6180000.0,2880000.0,3120000.0,2270000.0,2830000.0,11330000.0,84480000.0,13620000.0,22880000.0,58500000.0,75090000.0,77420000.0,63550000.0,82650000.0,107060000.0,120420000.0,151860000.0,128920000.0,95430000.0,178830000.0,195700000.0,157680000.0,166910000.0,106290000.0,105880000.0,101330000.0,98270000.0,85170000.0,81320000.0,65730000.0,36300000.0,43450000.0,49660000.0,57690000.0,85840000.0,111910000.0,118540000.0,155200000.0,149440000.0,117840000.0,165960000.0,189480000.0,,
Timor-Leste,TMP,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,600000.0,0.0,290000.0,0.0,0.0,0.0,60000.0,960000.0,112690000.0,201830000.0,102310000.0,114780000.0,72860000.0,82930000.0,112180000.0,132490000.0,177430000.0,190830000.0,131070000.0,143050000.0,133660000.0,,
Togo,TGO,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,7260000.0,8930000.0,13480000.0,10790000.0,17490000.0,19130000.0,21020000.0,17660000.0,19380000.0,20940000.0,15140000.0,17620000.0,11230000.0,31930000.0,35080000.0,147270000.0,49810000.0,41150000.0,57210000.0,72290000.0,119650000.0,80740000.0,107240000.0,55310000.0,73140000.0,122660000.0,70270000.0,57690000.0,63390000.0,43190000.0,48770000.0,32870000.0,32320000.0,36770000.0,45740000.0,57050000.0,59840000.0,100490000.0,374980000.0,424690000.0,451980000.0,1204680000.0,,
